;;;0
48;72;1;0.00021636438126934637
48;73;1;0.0003959921412447647
48;74;1;0.00021405716885283203
48;75;1;0.00029975245187044484
48;76;1;0.00020077177552266397
48;77;1;0.0003303531784195491
48;78;1;0.00038877413793791515
48;79;1;0.00028174954407780004
48;80;1;0.00021360942731383093
48;81;1;0.0002443411774564927
48;82;1;0.0002745925964353597
48;83;1;0.0002187867880330892
48;84;1;0.0002336948786402278
48;85;1;0.00031562931895665254
48;86;1;0.00027726654189496073
48;87;1;0.00030389505874778695
48;88;1;0.00026095403798753183
48;89;1;0.00021045116012413336
48;90;1;0.00022427168839530003
48;91;1;0.0003163577303255112
48;92;1;0.0002809095298713839
48;93;1;0.0003720475207257101
48;94;1;0.00033087248411422073
48;95;1;0.00027610768144107294
48;96;1;0.00029504597797473463
48;97;1;0.00034226994052726027
48;98;1;0.00021764788041070887
48;99;1;0.0003896557870527408
48;100;1;0.0002453728718642465
48;101;1;0.00020769979767828805
48;102;1;0.0002525699912074521
48;103;1;0.0002431087575637856
48;104;1;0.00034938112967611295
48;105;1;0.00026824653186533767
48;106;1;0.0002617842087970704
48;107;1;0.00036864079981590203
48;108;1;0.00020050587078812316
48;109;1;0.00022245558167159526
48;110;1;0.0002508833118507852
48;111;1;0.00020750652125043034
48;112;1;0.00032588560642640826
48;113;1;0.00022723734425152294
48;114;1;0.00022747491596532423
48;115;1;0.00037214717740594527
48;116;1;0.0003645060410522858
48;117;1;0.00024126498291372522
48;118;1;0.0003600711917028145
48;119;1;0.000396386276176452
48;120;1;0.000287644541636904
48;121;1;0.0003649238533440278
48;122;1;0.00023631920805881543
48;123;1;0.0002156230670694479
48;124;1;0.00036583117510205937
48;125;1;0.00023828269969791363
48;126;1;0.0003063664164581593
48;127;1;0.0003618203899315351
48;128;1;0.00022370675722591723
48;129;1;0.0003306472831559524
48;130;1;0.0003385583148104544
48;131;1;0.00037516045402003
48;132;1;0.00023012292274396644
48;133;1;0.00029382286940339737
48;134;1;0.0003945599269992412
48;135;1;0.00021993460792021002
48;136;1;0.00027632197485145184
48;137;1;0.0003627867720708245
48;138;1;0.00025070134202744763
48;139;1;0.0002830028479341502
48;140;1;0.0003312450699878815
48;141;1;0.0002089742515360355
48;142;1;0.00022136456084482972
48;143;1;0.0003243628625358397
48;144;1;0.00032679252912780864
48;145;1;0.00029968048865814507
48;146;1;0.00035061647598410737
48;147;1;0.0003339512060156455
48;148;1;0.0003914548673602277
48;149;1;0.00020131156612434827
48;150;1;0.0003818337450267565
48;151;1;0.000323160448699275
48;152;1;0.0003412238800808226
48;153;1;0.00021912838050847842
48;154;1;0.0003386108572667543
48;155;1;0.0003773362437863549
48;156;1;0.00031874368991703585
48;157;1;0.0002598956067855594
48;158;1;0.0003124745102577506
48;159;1;0.00022388047987889956
48;160;1;0.00035199867513198814
48;161;1;0.00034119780838098683
48;162;1;0.0002436544962461156
48;163;1;0.0004952814587591647
48;164;1;0.00028385789327363506
48;165;1;0.0002980013913774503
48;166;1;0.0003829907432163697
48;167;1;0.00034877602680596383
48;168;1;0.00029749432341943634
49;1;1;8.884861577122093
49;2;1;8.885233952426873
49;3;1;8.885217867543927
49;4;1;8.884629075860559
49;5;1;8.886321854255954
49;6;1;8.886170051408518
49;7;1;8.885790995554112
49;8;1;8.885445811713637
49;9;1;0.00028127240536675183
49;10;1;0.00037639154372476737
49;11;1;0.0003991235386205373
49;12;1;0.00026248561733465184
49;13;1;0.0003469898493291236
49;14;1;0.00032981391989297704
49;15;1;0.0002108197474950453
49;16;1;0.00020588901170951325
49;17;1;0.00021812409000967217
49;18;1;0.00025350631108020697
49;19;1;0.000321233670269761
49;20;1;0.00023467842021514918
49;21;1;0.00037364443788174217
49;22;1;0.0004330023823676782
49;23;1;0.00036826861299904475
49;24;1;0.00022561930263471268
49;25;1;0.00019694749376436603
49;26;1;0.00027586050762276463
49;27;1;0.00011920931006863811
49;28;1;0.0001342426220386796
49;29;1;0.0002759195927489945
49;30;1;0.00045435420673338044
49;31;1;0.0
49;32;1;0.00021856421160475193
49;33;1;0.00038981594177970187
49;34;1;0.00025538453761891807
49;35;1;0.0003510780514868745
49;36;1;0.00030859328547302957
49;37;1;0.00023066909825072735
49;38;1;0.0003349508428746574
49;39;1;0.0002571069990537719
49;40;1;7.684234469836957e-05
49;41;1;0.00024148286783385063
49;42;1;0.0003371350128281265
49;43;1;0.00038827944073592253
49;44;1;0.0002014828944370436
49;45;1;0.0002948040166376997
49;46;1;0.00030450428520434374
49;47;1;0.000326491515348082
49;48;1;0.0003092114807139406
49;49;1;0.0002439578170545901
49;50;1;0.0002613296832948321
49;51;1;0.00020153916142253965
49;52;1;0.0002545257677513158
49;53;1;0.0004211493363020882
49;54;1;0.00035182854398846364
49;55;1;0.00038906611437244514
49;56;1;0.00035213169400818327
49;57;1;0.00023679408544957295
49;58;1;0.0002988664131324155
49;59;1;0.0003156894434903845
49;60;1;0.0003056752503740778
49;61;1;0.00024184145174720357
49;62;1;0.00030384543184257555
49;63;1;0.00022379735101735816
49;64;1;0.0003595380520459848
49;65;1;0.0003006982160846922
49;66;1;0.00044245789619978446
49;67;1;0.000385991116999826
49;68;1;0.0003005352679589549
49;69;1;0.00039174125700225295
49;70;1;0.00037660636920982084
49;71;1;0.00029980872679155574
49;72;1;0.00028035337794742407
49;73;1;0.00022950544709867825
49;74;1;0.00027104312072919265
49;75;1;0.00027144377358672334
49;76;1;0.00022843850470709282
49;77;1;0.00025808338941924993
49;78;1;0.0
49;79;1;0.00024435221802352337
49;80;1;0.0004940026865272803
49;81;1;0.000314188722501478
49;82;1;0.0002399663196216579
49;83;1;0.00037928071372666746
49;84;1;0.00021973707488806668
49;85;1;0.00034093469704267384
49;86;1;0.00010563553690132936
49;87;1;0.00038181512238429045
49;88;1;7.270259478108767e-05
49;89;1;0.00038967640295753094
49;90;1;0.00031856052292460104
49;91;1;0.00027934881939156676
49;92;1;0.0002479977333585422
49;93;1;0.0003129416725526857
49;94;1;0.0001086572675533747
49;95;1;0.00021792336250360235
49;96;1;0.0
49;97;1;0.0
49;98;1;0.00030123968257695635
49;99;1;9.43188518627549e-05
49;100;1;0.0001404171625655213
49;101;1;0.0002475158059686846
49;102;1;0.00015029363917123777
49;103;1;0.0003563565065515457
49;104;1;9.819746120201566e-05
49;105;1;0.00045727020226912237
49;106;1;0.00031762489289009917
49;107;1;0.0004791595335298062
49;108;1;0.0005967913469922541
49;109;1;0.00028631648117238666
49;110;1;0.00020493437602017825
49;111;1;0.0003167416554740169
49;112;1;0.00012838892451545394
49;113;1;0.00021948300883425882
49;114;1;0.000368763044162982
49;115;1;0.00025066325005136013
49;116;1;0.00037375976524770406
49;117;1;0.000336237135412045
49;118;1;0.00027586824746220423
49;119;1;0.0002469385801675017
49;120;1;0.0004536992242991128
49;121;1;0.0003397701058296424
49;122;1;0.00030590898928574195
49;123;1;0.0004644377482851541
49;124;1;0.00040797730339129626
49;125;1;0.0002552516517623358
49;126;1;0.0001391631183104827
49;127;1;0.0002682458994413347
49;128;1;0.0
49;129;1;0.0004839318408218515
49;130;1;0.00025819578330531733
49;131;1;0.0005027608857210324
49;132;1;0.0005049493947011621
49;133;1;0.0002505040750329573
49;134;1;0.0002888898310275634
49;135;1;0.000244826995064987
49;136;1;0.00017602604369883359
49;137;1;0.00033739982620709
49;138;1;0.0005819286224750882
49;139;1;0.00047153356132637926
49;140;1;0.0005508984760033979
49;141;1;0.0005164924302264867
49;142;1;0.00029582759689315
49;143;1;0.00028554987605314877
49;144;1;0.00044191968270049643
49;145;1;0.000320664156825222
49;146;1;0.0003423629207228706
49;147;1;0.0003894970598183571
49;148;1;0.0002974605366239804
49;149;1;0.00038404218366776277
49;150;1;0.00028369627533870827
49;151;1;0.00034699064744246583
49;152;1;0.0004683073214915315
49;153;1;0.00025744832549222754
49;154;1;0.00024401022649261092
49;155;1;0.0003650063250468964
49;156;1;0.00032054197211118623
49;157;1;3.3873789031792776e-05
49;158;1;0.00025268478649711357
49;159;1;0.00020746858197029985
49;160;1;0.00019959735185902884
49;161;1;0.0002881049199701764
49;162;1;0.0002594519888317018
49;163;1;0.00032905983587984525
49;164;1;0.000478504515107147
49;165;1;0.0004589137944576729
49;166;1;0.0005701689648406228
49;167;1;0.0003244875780319219
49;168;1;0.0004984939602763816
50;1;1;10.92870633316825
50;2;1;10.928432015049308
50;3;1;10.928821796273432
50;4;1;10.928388834706976
50;5;1;10.928541039174432
50;6;1;10.928554095900921
50;7;1;10.928515917401162
50;8;1;10.928626596580449
50;9;1;0.000312524791392794
50;10;1;0.00028003985245572465
50;11;1;0.00023380634845966767
50;12;1;0.0003578171868372176
50;13;1;0.0002151752948126937
50;14;1;0.00025289367625687176
50;15;1;0.0002484989421471711
50;16;1;0.0003371176997960005
50;17;1;0.00027009988387501185
50;18;1;0.0003590829944668596
50;19;1;0.00035460305171910984
50;20;1;0.000314810587770913
50;21;1;0.00028186498823017255
50;22;1;0.0002979034894846633
50;23;1;0.0003645295083205211
50;24;1;0.0003157459765117815
50;25;1;0.0002060734104789706
50;26;1;0.000250680990138817
50;27;1;0.00029608289477814934
50;28;1;0.000535745914456196
50;29;1;0.0
50;30;1;0.0002985849611150542
50;31;1;0.00038880833000876346
50;32;1;0.00021374213827663052
50;33;1;0.0003985665398855649
50;34;1;4.19473880190253e-06
50;35;1;0.00038742743489001146
50;36;1;0.00022276844206983308
50;37;1;0.00036683168431767346
50;38;1;0.00038024396959428637
50;39;1;0.00039187258420416663
50;40;1;0.0003671262938557485
50;41;1;0.0002582210976565739
50;42;1;0.0002888890150299453
50;43;1;0.00030354522548021675
50;44;1;0.0003493096985390284
50;45;1;0.00031752471439626547
50;46;1;0.0003414259381780625
50;47;1;0.0002642561801471303
50;48;1;0.0002210595328831031
50;49;1;0.00023356199278275742
50;50;1;0.0003166689944967324
50;51;1;0.00025654233392188196
50;52;1;0.0002475674172920227
50;53;1;0.0004036343914749094
50;54;1;0.00032979104064720236
50;55;1;0.00023340888805474275
50;56;1;0.00034461187086969036
50;57;1;0.00026215757431870463
50;58;1;0.00020856907603684287
50;59;1;0.00024320173775771464
50;60;1;0.0003486493928355316
50;61;1;0.0004230405454388932
50;62;1;0.00021008504205286926
50;63;1;0.00028271234104611964
50;64;1;0.0002755660519794138
50;65;1;0.0003875317416304453
50;66;1;0.00030150058594783155
50;67;1;0.00023830464781198548
50;68;1;0.00036741992138598033
50;69;1;8.038509595949126e-05
50;70;1;0.00032995087921471814
50;71;1;0.00021544704461922047
50;72;1;0.000259765462381459
50;73;1;0.00029230884854732726
50;74;1;0.0003045819682278698
50;75;1;0.0002786722853833391
50;76;1;0.00032999615575319993
50;77;1;0.0002254445811132918
50;78;1;0.00033674473544556533
50;79;1;0.0003526365370192227
50;80;1;0.00024369746637389281
50;81;1;0.00023912218182846172
50;82;1;0.00036461365332495546
50;83;1;0.00037407462092889913
50;84;1;0.0003043428002861497
50;85;1;0.00020278001055171923
50;86;1;0.00021837775498753946
50;87;1;0.00036681072610963576
50;88;1;0.0002529820836878038
50;89;1;0.0003355091230997641
50;90;1;0.00023395811798501844
50;91;1;0.00034611963618398205
50;92;1;0.00039989568319912834
50;93;1;0.0002565571819970023
50;94;1;0.0002219675354116493
50;95;1;0.0002686524495315996
50;96;1;0.00030853475716791936
50;97;1;0.000390658084288363
50;98;1;0.00033548658970771584
50;99;1;0.0003350500749555926
50;100;1;0.00031810307100676766
50;101;1;0.00022275824184611815
50;102;1;0.00030499210951178486
50;103;1;0.00023851670823053458
50;104;1;0.0003704438706885615
50;105;1;0.000653875438462433
50;106;1;0.0005414969450089153
50;107;1;0.0006125565829043663
50;108;1;0.00042139473837369407
50;109;1;0.0005940217998302345
50;110;1;0.00017771799203647655
50;111;1;0.00027473626084555434
50;112;1;0.00036900932623241283
50;113;1;0.0004402715311993881
50;114;1;0.0003770369513137716
50;115;1;0.0002170179786210683
50;116;1;0.00015993150412588121
50;117;1;0.00022855825220041633
50;118;1;0.000318783978711442
50;119;1;0.00026221266259869466
50;120;1;0.000319579181481979
50;121;1;0.0
50;122;1;0.00032771893322129143
50;123;1;0.00011502070965775307
50;124;1;0.00023430451848397655
50;125;1;0.0006390182177974189
50;126;1;5.57093697171906e-05
50;127;1;0.00021212969951975367
50;128;1;0.00032623675926551075
50;129;1;0.00031625380949592554
50;130;1;0.000327022922802413
50;131;1;0.00033157678440704543
50;132;1;0.00019131147301013442
50;133;1;0.0
50;134;1;0.00030150509068241387
50;135;1;0.00025214179722297996
50;136;1;0.00032958396395924065
50;137;1;0.0003334033393057546
50;138;1;0.0005944418177112254
50;139;1;0.0003652383299092464
50;140;1;0.00027943529245160847
50;141;1;0.0005854648133763089
50;142;1;0.0002811910646507678
50;143;1;0.0003320122852979506
50;144;1;0.0004366501822001007
50;145;1;0.00038331371304987813
50;146;1;0.0005472068261796797
50;147;1;0.0003498020014023336
50;148;1;0.00020726469293293193
50;149;1;0.00025924013880944635
50;150;1;0.00028188109974741627
50;151;1;0.00039724355880107326
50;152;1;0.0003026911631367236
50;153;1;0.0004525235891195433
50;154;1;0.0004597189691930069
50;155;1;0.00029776157828301366
50;156;1;0.0002612724154541482
50;157;1;0.0003668230660554159
50;158;1;0.0002553109564914062
50;159;1;0.00031588640687427904
50;160;1;0.00033311386059223924
50;161;1;0.00026302066795487315
50;162;1;0.0
50;163;1;7.473632428778673e-05
50;164;1;0.0003813462519428245
50;165;1;0.0003950796385622178
50;166;1;0.00028171335059207767
50;167;1;0.00030041368759972556
50;168;1;0.0003369721498225048
51;1;1;0.0
51;2;1;0.0
51;3;1;0.0
51;4;1;0.0
51;5;1;0.0
51;6;1;0.0
51;7;1;0.0
51;8;1;0.0
51;9;1;0.000239799380930148
51;10;1;0.0003040501587580301
51;11;1;0.00027425260018649247
51;12;1;0.0002090108317271305
51;13;1;0.0002721273575933167
51;14;1;0.0003495218636476697
51;15;1;0.00020580600793058512
51;16;1;0.0003275410263470492
51;17;1;0.00033136704829782397
51;18;1;0.0003832176734200347
51;19;1;0.0002803312968143306
51;20;1;0.00020506628995720783
51;21;1;0.00021265169140152648
51;22;1;0.0002608369813760271
51;23;1;0.00039962807922072185
51;24;1;0.00026430850802037294
51;25;1;0.0002920054324909248
51;26;1;0.00032394526007185713
51;27;1;0.0003261846328612497
51;28;1;0.0002717390754922034
51;29;1;0.0002986066272664756
51;30;1;0.00032876719435255054
51;31;1;0.00021255724799906358
51;32;1;0.0003646619391757884
51;33;1;0.0002388671846421724
51;34;1;0.0002648772967371793
51;35;1;0.00035582882066794114
51;36;1;0.000251032692049329
51;37;1;0.0002755653634807312
51;38;1;0.00027544591252944706
51;39;1;0.00038178160162708684
51;40;1;0.00035376982147536525
51;41;1;0.00031704823131450564
51;42;1;0.0003266936961024138
51;43;1;0.0003119457602228333
51;44;1;0.0002211166136586444
51;45;1;0.0003218704316329531
51;46;1;0.00023666013543982014
51;47;1;0.0002910327984644301
51;48;1;0.0003968014280906607
51;49;1;0.0003678261922149378
51;50;1;0.0002461200388947197
51;51;1;0.00035772167928350724
51;52;1;0.0003245218969023893
51;53;1;0.0003865344991107686
51;54;1;0.0003252174526086996
51;55;1;0.0003644088042534114
51;56;1;0.0003104930610702968
51;57;1;0.00020334848418339038
51;58;1;0.00027140386792289694
51;59;1;0.0002913468560323398
51;60;1;0.0003166322812870376
51;61;1;0.00029385000525424535
51;62;1;0.0002167686256356641
51;63;1;0.000245430469037861
51;64;1;0.0002964182007068622
51;65;1;0.00029100113997177347
51;66;1;0.0003399582054689384
51;67;1;0.00025817593874746775
51;68;1;0.00021298623387644937
51;69;1;0.0003965264780725035
51;70;1;0.00020935614873106642
51;71;1;0.00029937042165653746
51;72;1;0.0003874238633204438
51;73;1;0.00032308954963798935
51;74;1;0.00024738305312906956
51;75;1;0.0003997076245089941
51;76;1;0.00022673533101082383
51;77;1;0.0002048829899451038
51;78;1;0.0003155439208378059
51;79;1;0.0002424829037488708
51;80;1;0.0003193663512789101
51;81;1;0.0002216231495411515
51;82;1;0.0003359969033205504
51;83;1;0.00033434746924936113
51;84;1;0.0002938343090267944
51;85;1;0.0002466173964747343
51;86;1;0.00020523336166635429
51;87;1;0.0003237663496826834
51;88;1;0.00039520706383442897
51;89;1;0.0003088273986961487
51;90;1;0.00028756845483942614
51;91;1;0.0003992916744815255
51;92;1;0.0002900759936842641
51;93;1;0.0003357993702886381
51;94;1;0.0002307068756127184
51;95;1;0.0002207071815561347
51;96;1;0.0002069063400787203
51;97;1;0.0003416970282252757
51;98;1;0.00038930913986003714
51;99;1;0.0002774679324742971
51;100;1;0.0002585675463204982
51;101;1;0.0002965341931673525
51;102;1;0.00023988876961529614
51;103;1;0.00031016530255808584
51;104;1;0.0002975528517251885
51;105;1;0.0002762830003205754
51;106;1;0.00023314763898144784
51;107;1;0.0002696613206380118
51;108;1;0.0003194158343010461
51;109;1;0.00034812875695189934
51;110;1;0.0002831852168141185
51;111;1;0.00024582340679965906
51;112;1;0.00025415956678412186
51;113;1;0.00023533446931454
51;114;1;0.0003367459326152973
51;115;1;0.0003068043146002849
51;116;1;0.0002208199815635837
51;117;1;0.0002431551811517575
51;118;1;0.0003144443868029318
51;119;1;0.00024885916360390694
51;120;1;0.00020576251075790143
51;121;1;0.00022769213579098977
51;122;1;0.000235433435358812
51;123;1;0.00029951368298675255
51;124;1;0.000323393896827899
51;125;1;0.00023016721802991067
51;126;1;0.0002907625041069583
51;127;1;0.0002599677030167351
51;128;1;0.00031455359530070887
51;129;1;0.00036839524696949736
51;130;1;0.00028173704030338975
51;131;1;0.0003254868158340356
51;132;1;0.0003745597407728132
51;133;1;0.00033785464495266534
51;134;1;0.00039108148337330573
51;135;1;0.0003192689814611591
51;136;1;0.00030107891610898515
51;137;1;0.00020804844015414242
51;138;1;0.0002947425619169617
51;139;1;0.0002403986309697206
51;140;1;0.00033468147964877705
51;141;1;0.0002892817379714355
51;142;1;0.0002354817212110573
51;143;1;0.0003399388951401022
51;144;1;0.00034680787950618086
51;145;1;0.0003515299166104663
51;146;1;0.0002897688530979432
51;147;1;0.0003720956991006592
51;148;1;0.0003848329216399102
51;149;1;0.0003046827965356563
51;150;1;0.000221351125938282
51;151;1;0.0003280241509072553
51;152;1;0.00033974750356823117
51;153;1;0.00023315841351046146
51;154;1;0.0002448877220244877
51;155;1;0.0002592706841027812
51;156;1;0.00039510251099733514
51;157;1;0.00023170411813140418
51;158;1;0.0003662070864476377
51;159;1;0.00037219493118268387
51;160;1;0.000298947011096527
51;161;1;0.0003144645095695442
51;162;1;0.0003742281579855602
51;163;1;0.00022833514904100076
51;164;1;0.00029315750898209925
51;165;1;0.00037600309851743864
51;166;1;0.0003840957310251896
51;167;1;0.00036040653229099716
51;168;1;0.0003593055565648271
52;1;1;0.00021415400659507557
52;2;1;0.0002597216180948237
52;3;1;0.0002750988662801136
52;4;1;0.00031469672361204794
52;5;1;0.0002924459910105845
52;6;1;0.0002193579710896771
52;7;1;0.00025162130057876494
52;8;1;0.0002207292626896679
52;9;1;0.00033078110014592187
52;10;1;0.00039858840368036617
52;11;1;0.0002005621377729716
52;12;1;0.0003081712165773447
52;13;1;0.0002082048703531522
52;14;1;0.0002791032665445551
52;15;1;0.00026869307623444847
52;16;1;0.0003044533389733341
52;17;1;0.0003877556123989558
52;18;1;0.00027286162179274875
52;19;1;0.0002671279761310927
52;20;1;0.00020916074400118134
52;21;1;0.0002597711011169599
52;22;1;0.0003902356163363145
52;23;1;0.0002214470325483891
52;24;1;0.00034357153023585575
52;25;1;0.0003528460053766231
52;26;1;0.00028319532624874815
52;27;1;0.000307815125044395
52;28;1;0.00036139898613012187
52;29;1;0.0003217097448298885
52;30;1;0.0002651010344878045
52;31;1;0.0003982325781851703
52;32;1;0.00030969534686667386
52;33;1;0.00039641474221606806
52;34;1;0.00039968713960198115
52;35;1;0.00022674730270972785
52;36;1;0.0002609814398761329
52;37;1;0.0002497938872505395
52;38;1;0.0002943989741584228
52;39;1;0.00028350140268405426
52;40;1;0.0003314992690612725
52;41;1;0.00029856352915042135
52;42;1;0.00029381023261011
52;43;1;0.00035417379980393066
52;44;1;0.00023892105728723898
52;45;1;0.00021204286400283023
52;46;1;0.0002719010924840346
52;47;1;0.00030341126909319707
52;48;1;0.0003940356996061313
52;49;1;0.00036754525634732915
52;50;1;0.00033190643984287786
52;51;1;0.00028185542710366045
52;52;1;0.00027900243823600986
52;53;1;0.00022489129032300892
52;54;1;0.0002394218733580478
52;55;1;0.0003880398737384825
52;56;1;0.00020616502587882232
52;57;1;0.00023988251772809067
52;58;1;0.0002886674567987944
52;59;1;0.0003829138583056324
52;60;1;0.00031041537804629823
52;61;1;0.0002437462641167508
52;62;1;0.0003379689081677576
52;63;1;0.00027934695712668594
52;64;1;0.00036856005735774007
52;65;1;0.0002794640137381896
52;66;1;0.00036020833416470095
52;67;1;0.00037021960086355946
52;68;1;0.0002923233476062584
52;69;1;0.0003977603611728541
52;70;1;0.0002678969582573466
52;71;1;0.00020182275766754128
52;72;1;0.00027711782679079935
52;73;1;0.00031680680205327936
52;74;1;0.0003160033680379591
52;75;1;0.0002976997045650747
52;76;1;0.0002436943066590583
52;77;1;0.00025799237269760956
52;78;1;0.0002556854263188489
52;79;1;0.00030662939477741285
52;80;1;0.00027085423392433607
52;81;1;0.00037484972192403825
52;82;1;0.00034580664642119293
52;83;1;0.00023531558063404778
52;84;1;0.00023865395538280829
52;85;1;0.00022399434403736222
52;86;1;0.0003130914518079258
52;87;1;0.0002778258862715218
52;88;1;0.00021406049432475
52;89;1;0.0003609197191173398
52;90;1;0.00034738065878928896
52;91;1;0.00039254961271554037
52;92;1;0.00030591149189981566
52;93;1;0.00026268009093170444
52;94;1;0.0003426685981007566
52;95;1;0.00036581840528989454
52;96;1;0.0002052888305379406
52;97;1;0.0003480167550577101
52;98;1;0.00026439470425248054
52;99;1;0.00020178710860858262
52;100;1;0.0002626745041388823
52;101;1;0.0003582416500725619
52;102;1;0.0002513116326337877
52;103;1;0.00038235717430660577
52;104;1;0.00023744055718947067
52;105;1;0.000330170011426321
52;106;1;0.0003715701415187834
52;107;1;0.00021650578033528817
52;108;1;0.0002785231712232281
52;109;1;0.0003531466280379852
52;110;1;0.00020776683919214976
52;111;1;0.0002613910049975195
52;112;1;0.0002717405386998469
52;113;1;0.00024133308857860012
52;114;1;0.00039969751507436415
52;115;1;0.0003673489204853065
52;116;1;0.0002522221468448583
52;117;1;0.0002950195072182686
52;118;1;0.00022144796368052578
52;119;1;0.00037778358626872744
52;120;1;0.000395773724249208
52;121;1;0.0003801182005738436
52;122;1;0.0002806879204227867
52;123;1;0.0002360784438919729
52;124;1;0.000325761499814438
52;125;1;0.0002584061944230509
52;126;1;0.0003263425262679028
52;127;1;0.00037850281933509127
52;128;1;0.00037923495523249726
52;129;1;0.00034427134254622115
52;130;1;0.0002659667213374248
52;131;1;0.000357517229270006
52;132;1;0.00033808835911904196
52;133;1;0.0002906527635336735
52;134;1;0.00020207948409958879
52;135;1;0.00026473948918090976
52;136;1;0.00021782931815854064
52;137;1;0.00024044598568982896
52;138;1;0.00024668869459264973
52;139;1;0.00027597572671537855
52;140;1;0.00039332843823867086
52;141;1;0.0003896823908280826
52;142;1;0.0003780341938324466
52;143;1;0.0003885081001844969
52;144;1;0.00025883079067750517
52;145;1;0.00023779531853365264
52;146;1;0.0003100654053816778
52;147;1;0.00020093339345786566
52;148;1;0.00020775619768201298
52;149;1;0.00025994349358117387
52;150;1;0.00037827775139570043
52;151;1;0.0002648768976805501
52;152;1;0.00028286504037788006
52;153;1;0.0002023294265689243
52;154;1;0.0002989923820089312
52;155;1;0.0003754391285667348
52;156;1;0.0002258536818959983
52;157;1;0.0003331628031333927
52;158;1;0.00039738444982727496
52;159;1;0.00020790251844639328
52;160;1;0.00020642694004706152
52;161;1;0.0003695023630803446
52;162;1;0.00020974310064341193
52;163;1;0.0003700602442492618
52;164;1;0.0003631641466240474
52;165;1;0.000315195411380829
52;166;1;0.0003609818389327631
52;167;1;0.00033005814255100896
52;168;1;0.0002229803411402111
53;1;1;0.0003339863229990967
53;2;1;0.00037063355560787605
53;3;1;0.00034902783153957333
53;4;1;0.0003343554503819637
53;5;1;0.0003414234083958858
53;6;1;0.00032791081882429954
53;7;1;0.00020831128545451894
53;8;1;0.0003591142539037719
53;9;1;0.00038778979825026974
53;10;1;0.00039552537800639293
53;11;1;0.0002914644447193503
53;12;1;0.00033650636561834526
53;13;1;0.0002709710244980864
53;14;1;0.00028724309066699633
53;15;1;0.00029783644797033156
53;16;1;0.00024233804619213555
53;17;1;0.00032051895984559135
53;18;1;0.0003642986646234968
53;19;1;0.00021816386063346218
53;20;1;0.0003170554143338483
53;21;1;0.0002811574770575701
53;22;1;0.00024019910265465785
53;23;1;0.0002574058924702009
53;24;1;0.0003769399805526403
53;25;1;0.0002674067836966745
53;26;1;0.00036295397679884727
53;27;1;0.00035586101123610397
53;28;1;0.00037291762273984315
53;29;1;0.0002522028591077361
53;30;1;0.0002756217634844562
53;31;1;0.00023070727466934803
53;32;1;0.0003934670439082014
53;33;1;0.00025575260085158717
53;34;1;0.00020489935126693828
53;35;1;0.00026537053073201586
53;36;1;0.00038800941241571603
53;37;1;0.00022005419189037107
53;38;1;0.00031225117156375673
53;39;1;0.0003579020528803246
53;40;1;0.00036493875145821904
53;41;1;0.0002854735405501392
53;42;1;0.0002572873726510525
53;43;1;0.0002272107404761811
53;44;1;0.00028442269142413983
53;45;1;0.0003589537001195839
53;46;1;0.00022227135052735325
53;47;1;0.0003857845386838849
53;48;1;0.00033983955263091394
53;49;1;0.00037584483614069646
53;50;1;0.00039844979801083584
53;51;1;0.00022577480170210974
53;52;1;0.00038660726043632845
53;53;1;0.00029979608206200515
53;54;1;0.0003395937337467561
53;55;1;0.0003078425269329963
53;56;1;0.0003608847351527656
53;57;1;0.000328327833002781
53;58;1;0.00022740069143212114
53;59;1;0.0003710310160114829
53;60;1;0.00039266334385512647
53;61;1;0.0003646632693645553
53;62;1;0.00035019201274852927
53;63;1;0.0002962313091850868
53;64;1;0.0003794897831653206
53;65;1;0.00028862755113578183
53;66;1;0.00039247312686143255
53;67;1;0.00020686616837795426
53;68;1;0.0003719491122985261
53;69;1;0.000256185710314151
53;70;1;0.0003561024404973309
53;71;1;0.00036746344973815227
53;72;1;0.00028306962341025793
53;73;1;0.0003694563385490035
53;74;1;0.00020866272132678344
53;75;1;0.00027609810408195064
53;76;1;0.0003132055820041425
53;77;1;0.0003225360580920034
53;78;1;0.0003348118381479518
53;79;1;0.00036614682889648886
53;80;1;0.0003079434882604185
53;81;1;0.00033572527877431054
53;82;1;0.0002569248962120219
53;83;1;0.0003255368309316775
53;84;1;0.0002412133715895618
53;85;1;0.0003716087169930289
53;86;1;0.0002482944984722784
53;87;1;0.00033569628065918867
53;88;1;0.0003242202100900136
53;89;1;0.0003149502575910551
53;90;1;0.0003123594489293983
53;91;1;0.00033503491080419135
53;92;1;0.0003105933573033348
53;93;1;0.00022071569476424366
53;94;1;0.00028641784155589503
53;95;1;0.00020891785153231117
53;96;1;0.0002761647465391815
53;97;1;0.0003185639814146028
53;98;1;0.000248965312667521
53;99;1;0.00030897957229110353
53;100;1;0.0003434953104195024
53;101;1;0.0003326063851721197
53;102;1;0.0003482426211103618
53;103;1;0.0003744360332174737
53;104;1;0.0002707065829711887
53;105;1;0.00031318749143691014
53;106;1;0.00030082564816773125
53;107;1;0.00021039462710153203
53;108;1;0.00022641675080110662
53;109;1;0.00023398579092358984
53;110;1;0.00039556382046176204
53;111;1;0.0003434651151344878
53;112;1;0.00031201306777444755
53;113;1;0.00020796051467663777
53;114;1;0.0002363879788180743
53;115;1;0.0002250946761854977
53;116;1;0.000357336190578805
