;;;0
27;102;1;0.0
28;102;1;0.0
29;102;1;0.9319751381215471
30;102;1;0.0
31;102;1;0.24046305248618827
32;102;1;0.0
33;102;1;0.0
34;102;1;0.0
35;102;1;0.8279630524861883
36;102;1;0.0
37;102;1;0.0
38;102;1;0.18348791436464085
39;102;1;0.725125
40;102;1;0.0
41;102;1;0.20000000000000007
42;102;1;0.0
43;102;1;0.0
44;102;1;0.0
45;102;1;0.1901177486187845
46;102;1;0.2625624999999999
47;102;1;0.0
48;102;1;0.0
49;102;1;0.48977900552486164
50;102;1;0.257037638121547
51;102;1;0.6515127762430939
52;102;1;0.0
53;102;1;0.0
54;102;1;0.30296305248618827
55;102;1;0.0
56;102;1;0.0
57;102;1;0.18901277624309387
58;102;1;0.0
59;102;1;0.0
1;103;1;0.19558011049723756
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.13750000000000007
7;103;1;0.0
8;103;1;0.0
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.2206491712707177
20;103;1;0.25808011049723756
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.14308736187845283
27;103;1;0.0
28;103;1;0.0
29;103;1;0.8125625000000001
30;103;1;0.0
31;103;1;0.24040055248618797
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.8279630524861883
36;103;1;0.0
37;103;1;0.0
38;103;1;0.19558011049723756
39;103;1;0.725125
40;103;1;0.0
41;103;1;0.19447513812154693
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.19668508287292819
46;103;1;0.26366747237569055
47;103;1;0.0
48;103;1;0.0
49;103;1;0.19447513812154704
50;103;1;0.25808011049723756
51;103;1;0.6580801104972376
52;103;1;0.0
53;103;1;0.0
54;103;1;0.30290055248618797
55;103;1;0.0
56;103;1;0.0
57;103;1;0.19668508287292819
58;103;1;0.0
59;103;1;0.0
1;104;1;0.30848791436464107
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.26331250000000084
7;104;1;0.0
8;104;1;0.0
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.2808636049723757
20;104;1;0.4444751381215467
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.2627299723756894
27;104;1;0.0
28;104;1;0.0
29;104;1;0.8125625000000001
30;104;1;0.0
31;104;1;0.3544133287292818
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.8279630524861883
36;104;1;0.0
37;104;1;0.0
38;104;1;0.30842541436464077
39;104;1;0.725125
40;104;1;0.0
41;104;1;0.6753387430939228
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.3139502762430939
46;104;1;0.3877924723756895
47;104;1;0.0
48;104;1;0.0
49;104;1;0.33783874309392314
50;104;1;0.37092541436464077
51;104;1;0.7764502762430938
52;104;1;0.0
53;104;1;0.0
54;104;1;0.4169758287292843
55;104;1;0.0
56;104;1;0.0
57;104;1;0.3139502762430938
58;104;1;0.0
59;104;1;0.0
1;105;1;0.2292883287292795
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.23378038674032942
7;105;1;0.0
8;105;1;0.32500000000000007
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.2514502762430938
20;105;1;0.38424758287292826
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.23428038674033036
27;105;1;0.0
28;105;1;0.0
29;105;1;0.5723756906077329
30;105;1;0.0
31;105;1;0.3225176104972417
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.7819751381215472
36;105;1;0.0
37;105;1;0.0
38;105;1;0.2293508287292796
39;105;1;0.8840303867403296
40;105;1;0.0
41;105;1;0.29295580110497244
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.23481319060773254
46;105;1;0.3590928867403297
47;105;1;0.0
48;105;1;0.0
49;105;1;0.3106978591160222
50;105;1;0.30290055248618586
51;105;1;0.6973756906077326
52;105;1;0.0
53;105;1;0.0
54;105;1;0.38197513812154715
55;105;1;0.0
56;105;1;0.0
57;105;1;0.23487569060773306
58;105;1;0.0
59;105;1;0.0
1;106;1;0.23481319060773254
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.24583011049723646
7;106;1;0.0
8;106;1;0.3750000000000001
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.24040055248618786
20;106;1;0.38424758287292826
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.24068024861878445
27;106;1;0.0
28;106;1;0.0
29;106;1;0.7598756906077329
30;106;1;0.0
31;106;1;0.3215176104972389
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.7819751381215447
36;106;1;0.0
37;106;1;0.0
38;106;1;0.2345631906077369
39;106;1;0.8840303867403296
40;106;1;0.0
41;106;1;0.3139502762430938
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.2293508287292798
46;106;1;0.3590928867403297
47;106;1;0.0
48;106;1;0.0
49;106;1;0.30290055248618797
50;106;1;0.2918508287292796
51;106;1;0.6973756906077326
52;106;1;0.0
53;106;1;0.0
54;106;1;0.3764502762430917
55;106;1;0.0
56;106;1;0.0
57;106;1;0.2293508287292796
58;106;1;0.0
59;106;1;0.0
1;107;1;0.23481319060773254
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.23478038674033086
7;107;1;0.0
8;107;1;0.5761049723756907
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.24715538674033133
20;107;1;0.37872272099447524
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.22875552486187734
27;107;1;0.0
28;107;1;0.0
29;107;1;0.7598131906077326
30;107;1;0.0
31;107;1;0.3159927486187859
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.781975138121547
36;107;1;0.0
37;107;1;0.0
38;107;1;0.22903832872928387
39;107;1;0.8840303867403296
40;107;1;0.0
41;107;1;0.3139502762430938
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.2292883287292795
46;107;1;0.3590928867403297
47;107;1;0.0
48;107;1;0.0
49;107;1;0.30290055248618797
50;107;1;0.2918508287292796
51;107;1;0.6973756906077326
52;107;1;0.0
53;107;1;0.0
54;107;1;0.3819751381215447
55;107;1;0.0
56;107;1;0.0
57;107;1;0.22935082872928003
58;107;1;0.0
59;107;1;0.0
1;108;1;0.23481319060773254
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.23970027624309387
7;108;1;0.0
8;108;1;0.5761049723756907
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.2514502762430939
20;108;1;0.37872272099447524
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.23428038674033036
27;108;1;0.0
28;108;1;0.0
29;108;1;0.7598131906077326
30;108;1;0.0
31;108;1;0.3215176104972389
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.7819751381215447
36;108;1;0.0
37;108;1;0.0
38;108;1;0.23487569060773306
39;108;1;0.8840303867403296
40;108;1;0.0
41;108;1;0.2985431629834252
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.23481319060773254
46;108;1;0.35356802486187666
47;108;1;0.0
48;108;1;0.0
49;108;1;0.3084254143646409
50;108;1;0.2917883287292795
51;108;1;0.6973756906077326
52;108;1;0.0
53;108;1;0.0
54;108;1;0.38749999999999774
55;108;1;0.0
56;108;1;0.0
57;108;1;0.22935082872928003
58;108;1;0.0
59;108;1;0.0
1;109;1;0.42231319060773476
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.40499205801105
7;109;1;0.0
8;109;1;0.1875000000000001
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.26410151933701687
20;109;1;0.5694126381215469
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.39394233425414427
27;109;1;0.0
28;109;1;0.0
29;109;1;0.7598131906077326
30;109;1;0.0
31;109;1;0.5014502762430942
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.9639502762430943
36;109;1;0.0
37;109;1;0.0
38;109;1;0.4220631906077369
39;109;1;0.8840303867403296
40;109;1;0.0
41;109;1;0.32218162983425447
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.4057386049723737
46;109;1;0.5355169198895029
47;109;1;0.0
48;109;1;0.0
49;109;1;0.32660151933701687
50;109;1;0.48481319060773476
51;109;1;0.8848131906077348
52;109;1;0.0
53;109;1;0.0
54;109;1;0.5694751381215472
55;109;1;0.0
56;109;1;0.0
57;109;1;0.42231319060773476
58;109;1;0.0
59;109;1;0.0
1;110;1;0.2918508287292818
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.23930524861878244
7;110;1;0.0
8;110;1;0.1875000000000001
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.29737569060773494
20;110;1;0.42237569060773494
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.2504174723756897
27;110;1;0.0
28;110;1;0.0
29;110;1;0.7598131906077326
30;110;1;0.0
31;110;1;0.3709254143646409
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.844475138121547
36;110;1;0.0
37;110;1;0.0
38;110;1;0.29737569060773483
39;110;1;0.8840303867403296
40;110;1;0.0
41;110;1;0.3488259668508291
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.2918508287292817
46;110;1;0.3809423342541426
47;110;1;0.0
48;110;1;0.0
49;110;1;0.3709254143646409
50;110;1;0.6109806629834265
51;110;1;0.7598756906077349
52;110;1;0.0
53;110;1;0.0
54;110;1;0.44558011049723756
55;110;1;0.0
56;110;1;0.0
57;110;1;0.5484806629834263
58;110;1;0.0
59;110;1;0.0
1;111;1;0.29185082872928203
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.23930524861878244
7;111;1;0.0
8;111;1;0.0
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.3084254143646409
20;111;1;0.4389502762430938
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.2382627762430921
27;111;1;0.0
28;111;1;0.0
29;111;1;0.7598131906077326
30;111;1;0.0
31;111;1;0.3720303867403316
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.8444751381215472
36;111;1;0.0
37;111;1;0.0
38;111;1;0.2863259668508287
39;111;1;0.8840303867403296
40;111;1;0.0
41;111;1;0.37022669198895464
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.2918508287292817
46;111;1;0.37431249999999794
47;111;1;0.0
48;111;1;0.0
49;111;1;0.37092541436464077
50;111;1;0.3543508287292817
51;111;1;0.7598756906077349
52;111;1;0.0
53;111;1;0.0
54;111;1;0.43895027624309413
55;111;1;0.0
56;111;1;0.0
57;111;1;0.29737569060773483
58;111;1;0.0
59;111;1;0.0
1;112;1;0.4167883287292795
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.4212803867403294
7;112;1;0.0
8;112;1;0.0
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.3380721685082867
20;112;1;0.5717475828729283
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.42178038674033036
27;112;1;0.0
28;112;1;0.0
29;112;1;0.7598131906077326
30;112;1;0.0
31;112;1;0.559017610497239
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.9694751381215447
36;112;1;0.0
37;112;1;0.0
38;112;1;0.41653832872928387
39;112;1;0.8840303867403296
40;112;1;0.0
41;112;1;0.3702266919889545
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.4167883287292795
46;112;1;0.5465928867403297
47;112;1;0.0
48;112;1;0.0
49;112;1;0.38854247237569095
50;112;1;0.4792883287292795
51;112;1;0.8848131906077326
52;112;1;0.0
53;112;1;0.0
54;112;1;0.5694751381215447
55;112;1;0.0
56;112;1;0.0
57;112;1;0.42231319060773476
58;112;1;0.0
59;112;1;0.0
1;113;1;0.23487569060773505
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.07616747237569055
7;113;1;0.0
8;113;1;0.36366747237569175
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.24156802486187723
20;113;1;0.38289261049723733
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.07506249999999992
27;113;1;0.0
28;113;1;0.0
29;113;1;0.7558308011049699
30;113;1;0.0
31;113;1;0.3194751381215467
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.7819751381215467
36;113;1;0.0
37;113;1;0.0
38;113;1;0.2348756906077355
39;113;1;0.725125
40;113;1;0.0
41;113;1;0.30290055248618786
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.2293508287292818
46;113;1;0.19460013812154697
47;113;1;0.0
48;113;1;0.0
49;113;1;0.3139502762430939
50;113;1;0.2987306629834292
51;113;1;0.6973756906077355
52;113;1;0.0
53;113;1;0.0
54;113;1;0.38749999999999973
55;113;1;0.0
56;113;1;0.0
57;113;1;0.23990055248618813
58;113;1;0.0
59;113;1;0.0
1;114;1;0.23487569060773483
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.08169233425414357
7;114;1;0.0
8;114;1;0.3136674723756917
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.23604316298342443
20;114;1;0.3830176104972375
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.07506249999999992
27;114;1;0.0
28;114;1;0.0
29;114;1;0.7558308011049699
30;114;1;0.0
31;114;1;0.3194751381215467
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.7819751381215467
36;114;1;0.0
37;114;1;0.0
38;114;1;0.2343756906077351
39;114;1;0.725125
40;114;1;0.0
41;114;1;0.29185082872928203
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.23487569060773483
46;114;1;0.19460013812154697
47;114;1;0.0
48;114;1;0.0
49;114;1;0.29737569060773494
50;114;1;0.2937683011049764
51;114;1;0.6973756906077349
52;114;1;0.0
53;114;1;0.0
54;114;1;0.38749999999999973
55;114;1;0.0
56;114;1;0.0
57;114;1;0.23990055248618813
58;114;1;0.0
59;114;1;0.0
1;115;1;0.22935082872928203
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.07616747237569055
7;115;1;0.0
8;115;1;0.3136674723756917
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.21946857734806646
20;115;1;0.38841747237569035
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.08058736187845295
27;115;1;0.0
28;115;1;0.0
29;115;1;0.7558308011049699
30;115;1;0.0
31;115;1;0.31953763812154673
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.7819751381215467
36;115;1;0.0
37;115;1;0.0
38;115;1;0.2343756906077351
39;115;1;0.725125
40;115;1;0.0
41;115;1;0.3084254143646409
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.2293508287292818
46;115;1;0.19460013812154697
47;115;1;0.0
48;115;1;0.0
49;115;1;0.30290055248618786
50;115;1;0.2932058011049762
51;115;1;0.6973756906077351
52;115;1;0.0
53;115;1;0.0
54;115;1;0.3819751381215467
55;115;1;0.0
56;115;1;0.0
57;115;1;0.2343756906077351
58;115;1;0.0
59;115;1;0.0
1;116;1;0.22935082872928203
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.07616747237569055
7;116;1;0.0
8;116;1;0.3136674723756917
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.24040055248618786
20;116;1;0.38289261049723733
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.07506249999999992
27;116;1;0.0
28;116;1;0.0
29;116;1;0.7558308011049699
30;116;1;0.0
31;116;1;0.3139502762430937
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.7819751381215467
36;116;1;0.0
37;116;1;0.0
38;116;1;0.23487569060773505
39;116;1;0.725125
40;116;1;0.0
41;116;1;0.30290055248618797
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.23487569060773483
46;116;1;0.200125
47;116;1;0.0
48;116;1;0.0
49;116;1;0.30842541436464077
50;116;1;0.2932058011049762
51;116;1;0.6973756906077351
52;116;1;0.0
53;116;1;0.0
54;116;1;0.3819751381215467
55;116;1;0.0
56;116;1;0.0
57;116;1;0.2343756906077351
58;116;1;0.0
59;116;1;0.0
1;117;1;0.27361222375690575
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.26366747237569077
7;117;1;0.0
8;117;1;0.1261674723756917
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.2862009668508285
20;117;1;0.563887776243094
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.2625624999999999
27;117;1;0.0
28;117;1;0.0
29;117;1;0.7558308011049699
30;117;1;0.0
31;117;1;0.48207199585635574
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.9611465814917148
36;117;1;0.0
37;117;1;0.0
38;117;1;0.2680873618784527
39;117;1;0.725125
40;117;1;0.0
41;117;1;0.3553308011049725
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.2680873618784526
46;117;1;0.3875624999999999
47;117;1;0.0
48;117;1;0.0
49;117;1;0.3376512430939228
50;117;1;0.33611222375690575
51;117;1;0.7361122237569058
52;117;1;0.0
53;117;1;0.0
54;117;1;0.5500968577348087
55;117;1;0.0
56;117;1;0.0
57;117;1;0.27361222375690575
58;117;1;0.0
59;117;1;0.0
1;118;1;0.2918508287292817
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.24592541436464088
7;118;1;0.0
8;118;1;0.1261674723756917
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.29737569060773505
20;118;1;0.43317541436464035
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.2514502762430938
27;118;1;0.0
28;118;1;0.0
29;118;1;0.7558308011049699
30;118;1;0.0
31;118;1;0.3488259668508291
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.8334254143646409
36;118;1;0.0
37;118;1;0.0
38;118;1;0.28080110497237576
39;118;1;0.725125
40;118;1;0.0
41;118;1;0.3709254143646409
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.29737569060773483
46;118;1;0.382037638121547
47;118;1;0.0
48;118;1;0.0
49;118;1;0.3665055248618784
50;118;1;0.36098066298342535
51;118;1;0.7598756906077349
52;118;1;0.0
53;118;1;0.0
54;118;1;0.42790055248618786
55;118;1;0.0
56;118;1;0.0
57;118;1;0.2918508287292817
58;118;1;0.0
59;118;1;0.0
1;119;1;0.2863259668508287
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.10987569060773505
7;119;1;0.0
8;119;1;0.0
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.29295580110497244
20;119;1;0.42790055248618786
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.1265127762430941
27;119;1;0.0
28;119;1;0.0
29;119;1;0.7558308011049699
30;119;1;0.0
31;119;1;0.34882596685082956
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.8334254143646413
36;119;1;0.0
37;119;1;0.0
38;119;1;0.2863259668508287
39;119;1;0.725125
40;119;1;0.0
41;119;1;0.3765127762430938
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.2918508287292817
46;119;1;0.25666263812154777
47;119;1;0.0
48;119;1;0.0
49;119;1;0.3764502762430939
50;119;1;0.36540055248618686
51;119;1;0.7598756906077349
52;119;1;0.0
53;119;1;0.0
54;119;1;0.4279005524861883
55;119;1;0.0
56;119;1;0.0
57;119;1;0.2863259668508288
58;119;1;0.0
59;119;1;0.0
1;120;1;0.41685082872928203
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.26366747237569055
7;120;1;0.0
8;120;1;0.0
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.4013812154696125
20;120;1;0.5703926104972373
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.2625624999999999
27;120;1;0.0
28;120;1;0.0
29;120;1;0.7558308011049699
30;120;1;0.0
31;120;1;0.5069751381215467
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.9694751381215467
36;120;1;0.0
37;120;1;0.0
38;120;1;0.4163508287292821
39;120;1;0.725125
40;120;1;0.0
41;120;1;0.4383418508287287
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.4168508287292818
46;120;1;0.387625
47;120;1;0.0
48;120;1;0.0
49;120;1;0.7592475828729276
50;120;1;0.47518093922652316
51;120;1;0.8848131906077352
52;120;1;0.0
53;120;1;0.0
54;120;1;0.5639502762430937
55;120;1;0.0
56;120;1;0.0
57;120;1;0.4218756906077351
58;120;1;0.0
59;120;1;0.0
1;121;1;0.39419233425414496
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.3372796961325969
7;121;1;0.0
8;121;1;0.26256250000000014
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.12610497237569063
20;121;1;0.2500000000000002
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.13146236187845406
27;121;1;0.0
28;121;1;0.0
29;121;1;0.6631674723756933
30;121;1;0.0
31;121;1;0.2776243093922658
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;1.0176104972375701
36;121;1;0.0
37;121;1;0.0
38;121;1;0.3886674723756909
39;121;1;0.537625
40;121;1;0.0
41;121;1;0.16644302486187873
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.1819751381215472
46;121;1;0.25012500000000004
47;121;1;0.0
48;121;1;0.0
49;121;1;0.3820376381215478
50;121;1;0.44011774861878494
51;121;1;0.6000625000000002
52;121;1;0.0
53;121;1;0.0
54;121;1;0.33459944751381276
55;121;1;0.0
56;121;1;0.0
57;121;1;0.38314261049723797
58;121;1;0.0
59;121;1;0.0
1;122;1;0.1875625000000002
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.3207051104972377
7;122;1;0.0
8;122;1;0.26256250000000014
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.13046236187845361
20;122;1;0.2444751381215472
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.12593750000000103
27;122;1;0.0
28;122;1;0.0
29;122;1;0.6631674723756933
30;122;1;0.0
31;122;1;0.2776243093922658
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;1.0176104972375697
36;122;1;0.0
37;122;1;0.0
38;122;1;0.1875625000000002
39;122;1;0.725125
40;122;1;0.0
41;122;1;0.17203038674033178
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.18203763812154727
46;122;1;0.25564986187845307
47;122;1;0.0
48;122;1;0.0
49;122;1;0.18645752762430956
50;122;1;0.24956250000000268
51;122;1;0.6000624999999999
52;122;1;0.0
53;122;1;0.0
54;122;1;0.3401243093922658
55;122;1;0.0
56;122;1;0.0
57;122;1;0.1875625000000002
58;122;1;0.0
