;;;;0
7;35;71;1;0.000490708966666244
7;35;72;1;0.0006956083577089924
7;35;73;1;0.0
7;35;74;1;0.0
7;35;75;1;0.00015133537993429437
7;35;76;1;0.00032904009970980476
7;35;77;1;0.0007251698439306353
7;35;78;1;8.723219413540699e-07
7;35;79;1;0.0
7;35;80;1;0.0006973612953123392
7;35;81;1;0.0
7;35;82;1;0.0
7;35;83;1;0.0
7;35;84;1;0.0
7;35;85;1;0.0
7;35;86;1;0.0
7;35;87;1;0.0
7;35;88;1;0.0004575815747870967
7;35;89;1;0.0
7;35;90;1;0.0
7;35;91;1;0.00027346822822431327
7;35;92;1;0.0
7;35;93;1;0.0
7;35;94;1;0.0
7;35;95;1;0.0
7;35;96;1;0.0006576351922557003
7;35;97;1;0.0
7;35;98;1;0.0
7;35;99;1;8.510205230358354e-06
7;35;100;1;0.0
7;35;101;1;0.0
7;35;102;1;0.0
7;35;103;1;0.0
7;35;104;1;0.00047490883690616114
7;35;105;1;0.0
7;35;106;1;0.0
7;35;107;1;0.0
7;35;108;1;0.0
7;35;109;1;0.0011995590105136518
7;35;110;1;0.0
7;35;111;1;0.0009195407620037724
7;35;112;1;0.0006740413164362261
7;35;113;1;0.0
7;35;114;1;0.0
7;35;115;1;0.0007449500022161759
7;35;116;1;0.0010081990594826718
7;35;117;1;0.0026816167652565603
7;35;118;1;0.0
7;35;119;1;0.0
7;35;120;1;0.0006932367402560173
7;35;121;1;0.0
7;35;122;1;0.0
7;35;123;1;0.0
7;35;124;1;0.0
7;35;125;1;0.0
7;35;126;1;8.723219413540699e-07
7;35;127;1;0.0004416109268036946
7;35;128;1;0.0006982523161677163
7;35;129;1;0.0
7;35;130;1;0.0
7;35;131;1;0.0
7;35;132;1;0.0
7;35;133;1;0.0
7;35;134;1;0.0
7;35;135;1;0.0005933965770011842
7;35;136;1;0.000624540332597521
7;35;137;1;0.0
7;35;138;1;0.0
7;35;139;1;0.0
7;35;140;1;0.0
7;35;141;1;0.0
7;35;142;1;0.0
7;35;143;1;0.0
7;35;144;1;0.0010752044470356975
7;35;145;1;0.0
7;35;146;1;0.0
7;35;147;1;0.0
7;35;148;1;0.0
7;35;149;1;0.00029992973655690883
7;35;150;1;0.0
7;35;151;1;0.0
7;35;152;1;0.00048768891667134236
7;35;153;1;0.0
7;35;154;1;0.0
7;35;155;1;0.0
7;35;156;1;0.0
7;35;157;1;0.0
7;35;158;1;1.8399521873544296e-05
7;35;159;1;0.0
7;35;160;1;0.0006943640234321483
7;35;161;1;0.0
7;35;162;1;0.0
7;35;163;1;0.0
7;35;164;1;0.0
7;35;165;1;0.0
7;35;166;1;0.0
7;35;167;1;0.0
7;35;168;1;0.0006598893240121418
7;36;41;1;0.0
7;36;42;1;0.0
7;36;43;1;0.0
7;36;44;1;0.0
7;36;45;1;0.0001135955608666546
7;36;46;1;0.0
7;36;47;1;0.0
7;36;48;1;0.001883542747483059
7;36;49;1;0.0
7;36;50;1;0.0
7;36;51;1;0.0
7;36;52;1;0.0
7;36;53;1;0.00024347229263491053
7;36;54;1;0.0
7;36;55;1;0.0
7;36;56;1;0.00182014677593956
7;36;57;1;0.0
7;36;58;1;0.0
7;36;59;1;0.0
7;36;60;1;0.0
7;36;61;1;0.00011658927349969504
7;36;62;1;0.0
7;36;63;1;0.0
7;36;64;1;0.0019485472735582732
7;36;65;1;0.0
7;36;66;1;0.0
7;36;67;1;0.0
7;36;68;1;0.0
7;36;69;1;0.0
7;36;70;1;0.0
7;36;71;1;0.0
7;36;72;1;0.0019170916964196536
7;36;73;1;0.0
7;36;74;1;0.0
7;36;75;1;0.0
7;36;76;1;0.0
7;36;77;1;0.0
7;36;78;1;0.0007866428916365573
7;36;79;1;0.0
7;36;80;1;0.0019649934821775687
7;36;81;1;0.0
7;36;82;1;0.0
7;36;83;1;0.0
7;36;84;1;0.0
7;36;85;1;0.0002767645695894437
7;36;86;1;0.0
7;36;87;1;1.4313306720888014e-05
7;36;88;1;0.0019034547956508217
7;36;89;1;0.0
7;36;90;1;0.0
7;36;91;1;0.0
7;36;92;1;0.0
7;36;93;1;0.0
7;36;94;1;0.0
7;36;95;1;0.0
7;36;96;1;0.0018967224735532415
7;36;97;1;0.0
7;36;98;1;0.0
7;36;99;1;0.0
7;36;100;1;0.0
7;36;101;1;0.0
7;36;102;1;0.0
7;36;103;1;0.0
7;36;104;1;0.001909953530979105
7;36;105;1;0.0
7;36;106;1;0.0
7;36;107;1;0.0
7;36;108;1;0.0
7;36;109;1;0.0003949740602517125
7;36;110;1;1.1551805809466821e-05
7;36;111;1;0.0
7;36;112;1;0.0018851983062916592
7;36;113;1;0.0
7;36;114;1;0.0
7;36;115;1;0.0
7;36;116;1;0.0
7;36;117;1;6.92666369096203e-05
7;36;118;1;0.0
7;36;119;1;0.0
7;36;120;1;0.0018687240923201387
7;36;121;1;0.0
7;36;122;1;0.0
7;36;123;1;0.0
7;36;124;1;0.0
7;36;125;1;4.6415039829244776e-05
7;36;126;1;0.0
7;36;127;1;0.0
7;36;128;1;0.001534064045369601
7;36;129;1;0.0
7;36;130;1;0.0
7;36;131;1;0.0
7;36;132;1;0.0
7;36;133;1;0.0
7;36;134;1;0.0
7;36;135;1;0.0
7;36;136;1;0.0015772676567608918
7;36;137;1;0.0
7;36;138;1;0.0
7;36;139;1;0.0
7;36;140;1;0.0
7;36;141;1;0.0002662627505036484
7;36;142;1;0.0003601977084379367
7;36;143;1;3.8819734360581895e-05
7;36;144;1;0.0017864879770460066
7;36;145;1;0.0
7;36;146;1;0.0
7;36;147;1;0.0
7;36;148;1;0.0
7;36;149;1;0.0
7;36;150;1;0.0
7;36;151;1;0.0
7;36;152;1;0.0018231137988341361
7;36;153;1;0.0
7;36;154;1;0.0
7;36;155;1;0.0
7;36;156;1;0.0
7;36;157;1;0.00015199022773956824
7;36;158;1;0.00030897422944307874
7;36;159;1;0.0
7;36;160;1;0.0018444588674603219
7;36;161;1;0.0
7;36;162;1;0.0
7;36;163;1;0.0
7;36;164;1;0.0
7;36;165;1;0.0004267394293692937
7;36;166;1;0.0004954440738640571
7;36;167;1;0.00014264475762824932
7;36;168;1;0.0019469765262791674
7;37;41;1;0.0
7;37;42;1;0.0
7;37;43;1;0.00037373196845842286
7;37;44;1;5.72340831563835e-05
7;37;45;1;0.00021866582429888804
7;37;46;1;3.840426929698427e-05
7;37;47;1;0.0
7;37;48;1;2.5478657544634345e-05
7;37;49;1;0.0
7;37;50;1;1.5041126083080993e-05
7;37;51;1;0.0
7;37;52;1;8.17752517774675e-05
7;37;53;1;0.0001100192455829454
7;37;54;1;0.0
7;37;55;1;1.1986622870579594e-05
7;37;56;1;4.967922497881678e-05
7;37;57;1;0.0
7;37;58;1;0.0
7;37;59;1;5.147709582038415e-06
7;37;60;1;8.377362110484013e-05
7;37;61;1;0.0
7;37;62;1;0.00012880809702343354
7;37;63;1;0.0
7;37;64;1;0.0
7;37;65;1;0.0
7;37;66;1;0.00015214765738612757
7;37;67;1;0.0
7;37;68;1;5.489896369723344e-05
7;37;69;1;3.8055789722831055e-05
7;37;70;1;1.3826029556778018e-05
7;37;71;1;1.4181960541321224e-07
7;37;72;1;3.142977065571516e-05
7;37;73;1;0.0
7;37;74;1;0.0
7;37;75;1;0.0011381600856264042
7;37;76;1;9.229263722393753e-05
7;37;77;1;0.00018001928146344306
7;37;78;1;0.0
7;37;79;1;0.0
7;37;80;1;0.00011920710721704827
7;37;81;1;0.0
7;37;82;1;0.0012035534358285434
7;37;83;1;0.0
7;37;84;1;0.0
7;37;85;1;5.724498303576844e-05
7;37;86;1;0.0
7;37;87;1;0.0
7;37;88;1;0.00020971931823888316
7;37;89;1;0.0
7;37;90;1;0.0
7;37;91;1;0.0001812154225217789
7;37;92;1;8.188383640480158e-05
7;37;93;1;2.993972732022162e-05
7;37;94;1;0.0
7;37;95;1;0.0
7;37;96;1;1.8495853439388406e-05
7;37;97;1;0.0
7;37;98;1;4.594182648733232e-06
7;37;99;1;2.189672893425626e-05
7;37;100;1;0.0
7;37;101;1;0.00017748385025848177
7;37;102;1;0.0
7;37;103;1;0.0
7;37;104;1;0.00013157025864380935
7;37;105;1;0.0
7;37;106;1;0.0
7;37;107;1;0.0
7;37;108;1;9.773200692472614e-05
7;37;109;1;4.047857050120676e-06
7;37;110;1;6.71685259418794e-05
7;37;111;1;1.3236206124394917e-06
7;37;112;1;0.00021735585754817626
7;37;113;1;0.0
7;37;114;1;0.0
7;37;115;1;0.0
7;37;116;1;0.0
7;37;117;1;2.9939727320221674e-05
7;37;118;1;0.0
7;37;119;1;0.00032957670981858454
7;37;120;1;1.2442094301991441e-05
7;37;121;1;0.0
7;37;122;1;2.8289881029342126e-05
7;37;123;1;0.0
7;37;124;1;0.0
7;37;125;1;0.00018380454242095817
7;37;126;1;0.0
7;37;127;1;0.0
7;37;128;1;3.43911306701682e-05
7;37;129;1;0.0
7;37;130;1;5.0255380022424945e-05
7;37;131;1;0.0
7;37;132;1;0.0
7;37;133;1;0.0
7;37;134;1;0.0
7;37;135;1;0.0
7;37;136;1;0.00027971867705287067
7;37;137;1;0.0
7;37;138;1;0.0
7;37;139;1;0.0
7;37;140;1;0.0
7;37;141;1;0.0
7;37;142;1;0.0
7;37;143;1;0.0006640762513439795
7;37;144;1;0.00031906104468716037
7;37;145;1;0.0
7;37;146;1;5.8782177811857476e-05
7;37;147;1;3.3201639607380415e-06
7;37;148;1;0.0
7;37;149;1;0.0
7;37;150;1;0.00014403291076286564
7;37;151;1;0.0
7;37;152;1;0.00011908405951166606
7;37;153;1;0.0
7;37;154;1;2.9312454416735238e-05
7;37;155;1;0.0
7;37;156;1;0.0005789849121616711
7;37;157;1;0.0
7;37;158;1;0.0
7;37;159;1;0.0
7;37;160;1;0.00033969409609755003
7;37;161;1;0.0
7;37;162;1;0.0
7;37;163;1;0.0002682242833597017
7;37;164;1;0.0
7;37;165;1;0.00029663233153311115
7;37;166;1;0.00019019542864026588
7;37;167;1;0.0
7;37;168;1;0.0003596815779543076
7;38;41;1;0.00026015311184625665
7;38;42;1;0.00034860182644203116
7;38;43;1;8.969987825676862e-05
7;38;44;1;0.0002864096875517414
7;38;45;1;0.0006346372718487802
7;38;46;1;0.0002887456040430068
7;38;47;1;0.00032826106777560993
7;38;48;1;0.0002793418767607414
7;38;49;1;0.0002883159258640082
7;38;50;1;0.0002067440005489852
7;38;51;1;0.00019026547424100607
7;38;52;1;0.0003091968169938029
7;38;53;1;0.0007471078424240552
7;38;54;1;0.0003466056061088346
7;38;55;1;0.0004920806201469506
7;38;56;1;0.00028751057099312647
7;38;57;1;0.00022420953868566715
7;38;58;1;0.00023587754366265245
7;38;59;1;0.00015808586164408147
7;38;60;1;0.00036740115387927304
7;38;61;1;0.0006481608133833361
7;38;62;1;0.00024798437888062786
7;38;63;1;0.00027853107971442716
7;38;64;1;0.00048619051057527613
7;38;65;1;0.0003689768256653442
7;38;66;1;7.459515807766551e-05
7;38;67;1;0.00013548909608311068
7;38;68;1;0.0002775466381663348
7;38;69;1;0.000703983015187603
7;38;70;1;0.0003093488344847423
7;38;71;1;0.0003640127094781204
7;38;72;1;0.0005272776419949037
7;38;73;1;0.0002176996671248507
7;38;74;1;0.0003844053928950582
7;38;75;1;0.00010085309709324592
7;38;76;1;0.0003558356258842174
7;38;77;1;0.0006777715530691904
7;38;78;1;0.00031332779567024206
7;38;79;1;0.00039615507347968656
7;38;80;1;0.0004449775432474732
7;38;81;1;0.0
7;38;82;1;0.0002601785797468922
7;38;83;1;3.013725647833951e-05
7;38;84;1;0.0004431320652117047
7;38;85;1;0.0007600335705640242
7;38;86;1;0.0005011221513527562
7;38;87;1;0.0004071754017810067
7;38;88;1;0.00043525326931712007
7;38;89;1;0.0
7;38;90;1;0.0002959523303811603
7;38;91;1;4.0728072088685993e-05
7;38;92;1;0.0002696022319685135
7;38;93;1;0.0006356699876564897
7;38;94;1;0.0006321093884165443
7;38;95;1;0.00038839616762557596
7;38;96;1;0.00036061368908349114
7;38;97;1;0.0
7;38;98;1;0.00036456245510262065
7;38;99;1;2.295416641818247e-05
7;38;100;1;0.00027414367075642243
7;38;101;1;0.0007637695282839113
7;38;102;1;0.0002297196857106971
7;38;103;1;0.00033925205659307816
7;38;104;1;0.00048515275210498173
7;38;105;1;0.0
7;38;106;1;0.00021787255398888068
7;38;107;1;0.0002038486805553784
7;38;108;1;0.00033950650551527796
7;38;109;1;0.0007574561678594383
7;38;110;1;0.0003586828770209833
7;38;111;1;0.0004565120291065738
7;38;112;1;0.00039510142181134765
7;38;113;1;0.0
7;38;114;1;0.00037110985772121323
7;38;115;1;7.244600965644676e-05
7;38;116;1;0.0003766693073723013
7;38;117;1;0.0007063382349743106
7;38;118;1;0.0002890524272445264
7;38;119;1;0.0006010436833059212
7;38;120;1;0.00038484557329638685
7;38;121;1;0.0
7;38;122;1;0.00020769779877756873
7;38;123;1;0.00010347585330287353
7;38;124;1;0.00022736464900390268
7;38;125;1;0.0006194398433473709
7;38;126;1;0.0002996043016227411
7;38;127;1;0.00041443904750589495
7;38;128;1;0.0004127748109185147
7;38;129;1;0.00020487609864156635
7;38;130;1;0.00024785036101974967
7;38;131;1;5.088974345812687e-05
7;38;132;1;0.00031578141232663036
7;38;133;1;0.0007460926153831776
7;38;134;1;0.00023343730501031764
7;38;135;1;0.0003376860230076097
7;38;136;1;0.00037032084803215084
7;38;137;1;0.0
7;38;138;1;0.0003639569298620647
7;38;139;1;0.00018438822131362456
7;38;140;1;0.0003841516735293662
7;38;141;1;0.0006435774758278346
7;38;142;1;0.0006553629132187804
7;38;143;1;0.0002643554262319447
7;38;144;1;0.00022969147704282405
7;38;145;1;0.0
7;38;146;1;0.00024244839475665332
7;38;147;1;0.00015538356312995942
7;38;148;1;0.000325805612837935
7;38;149;1;0.0008107892760743459
7;38;150;1;0.0003261523685745523
7;38;151;1;0.0005363584439921801
7;38;152;1;0.0004563332282484204
7;38;153;1;0.0
7;38;154;1;0.00038800066673104656
7;38;155;1;0.0003958187621044106
7;38;156;1;0.0003384111093717786
7;38;157;1;0.0007421453601417359
7;38;158;1;0.00036776701159283023
7;38;159;1;0.0004403810353102518
7;38;160;1;0.0002595181593029966
7;38;161;1;0.00022425517528747843
7;38;162;1;0.0004230901478747738
7;38;163;1;0.00020643742730657453
7;38;164;1;0.0003278991877391077
7;38;165;1;0.0
7;38;166;1;0.0004431764807923269
7;38;167;1;0.0003025792557276181
7;38;168;1;1.3337029336874277e-05
7;39;41;1;0.0
7;39;42;1;0.0003100220838969098
7;39;43;1;0.0005244874916026624
7;39;44;1;0.00047696615547894206
7;39;45;1;0.0003151494988392979
7;39;46;1;0.0003235936080121442
7;39;47;1;0.00013981566253651637
7;39;48;1;0.0005387508625773259
7;39;49;1;0.0002119470648255245
7;39;50;1;0.00036816747034274324
7;39;51;1;0.000367589521976991
7;39;52;1;0.00032322196168718605
7;39;53;1;0.00033339164964308335
7;39;54;1;0.0002561771050990215
7;39;55;1;0.00019423038025489364
7;39;56;1;0.0005936982399343654
7;39;57;1;0.0
7;39;58;1;0.0003749060943636988
7;39;59;1;0.0002382115539542736
7;39;60;1;0.0005318515391261858
7;39;61;1;0.0003062730601216408
7;39;62;1;0.00038585584892722225
7;39;63;1;0.0003723041397541848
7;39;64;1;0.0006648882679498002
7;39;65;1;0.0
7;39;66;1;0.000276540440839346
7;39;67;1;0.00040751314352277117
7;39;68;1;0.00046662839330956305
7;39;69;1;0.00036861898146477753
7;39;70;1;0.00026712375129758385
7;39;71;1;0.0003339644282631675
7;39;72;1;0.0004927283441957787
7;39;73;1;0.00020999508312469065
7;39;74;1;0.00026564437115023565
7;39;75;1;0.00037661343133036035
7;39;76;1;0.0006009967735584489
7;39;77;1;0.00029907560554973746
7;39;78;1;0.0003531968848905594
7;39;79;1;0.00033303800471635493
7;39;80;1;0.0003523509318718545
7;39;81;1;0.0
7;39;82;1;0.00028545908738908285
7;39;83;1;0.00027220124586127005
7;39;84;1;0.0005907851443355814
7;39;85;1;0.00021326940313526037
7;39;86;1;0.0002492705074659152
7;39;87;1;0.00017246924120386254
7;39;88;1;0.0006792475720631624
7;39;89;1;0.0
7;39;90;1;0.00035035727142683086
7;39;91;1;0.00030324369370960926
7;39;92;1;0.0004245161343729177
7;39;93;1;0.00038162665226082335
7;39;94;1;0.0003272921498009842
7;39;95;1;0.00032176397347524684
7;39;96;1;0.0007981701954203743
7;39;97;1;0.0
7;39;98;1;0.00040422444735820984
7;39;99;1;0.00038190106469844964
7;39;100;1;0.00034421552575275674
7;39;101;1;0.00026328957974819313
7;39;102;1;0.00030603889905976784
7;39;103;1;0.0004973773399702746
7;39;104;1;0.0006013988987665952
7;39;105;1;9.125486756781065e-05
7;39;106;1;0.0002869527911810403
7;39;107;1;0.0003135058354561315
7;39;108;1;0.0005422969468667191
7;39;109;1;0.00022277818181648114
7;39;110;1;0.0003960171662491182
7;39;111;1;0.00024300576294929407
7;39;112;1;0.0008086673265110671
7;39;113;1;0.0
7;39;114;1;0.0003477736401976633
7;39;115;1;0.00035749400100996243
7;39;116;1;0.00035815671858781327
7;39;117;1;0.00024852624481597077
7;39;118;1;0.0002178049432122455
7;39;119;1;0.0005920774069834038
7;39;120;1;0.0005695383607655149
7;39;121;1;9.281683864502497e-05
7;39;122;1;0.0002686709591108982
7;39;123;1;0.00021295367409891324
7;39;124;1;0.0003621318377210256
7;39;125;1;0.00022124634230782767
7;39;126;1;0.00036483107833963136
7;39;127;1;0.000409770545818521
7;39;128;1;0.0007083369381351017
7;39;129;1;0.0
7;39;130;1;0.00035657973614260547
7;39;131;1;0.0003624661929240814
7;39;132;1;0.0004437558783903821
7;39;133;1;0.00031127556630337124
7;39;134;1;0.00027405931861412857
7;39;135;1;0.0003177104848978381
7;39;136;1;0.000852017852882484
7;39;137;1;0.0006191351647168642
7;39;138;1;0.0003725130797760768
7;39;139;1;0.00026206476547327884
7;39;140;1;0.00032315975685713854
7;39;141;1;0.000375512203088916
7;39;142;1;0.00033906425255678314
7;39;143;1;0.00022802035145817875
7;39;144;1;0.0005078977696586757
7;39;145;1;0.0001991577327689919
7;39;146;1;0.00023769561981548513
7;39;147;1;0.00028766673827011746
7;39;148;1;0.00027134917214011964
7;39;149;1;0.00038764283534092696
7;39;150;1;0.0003186297822705618
7;39;151;1;0.00031490831957236507
7;39;152;1;0.0003149328585372948
7;39;153;1;0.0
7;39;154;1;0.0002485665442100119
7;39;155;1;0.0
7;39;156;1;0.0003113233901251253
7;39;157;1;0.0002857861344353294
7;39;158;1;0.0002828623907513009
7;39;159;1;0.00041217200531380293
7;39;160;1;0.00066258517304754
7;39;161;1;0.0
7;39;162;1;0.0
7;39;163;1;8.992992347057285e-05
7;39;164;1;0.00039187463495102574
7;39;165;1;0.0007184665069880937
7;39;166;1;0.0003275515049583368
7;39;167;1;0.0001821818899616693
7;39;168;1;0.00043813960665470806
7;40;41;1;0.0
7;40;42;1;0.0
7;40;43;1;0.0
7;40;44;1;0.0
7;40;45;1;0.0
7;40;46;1;0.0
7;40;47;1;0.00021461845618550883
7;40;48;1;0.0
7;40;49;1;0.0
7;40;50;1;0.0
7;40;51;1;6.585757847787527e-06
7;40;52;1;0.0
7;40;53;1;0.0
7;40;54;1;0.0
7;40;55;1;0.00015239848308996602
7;40;56;1;4.0958927647744396e-05
7;40;57;1;0.0
7;40;58;1;0.0
7;40;59;1;0.0
7;40;60;1;0.0
7;40;61;1;0.00013463833165986683
7;40;62;1;0.0
7;40;63;1;0.00010902964536458752
7;40;64;1;0.0
7;40;65;1;0.0
7;40;66;1;0.0033804120431012294
7;40;67;1;1.1817733865089695e-06
7;40;68;1;8.8811351296263e-06
7;40;69;1;0.0
7;40;70;1;0.0001306530214765328
7;40;71;1;0.0002122299038306635
7;40;72;1;0.0
7;40;73;1;0.0
7;40;74;1;0.0
7;40;75;1;3.0400916079029427e-06
7;40;76;1;0.0
7;40;77;1;0.0
7;40;78;1;0.0
7;40;79;1;0.0001973289787690343
7;40;80;1;0.00018404434170497097
7;40;81;1;0.0
7;40;82;1;0.0
7;40;83;1;0.0
7;40;84;1;0.0
7;40;85;1;0.0
7;40;86;1;0.0
7;40;87;1;0.00016799327426011187
7;40;88;1;0.00018417501835137567
7;40;89;1;0.0
7;40;90;1;0.0
7;40;91;1;0.0
7;40;92;1;0.0
7;40;93;1;0.0
7;40;94;1;0.0
7;40;95;1;8.268649652938074e-05
7;40;96;1;0.00018527441310886415
7;40;97;1;0.0
7;40;98;1;0.0
7;40;99;1;5.594131053341043e-05
7;40;100;1;0.0
7;40;101;1;0.0
7;40;102;1;0.0
7;40;103;1;0.0002571338360631273
7;40;104;1;0.00018484829562521278
7;40;105;1;0.0
7;40;106;1;4.56914840432091e-05
7;40;107;1;0.0
7;40;108;1;9.785315454378336e-06
7;40;109;1;0.0
7;40;110;1;0.0
7;40;111;1;0.0
7;40;112;1;0.00028607938796770073
7;40;113;1;0.0
7;40;114;1;0.0
7;40;115;1;0.00021679108992960188
7;40;116;1;0.0
7;40;117;1;0.0
7;40;118;1;0.0
7;40;119;1;0.000368222643416923
7;40;120;1;1.257580038566792e-05
7;40;121;1;0.0
7;40;122;1;4.8663081413017934e-05
7;40;123;1;0.0
7;40;124;1;0.0
7;40;125;1;0.0
7;40;126;1;0.0006518318202648178
7;40;127;1;5.0879240893708286e-05
7;40;128;1;0.00017701858546399055
7;40;129;1;0.0
7;40;130;1;0.0
7;40;131;1;0.00021866378857948032
7;40;132;1;0.0
7;40;133;1;0.0
7;40;134;1;0.0
7;40;135;1;0.00028896980737811925
7;40;136;1;0.0003288457786160014
7;40;137;1;0.0
7;40;138;1;0.0
7;40;139;1;0.0
7;40;140;1;0.0
7;40;141;1;0.0
7;40;142;1;0.0
7;40;143;1;0.0005511691110404282
7;40;144;1;0.0
7;40;145;1;0.0
7;40;146;1;0.0
7;40;147;1;8.93676730343929e-06
7;40;148;1;0.0
7;40;149;1;0.0
7;40;150;1;1.3214135202316572e-06
7;40;151;1;0.00022234505215503267
7;40;152;1;5.065138307309026e-06
7;40;153;1;8.854294025916877e-06
7;40;154;1;0.0
7;40;155;1;0.0
7;40;156;1;0.0
7;40;157;1;0.0
7;40;158;1;0.00020033115371431693
7;40;159;1;0.00025843106763944715
7;40;160;1;0.0
7;40;161;1;0.0
7;40;162;1;0.000411404424907368
7;40;163;1;0.0
7;40;164;1;0.0
7;40;165;1;0.0002490570858924575
7;40;166;1;0.0
7;40;167;1;0.0004438566391165646
7;40;168;1;0.0002443226023158107
7;41;41;1;0.0
7;41;42;1;0.0
7;41;43;1;0.0
7;41;44;1;0.0
7;41;45;1;0.0
7;41;46;1;0.0
7;41;47;1;0.0003799826279875518
7;41;48;1;0.000652805514775272
7;41;49;1;0.0
7;41;50;1;0.0
7;41;51;1;0.0
7;41;52;1;0.0
7;41;53;1;0.00013410906975636446
7;41;54;1;0.0
7;41;55;1;0.0
7;41;56;1;0.0003279981386226803
7;41;57;1;0.0
7;41;58;1;0.0
7;41;59;1;0.0
7;41;60;1;0.0
7;41;61;1;0.0
7;41;62;1;8.950797209643934e-05
7;41;63;1;0.0
7;41;64;1;0.0005356044252460989
7;41;65;1;0.0
7;41;66;1;0.0
7;41;67;1;0.0
7;41;68;1;0.0
7;41;69;1;0.0
7;41;70;1;0.0
7;41;71;1;0.0
7;41;72;1;0.0008012617642015484
7;41;73;1;0.0
7;41;74;1;0.0
7;41;75;1;0.0
7;41;76;1;0.0
7;41;77;1;0.000588181741980609
7;41;78;1;0.0
7;41;79;1;0.0
7;41;80;1;0.0003151300489752287
7;41;81;1;0.0
7;41;82;1;0.0
7;41;83;1;0.0
7;41;84;1;0.0
7;41;85;1;0.00016437562665689117
7;41;86;1;0.0
7;41;87;1;0.0
7;41;88;1;0.0006442629094941132
7;41;89;1;0.0
7;41;90;1;0.0
7;41;91;1;0.0
7;41;92;1;0.0
7;41;93;1;0.000453203093539134
7;41;94;1;0.0
7;41;95;1;0.0005523327921992396
7;41;96;1;0.00044119573396607907
7;41;97;1;0.0
7;41;98;1;0.0
7;41;99;1;0.0
7;41;100;1;0.0
7;41;101;1;0.0004943929155878336
7;41;102;1;0.00031760013880188787
7;41;103;1;0.00033863461738681266
7;41;104;1;0.0007535548586044704
7;41;105;1;0.0
7;41;106;1;0.0
7;41;107;1;0.0
7;41;108;1;0.0
7;41;109;1;0.0006102450463625342
7;41;110;1;0.00044220652538844716
7;41;111;1;0.0003587928539465768
7;41;112;1;0.0005486007217453004
7;41;113;1;0.0
7;41;114;1;0.0
7;41;115;1;0.0
7;41;116;1;0.0
7;41;117;1;0.0
7;41;118;1;0.0004567990710758113
7;41;119;1;0.0
7;41;120;1;0.0006405226209034875
7;41;121;1;0.0
7;41;122;1;0.0
7;41;123;1;0.0
7;41;124;1;0.0
7;41;125;1;0.0004444034957882259
7;41;126;1;0.0
7;41;127;1;0.0
7;41;128;1;0.0005013171498105796
7;41;129;1;0.0
7;41;130;1;0.0
7;41;131;1;0.0
7;41;132;1;0.0
7;41;133;1;0.0001382963096340821
7;41;134;1;0.0
7;41;135;1;0.0
7;41;136;1;0.000820615478687241
7;41;137;1;0.0
7;41;138;1;0.0
7;41;139;1;0.0
7;41;140;1;0.0
7;41;141;1;0.0
7;41;142;1;0.00026021213265997947
7;41;143;1;0.0001305652752585652
7;41;144;1;0.00047981934487236074
7;41;145;1;0.0
7;41;146;1;0.0
7;41;147;1;0.0
7;41;148;1;0.0
7;41;149;1;0.0001516938510525738
7;41;150;1;0.0
7;41;151;1;0.0
7;41;152;1;0.0003579979331181525
7;41;153;1;0.0
7;41;154;1;0.0
7;41;155;1;0.0
7;41;156;1;0.0
7;41;157;1;0.0004810388288238876
7;41;158;1;0.0
7;41;159;1;0.0
7;41;160;1;0.0007579998036069835
7;41;161;1;0.0
7;41;162;1;0.0
7;41;163;1;0.0
7;41;164;1;0.0
7;41;165;1;0.0
7;41;166;1;0.0
7;41;167;1;0.0
7;41;168;1;0.0006975593835996299
7;42;41;1;0.0
7;42;42;1;0.0
7;42;43;1;0.0
7;42;44;1;0.0
7;42;45;1;0.0005685326554689674
7;42;46;1;0.00046185556232125613
7;42;47;1;0.0006049152969354044
7;42;48;1;0.0005272752725620842
7;42;49;1;0.0
7;42;50;1;0.0
7;42;51;1;0.0
7;42;52;1;0.0
7;42;53;1;0.0
7;42;54;1;0.0003489931161109183
7;42;55;1;0.0
7;42;56;1;0.0005168483873445452
7;42;57;1;0.0
7;42;58;1;0.0
7;42;59;1;0.0
7;42;60;1;0.0
7;42;61;1;0.00040103762593068915
7;42;62;1;0.0
7;42;63;1;0.0
7;42;64;1;0.0004392875766294768
7;42;65;1;0.0
7;42;66;1;0.0
7;42;67;1;0.0
7;42;68;1;0.0
7;42;69;1;0.0
7;42;70;1;0.0
7;42;71;1;0.0006220632008027138
7;42;72;1;0.0004244351944275859
7;42;73;1;0.0
7;42;74;1;0.0
7;42;75;1;0.0
7;42;76;1;0.0
7;42;77;1;0.0
7;42;78;1;0.0
7;42;79;1;0.0
7;42;80;1;0.00040769739297785994
7;42;81;1;0.0
7;42;82;1;0.0
7;42;83;1;0.0
7;42;84;1;0.0
7;42;85;1;0.0004858206873550319
7;42;86;1;0.0
7;42;87;1;0.0
7;42;88;1;0.0004959195541613948
7;42;89;1;0.0
7;42;90;1;0.0
7;42;91;1;0.0
7;42;92;1;0.0
7;42;93;1;0.0
7;42;94;1;0.0
7;42;95;1;0.0
7;42;96;1;0.0005812074114732199
7;42;97;1;0.0
7;42;98;1;0.0
7;42;99;1;0.0
7;42;100;1;0.0
7;42;101;1;0.0
7;42;102;1;0.0
7;42;103;1;0.0
7;42;104;1;0.0005857618492599581
7;42;105;1;0.0
7;42;106;1;0.0
