;;;0
1;131;1;-19.319145423118098
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;17.00903038912115
7;131;1;0.0
8;131;1;0.0
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;7.144721999871926
20;131;1;0.0
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.15000000000000002
27;131;1;0.0
28;131;1;0.0
29;131;1;0.0
30;131;1;0.0
31;131;1;0.0
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;-32.485083959416684
39;131;1;0.0
40;131;1;0.0
41;131;1;-36.59301015591895
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.0
46;131;1;0.0
47;131;1;0.0
48;131;1;7.207221999871926
49;131;1;0.0
50;131;1;0.0
51;131;1;0.0
52;131;1;0.0
53;131;1;0.0
54;131;1;-0.5
55;131;1;0.0
56;131;1;0.0
57;131;1;6.371429884389123
58;131;1;0.0
59;131;1;0.0
1;132;1;-1.8753726951983052
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.0
7;132;1;0.0
8;132;1;0.0
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;3.4838721722919175
20;132;1;0.0
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;5.902107242026842
27;132;1;0.0
28;132;1;0.0
29;132;1;0.0
30;132;1;0.0
31;132;1;0.0
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;-32.485083959416684
39;132;1;0.0
40;132;1;0.0
41;132;1;-36.59301015591895
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;-0.4747499999999998
46;132;1;1.1976820698906105
47;132;1;0.0
48;132;1;0.0
49;132;1;0.0
50;132;1;0.0
51;132;1;-6.163205030703793
52;132;1;0.0
53;132;1;0.0
54;132;1;0.6730986909228172
55;132;1;0.0
56;132;1;0.0
57;132;1;6.371429884389123
58;132;1;0.0
59;132;1;0.0
1;133;1;-19.319145423118098
2;133;1;-0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.1875
7;133;1;0.0
8;133;1;0.0
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;1.3564782885724167
20;133;1;0.1875
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.0
27;133;1;0.0
28;133;1;0.0
29;133;1;6.538707677287963
30;133;1;0.0
31;133;1;-0.0
32;133;1;0.0
33;133;1;-25.943628476272263
34;133;1;0.0
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;1.9244398048016946
39;133;1;0.0
40;133;1;-0.375
41;133;1;-36.40551015591895
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.15957927302910568
46;133;1;0.0
47;133;1;0.0
48;133;1;0.0
49;133;1;0.1875
50;133;1;0.0
51;133;1;0.0
52;133;1;0.0
53;133;1;0.0
54;133;1;0.0
55;133;1;0.0
56;133;1;0.0
57;133;1;6.558929884389123
58;133;1;8.93746281724443
59;133;1;0.0
1;134;1;-3.0259953903965986
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.0
7;134;1;0.0
8;134;1;0.0
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.0
20;134;1;-0.0
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.0
27;134;1;0.0
28;134;1;0.0
29;134;1;6.538707677287963
30;134;1;0.0
31;134;1;-14.340351723944035
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.0
36;134;1;0.0
37;134;1;-22.103683833434893
38;134;1;1.9244398048016946
39;134;1;0.0
40;134;1;0.0
41;134;1;0.0
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;-0.027920726970894316
46;134;1;0.0
47;134;1;0.0
48;134;1;0.0
49;134;1;0.1875
50;134;1;6.413707677287963
51;134;1;-6.350705030703793
52;134;1;0.0
53;134;1;0.0
54;134;1;0.0
55;134;1;0.0
56;134;1;0.0
57;134;1;6.0339298843891225
58;134;1;0.0
59;134;1;0.0
1;135;1;-1.8753726951983052
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.0
7;135;1;0.0
8;135;1;0.0
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;-18.342450200835074
20;135;1;-0.0
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.0
27;135;1;0.0
28;135;1;0.0
29;135;1;6.538707677287963
30;135;1;0.0
31;135;1;23.745637453504635
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;-0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;1.9244398048016946
39;135;1;0.0
40;135;1;17.480967545060075
41;135;1;-36.59301015591895
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.15957927302910568
46;135;1;0.0
47;135;1;0.0
48;135;1;0.0
49;135;1;-0.0
50;135;1;6.601207677287963
51;135;1;0.0
52;135;1;0.0
53;135;1;0.0
54;135;1;0.6730986909228172
55;135;1;0.0
56;135;1;0.0
57;135;1;15.5907288027311
58;135;1;0.0
59;135;1;-0.1875
1;136;1;-3.0259953903965986
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.1875
7;136;1;16.44653038912115
8;136;1;0.0
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;-18.342450200835074
20;136;1;0.1875
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.3375
27;136;1;0.0
28;136;1;0.0
29;136;1;6.538707677287963
30;136;1;0.0
31;136;1;0.12499999999843536
32;136;1;0.0
33;136;1;0.1875
34;136;1;0.0
35;136;1;-0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;-64.42457683380499
39;136;1;-4.087338158851949
40;136;1;14.02580262863544
41;136;1;0.0
42;136;1;-0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.15957927302910568
46;136;1;1.3851820698906105
47;136;1;0.0
48;136;1;0.0
49;136;1;0.1875
50;136;1;6.601207677287963
51;136;1;0.0
52;136;1;0.0
53;136;1;0.0
54;136;1;0.8605986909228172
55;136;1;0.0
56;136;1;0.0
57;136;1;15.5907288027311
58;136;1;0.0
59;136;1;0.0
1;137;1;-5.054861574834006
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.0
7;137;1;0.0625
8;137;1;0.0
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;23.427174175927064
20;137;1;-0.0
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;23.7385220091603
27;137;1;0.0
28;137;1;0.0
29;137;1;0.0
30;137;1;0.0
31;137;1;-12.658357731126813
32;137;1;0.0
33;137;1;3.103312140223135
34;137;1;0.0
35;137;1;8.784151010697087
36;137;1;0.0
37;137;1;2.5929745567496525
38;137;1;0.0
39;137;1;0.0
40;137;1;-23.517794828694335
41;137;1;0.0
42;137;1;-0.04346455750595091
43;137;1;0.0
44;137;1;-4.992361574834006
45;137;1;0.0
46;137;1;5.696418606727619
47;137;1;0.0
48;137;1;-18.27251632962286
49;137;1;3.0010000000000048
50;137;1;14.29998135553473
51;137;1;2.6554745567496525
52;137;1;0.0
53;137;1;0.0
54;137;1;0.7802753189760949
55;137;1;0.0
56;137;1;0.0
57;137;1;0.0
58;137;1;0.0
59;137;1;-20.264203128507635
1;138;1;0.0
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.0
7;138;1;22.725735251214704
8;138;1;0.0
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;-9.83625816481143
20;138;1;-0.0
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.0
27;138;1;0.0
28;138;1;0.0
29;138;1;8.249253752533484
30;138;1;0.0
31;138;1;0.0
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;8.909151010697087
36;138;1;0.0
37;138;1;0.0
38;138;1;0.0
39;138;1;0.0
40;138;1;-22.75980305756587
41;138;1;0.0
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.0
46;138;1;0.0
47;138;1;0.0
48;138;1;0.0
49;138;1;3.0010000000000048
50;138;1;-5.614577290919881
51;138;1;-7.037230062083445
52;138;1;0.0
53;138;1;0.0
54;138;1;0.0
55;138;1;0.0
56;138;1;0.0
57;138;1;-17.105349193127708
58;138;1;0.0
59;138;1;-13.439115285602906
1;139;1;-27.35910256195264
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.0
7;139;1;0.0
8;139;1;0.0
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;-9.83625816481143
20;139;1;-0.0
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;7.224587177186557
25;139;1;0.0
26;139;1;-0.0
27;139;1;0.0
28;139;1;0.0
29;139;1;14.107027131562031
30;139;1;0.0
31;139;1;0.0
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;8.784151010697087
36;139;1;0.0
37;139;1;0.0
38;139;1;0.0
39;139;1;0.0
40;139;1;-22.94730305756587
41;139;1;-12.658357731126813
42;139;1;-12.595857731126813
43;139;1;0.0
44;139;1;0.0
45;139;1;0.0
46;139;1;5.358918606727618
47;139;1;0.0
48;139;1;0.0
49;139;1;3.0010000000000048
50;139;1;-2.991630303868158
51;139;1;2.6554745567496525
52;139;1;0.0
53;139;1;0.0
54;139;1;0.0
55;139;1;0.0
56;139;1;0.0
57;139;1;-17.105349193127697
58;139;1;0.0
59;139;1;0.0
1;140;1;0.0
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.0
7;140;1;0.0
8;140;1;0.0
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;-10.02375816481143
20;140;1;-0.0
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;-33.890326091866605
25;140;1;0.0
26;140;1;-1.6896961687008236
27;140;1;0.0
28;140;1;0.0
29;140;1;8.249253752533484
30;140;1;0.0
31;140;1;0.0
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;8.784151010697087
36;140;1;0.0
37;140;1;0.0
38;140;1;0.0
39;140;1;0.0
40;140;1;-22.94730305756587
41;140;1;0.0
42;140;1;-12.595857731126813
43;140;1;0.0
44;140;1;-10.931853420114813
45;140;1;-0.0
46;140;1;5.358918606727618
47;140;1;0.0
48;140;1;0.0
49;140;1;3.0009999999999892
50;140;1;-5.427077290919883
51;140;1;0.0
52;140;1;0.0
53;140;1;0.0
54;140;1;-0.0625
55;140;1;0.0
56;140;1;0.0
57;140;1;0.0
58;140;1;0.0
59;140;1;0.0
1;141;1;0.0
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;-49.714048711454055
7;141;1;0.0
8;141;1;0.0
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;-8.422184860741494
20;141;1;0.0
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;-9.209656058578226
27;141;1;0.0
28;141;1;0.0
29;141;1;0.0
30;141;1;10.953072378569187
31;141;1;-0.10596455750595091
32;141;1;0.0
33;141;1;22.850735251214704
34;141;1;0.0
35;141;1;8.784151010697087
36;141;1;0.0
37;141;1;0.0
38;141;1;-1.1102230246251565e-16
39;141;1;0.0
40;141;1;-22.94730305756587
41;141;1;0.0
42;141;1;-0.04346455750595091
43;141;1;0.0
44;141;1;-0.49454577602730154
45;141;1;-17.546116565019233
46;141;1;5.7401475049421045
47;141;1;0.0
48;141;1;0.0
49;141;1;3.1885000000000048
50;141;1;-0.0
51;141;1;-7.037230062083445
52;141;1;0.0
53;141;1;0.0
54;141;1;0.0
55;141;1;0.0
56;141;1;0.0
57;141;1;0.0
58;141;1;0.0
59;141;1;36.75619720843158
1;142;1;-27.17160256195264
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.0
7;142;1;0.0
8;142;1;-0.0
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;-8.609684860741494
20;142;1;0.0
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;-1.4947328621651153
25;142;1;0.0
26;142;1;0.0625
27;142;1;-19.01929923159154
28;142;1;0.0
29;142;1;14.107027131562031
30;142;1;0.0
31;142;1;0.0
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;8.784151010697087
36;142;1;0.0
37;142;1;0.0
38;142;1;0.5249999999999999
39;142;1;0.0
40;142;1;-33.827826091866605
41;142;1;-12.470857731126813
42;142;1;-0.04346455750595091
43;142;1;0.0
44;142;1;-11.661497725668768
45;142;1;-3.310634423933667
46;142;1;0.0
47;142;1;0.0
48;142;1;0.0
49;142;1;3.0010000000000048
50;142;1;0.0
51;142;1;0.0625
52;142;1;0.0
53;142;1;0.0
54;142;1;0.0
55;142;1;0.0
56;142;1;0.0
57;142;1;1.8483023524326683
58;142;1;0.0
59;142;1;0.8750625000000001
1;143;1;-27.17160256195264
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.0
7;143;1;0.0
8;143;1;0.0
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;-9.83625816481143
20;143;1;0.0
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;-1.3072328621651153
25;143;1;0.0
26;143;1;0.0
27;143;1;0.0625
28;143;1;0.0
29;143;1;-0.7378739448065357
30;143;1;0.0
31;143;1;-0.0
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;8.784151010697087
36;143;1;0.0
37;143;1;0.0
38;143;1;0.5249999999999999
39;143;1;0.0
40;143;1;7.287087177186557
41;143;1;0.0
42;143;1;-0.04346455750595091
43;143;1;0.0
44;143;1;-3.248134423933667
45;143;1;0.1875
46;143;1;0.0
47;143;1;0.0
48;143;1;0.0
49;143;1;3.1885000000000048
50;143;1;0.0
51;143;1;0.3125624999999999
52;143;1;0.0
53;143;1;0.0
54;143;1;0.9677753189760949
55;143;1;0.0
56;143;1;0.0
57;143;1;1.8483023524326683
58;143;1;0.0
59;143;1;0.0
1;144;1;-27.17160256195264
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.1875
7;144;1;22.725735251214704
8;144;1;0.0
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;-8.422184860741494
20;144;1;-3.193864903544334
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;7.412087177186557
25;144;1;0.0
26;144;1;0.1875
27;144;1;0.0625
28;144;1;0.0
29;144;1;14.107027131562031
30;144;1;4.740655445879423
31;144;1;0.0
32;144;1;0.0
33;144;1;5.9901475049421045
34;144;1;0.0
35;144;1;8.971651010697087
36;144;1;0.0
37;144;1;0.0
38;144;1;0.5249999999999999
39;144;1;0.0
40;144;1;-22.75980305756587
41;144;1;0.0
42;144;1;35.47330652355147
43;144;1;0.0
44;144;1;-0.1875
45;144;1;0.1875
46;144;1;5.358918606727618
47;144;1;0.0
48;144;1;-8.172184860741494
49;144;1;3.0010000000000048
50;144;1;0.0
51;144;1;0.3999999999999999
52;144;1;0.0
53;144;1;0.0
54;144;1;0.9677753189760949
55;144;1;0.0
56;144;1;0.0
57;144;1;2.0358023524326683
58;144;1;0.0
59;144;1;0.0
1;145;1;0.0
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.0
7;145;1;0.0
8;145;1;0.0
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.0
20;145;1;0.0
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;9.648954764935752
27;145;1;0.0
28;145;1;0.0
29;145;1;0.0
30;145;1;0.0
31;145;1;-14.004988393309402
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;0.0
39;145;1;0.0
40;145;1;0.0
41;145;1;0.0
42;145;1;0.0
43;145;1;0.0
44;145;1;0.0
45;145;1;0.0
46;145;1;0.0
47;145;1;0.0
48;145;1;0.0
49;145;1;0.0
50;145;1;0.0
51;145;1;0.0
52;145;1;0.0
53;145;1;0.0
54;145;1;-0.0
55;145;1;0.0
56;145;1;0.0
57;145;1;-17.105349193127694
58;145;1;0.0
59;145;1;0.0
1;146;1;0.0
2;146;1;0.0
3;146;1;0.0
4;146;1;0.0
5;146;1;0.0
6;146;1;0.0
7;146;1;0.0
8;146;1;0.0
9;146;1;0.0
10;146;1;0.0
11;146;1;0.0
12;146;1;0.0
13;146;1;0.0
14;146;1;0.0
15;146;1;0.0
16;146;1;0.0
17;146;1;0.0
18;146;1;0.0
19;146;1;0.0
20;146;1;0.0
21;146;1;0.0
22;146;1;0.0
23;146;1;0.0
24;146;1;0.0
25;146;1;0.0
26;146;1;0.0
27;146;1;0.0
28;146;1;0.0
29;146;1;0.0
30;146;1;10.337220917376797
31;146;1;0.0
32;146;1;0.0
33;146;1;0.0625
34;146;1;0.0
35;146;1;0.0
36;146;1;0.0
37;146;1;0.0
38;146;1;0.0
39;146;1;10.644640465581315
40;146;1;0.0
41;146;1;0.0
42;146;1;0.0
43;146;1;0.0
44;146;1;0.0
45;146;1;0.0
46;146;1;0.0
47;146;1;0.0
48;146;1;0.0
49;146;1;0.0
50;146;1;0.0
51;146;1;0.0
52;146;1;0.0
53;146;1;0.0
54;146;1;0.0
55;146;1;0.0
56;146;1;0.0
57;146;1;0.0
58;146;1;0.0
59;146;1;0.0
1;147;1;0.0
2;147;1;0.0
3;147;1;0.0
4;147;1;0.0
5;147;1;0.0
6;147;1;0.0
7;147;1;0.0
8;147;1;0.0
9;147;1;0.0
10;147;1;0.0
11;147;1;0.0
12;147;1;0.0
13;147;1;0.0
14;147;1;0.0
15;147;1;0.0
16;147;1;0.0
17;147;1;0.0
18;147;1;0.0
19;147;1;0.0
20;147;1;0.0
21;147;1;0.0
22;147;1;0.0
23;147;1;0.0
24;147;1;0.0
25;147;1;0.0
26;147;1;9.648954764935752
27;147;1;0.0
28;147;1;0.0
29;147;1;0.0
30;147;1;10.149720917376797
31;147;1;0.0
32;147;1;0.0
33;147;1;0.0
34;147;1;0.0
35;147;1;0.0
36;147;1;0.0
37;147;1;0.0
38;147;1;0.0
39;147;1;10.644640465581315
40;147;1;0.0
41;147;1;0.0
42;147;1;-13.754988393309402
43;147;1;2.333390969551452
44;147;1;-0.0
45;147;1;0.0
46;147;1;0.0
47;147;1;0.0
48;147;1;0.0
49;147;1;0.0
50;147;1;0.0
51;147;1;0.0
52;147;1;0.0
53;147;1;0.0
54;147;1;0.0
55;147;1;0.0
56;147;1;0.0
57;147;1;0.0
58;147;1;0.0
59;147;1;0.0
1;148;1;-0.0625
2;148;1;0.0
3;148;1;0.0
4;148;1;0.0
5;148;1;0.0
6;148;1;0.0
7;148;1;0.0
8;148;1;0.0
9;148;1;0.0
10;148;1;0.0
11;148;1;0.0
12;148;1;0.0
13;148;1;0.0
14;148;1;0.0
15;148;1;0.0
16;148;1;0.0
17;148;1;0.0
18;148;1;0.0
19;148;1;0.0
20;148;1;0.0
21;148;1;0.0
22;148;1;0.0
23;148;1;0.0
24;148;1;0.0
25;148;1;0.0
26;148;1;9.648954764935752
27;148;1;0.0
28;148;1;0.0
29;148;1;0.0
30;148;1;0.0
31;148;1;0.0
32;148;1;0.0
33;148;1;-0.125
34;148;1;0.0
35;148;1;-14.109411573373833
36;148;1;0.0
37;148;1;0.0
38;148;1;0.0
39;148;1;10.644640465581315
40;148;1;0.0
41;148;1;0.0
42;148;1;0.0
43;148;1;0.0
44;148;1;0.0
45;148;1;0.0
46;148;1;0.0
47;148;1;0.0
48;148;1;0.0
49;148;1;0.0
50;148;1;0.0
51;148;1;0.0
52;148;1;0.0
53;148;1;0.0
54;148;1;0.0
55;148;1;0.0
56;148;1;0.0
57;148;1;-0.0
58;148;1;0.0
59;148;1;0.0
1;149;1;0.1875
2;149;1;0.0
3;149;1;0.0
4;149;1;0.0
5;149;1;0.0
6;149;1;0.0
7;149;1;0.0
8;149;1;0.0
9;149;1;0.0
10;149;1;0.0
11;149;1;0.0
12;149;1;0.0
13;149;1;0.0
14;149;1;0.0
15;149;1;0.0
16;149;1;0.0
17;149;1;0.0
18;149;1;0.0
19;149;1;0.0
20;149;1;0.1875
21;149;1;0.0
22;149;1;0.0
23;149;1;0.0
24;149;1;0.0
25;149;1;0.0
26;149;1;0.0
27;149;1;0.0
28;149;1;0.0
29;149;1;0.0
30;149;1;10.337220917376797
31;149;1;-13.817488393309402
32;149;1;0.0
33;149;1;0.0625
34;149;1;0.0
35;149;1;0.0
36;149;1;0.0
37;149;1;0.0
38;149;1;0.0
39;149;1;0.0
40;149;1;0.0
41;149;1;-19.116645999004696
42;149;1;0.0
43;149;1;-19.72693221417684
44;149;1;0.0
45;149;1;0.0
46;149;1;0.0
47;149;1;0.0
48;149;1;-0.0
49;149;1;0.1875
50;149;1;0.0
51;149;1;0.0
52;149;1;0.0
53;149;1;0.0
54;149;1;0.0
55;149;1;0.0
56;149;1;0.0
57;149;1;12.545859113540285
58;149;1;0.0
59;149;1;0.0
1;150;1;0.0
2;150;1;0.0
3;150;1;0.0
4;150;1;0.0
5;150;1;0.0
6;150;1;0.0
7;150;1;0.0
8;150;1;0.0
9;150;1;0.0
10;150;1;0.0
11;150;1;0.0
12;150;1;0.0
13;150;1;0.0
14;150;1;0.0
15;150;1;0.0
16;150;1;0.0
17;150;1;0.0
18;150;1;0.0
19;150;1;0.0
20;150;1;0.1875
21;150;1;0.0
22;150;1;0.0
23;150;1;0.0
24;150;1;0.0
25;150;1;0.0
26;150;1;0.0
27;150;1;0.0
28;150;1;0.0
29;150;1;39.65760899404238
30;150;1;0.0
31;150;1;-14.110952950815353
32;150;1;0.0
33;150;1;15.967764376864174
34;150;1;0.0
35;150;1;0.0
36;150;1;0.0
37;150;1;0.0
38;150;1;0.0
39;150;1;15.66947862443321
40;150;1;0.0
41;150;1;0.0
42;150;1;0.0
43;150;1;0.0
44;150;1;0.0
45;150;1;0.0
46;150;1;0.0
47;150;1;0.0
48;150;1;0.0
49;150;1;1.4559376971057556
50;150;1;-0.0625
51;150;1;0.0
52;150;1;0.0
53;150;1;-0.0
54;150;1;0.0
55;150;1;0.0
56;150;1;0.0
57;150;1;0.0
58;150;1;0.0
59;150;1;0.0
1;151;1;0.0
2;151;1;0.0
3;151;1;0.0
4;151;1;0.0
5;151;1;0.0
6;151;1;0.0
7;151;1;0.0
8;151;1;0.0
9;151;1;0.0
10;151;1;0.0
11;151;1;0.0
12;151;1;0.0
13;151;1;0.0
14;151;1;0.0
15;151;1;0.0
16;151;1;0.0
17;151;1;0.0
18;151;1;0.0
19;151;1;0.0
20;151;1;0.1875
21;151;1;0.0
22;151;1;0.0
23;151;1;0.0
24;151;1;0.0
25;151;1;0.0
26;151;1;0.0
27;151;1;0.0
28;151;1;0.0
29;151;1;3.6312322368218
30;151;1;0.0
31;151;1;-14.110952950815353
32;151;1;0.0
33;151;1;-9.21318860069421
34;151;1;0.0
35;151;1;-14.109411573373833
36;151;1;0.0
37;151;1;0.0
38;151;1;0.0
39;151;1;0.0
40;151;1;0.0
41;151;1;0.0
42;151;1;0.0625
43;151;1;0.0
44;151;1;0.0
45;151;1;0.0
46;151;1;0.0
47;151;1;0.0
48;151;1;0.0
49;151;1;0.0
50;151;1;3.6937322368218
51;151;1;0.0
52;151;1;0.0
53;151;1;0.0
54;151;1;0.1875
55;151;1;0.0
56;151;1;0.0
57;151;1;0.0
58;151;1;0.0
59;151;1;0.0
1;152;1;0.1875
2;152;1;0.0
3;152;1;0.0
4;152;1;0.0
5;152;1;0.0
6;152;1;0.1875
7;152;1;0.0
8;152;1;0.0
9;152;1;0.0
10;152;1;0.0
11;152;1;0.0
12;152;1;0.0
13;152;1;0.0
14;152;1;0.0
15;152;1;0.0
16;152;1;0.0
17;152;1;0.0
18;152;1;0.0
19;152;1;0.1875
20;152;1;0.1875
21;152;1;0.0
22;152;1;0.0
23;152;1;0.0
24;152;1;0.0
25;152;1;0.0
26;152;1;0.0
27;152;1;0.0
28;152;1;0.0
29;152;1;0.0
30;152;1;0.0
31;152;1;-13.817488393309402
32;152;1;0.0
33;152;1;0.0625
34;152;1;0.0
35;152;1;0.0
36;152;1;0.0
37;152;1;0.0
38;152;1;0.1875
39;152;1;-0.0
40;152;1;0.0
41;152;1;-19.404145999004697
42;152;1;0.0625
43;152;1;0.0
44;152;1;0.0
45;152;1;0.1875
46;152;1;0.0
47;152;1;0.0
48;152;1;0.1875
49;152;1;0.0
50;152;1;-0.0625
51;152;1;0.0
52;152;1;0.0
53;152;1;23.932835179985602
54;152;1;0.1875
55;152;1;0.0
