;;;0
57;102;1;0.4555510981813222
58;102;1;0.0
59;102;1;0.0
1;103;1;0.5047816870236587
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.5109101773227539
7;103;1;0.0
8;103;1;0.515687500001043
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.0
20;103;1;0.6155850889712653
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.5108742046047597
27;103;1;0.0
28;103;1;0.0
29;103;1;1.426541643122075
30;103;1;0.0
31;103;1;0.6163483537611962
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;0.5047729183782335
39;103;1;1.375531822763843
40;103;1;0.0
41;103;1;0.6164043749904421
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.504816516175906
46;103;1;0.5109985236591383
47;103;1;0.0
48;103;1;0.0
49;103;1;0.616306414867174
50;103;1;0.5048379676687846
51;103;1;0.8173770380767396
52;103;1;0.0
53;103;1;0.0
54;103;1;0.6163647222904378
55;103;1;0.0
56;103;1;0.0
57;103;1;0.5048318513678318
58;103;1;0.0
59;103;1;0.0
1;104;1;0.5600975333978204
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.5608887444163719
7;104;1;0.0
8;104;1;0.5624375000008623
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.0
20;104;1;0.6893605055944454
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.5608927134537598
27;104;1;0.0
28;104;1;0.0
29;104;1;1.476301787450386
30;104;1;0.0
31;104;1;0.6873898206683681
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;0.559346608498248
39;104;1;1.4255612789917018
40;104;1;0.0
41;104;1;0.6874365980312993
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.5598969782956877
46;104;1;0.561013740065831
47;104;1;0.0
48;104;1;0.0
49;104;1;0.687252702246793
50;104;1;0.5596461584357865
51;104;1;0.872322620784594
52;104;1;0.0
53;104;1;0.0
54;104;1;0.6874115863447696
55;104;1;0.0
56;104;1;0.0
57;104;1;0.55974602847305
58;104;1;0.0
59;104;1;0.0
1;105;1;0.4166011191191446
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.3750533917247758
7;105;1;0.0
8;105;1;0.19715591548565933
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.0
20;105;1;0.6487397281393897
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.3750533896221973
27;105;1;0.0
28;105;1;0.0
29;105;1;1.2875313346157713
30;105;1;0.0
31;105;1;0.6620530800468779
32;105;1;0.0
33;105;1;0.0
34;105;1;0.00011743276024980304
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;0.4162382610706732
39;105;1;0.6876783900631773
40;105;1;0.0
41;105;1;0.6621473816043332
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.4163683175161724
46;105;1;0.3751783900796158
47;105;1;0.0
48;105;1;0.0
49;105;1;0.6621431060202727
50;105;1;0.41716499806761215
51;105;1;0.7299561874797618
52;105;1;0.0
53;105;1;0.0
54;105;1;0.6621942951165879
55;105;1;0.0
56;105;1;0.0
57;105;1;0.41666969354116684
58;105;1;0.0
59;105;1;0.0
1;106;1;0.410498935206336
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.3752295177086392
7;106;1;0.0
8;106;1;0.18562562590559492
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.0
20;106;1;0.6486447083375103
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.37522694430692
27;106;1;0.0
28;106;1;0.0
29;106;1;1.2795141092597668
30;106;1;0.0
31;106;1;0.6620851804486614
32;106;1;0.0
33;106;1;0.0
34;106;1;0.00011931083682143045
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;0.4102104929230977
39;106;1;0.687854516797233
40;106;1;0.0
41;106;1;0.6621567923537701
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.410228097387563
46;106;1;0.37535451681367143
47;106;1;0.0
48;106;1;0.0
49;106;1;0.6621417213463414
50;106;1;0.41099845483760344
51;106;1;0.7237857214040564
52;106;1;0.0
53;106;1;0.0
54;106;1;0.6622022198800643
55;106;1;0.0
56;106;1;0.0
57;106;1;0.4104950278747879
58;106;1;0.0
59;106;1;0.0
1;107;1;0.42636255137869095
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.4072574768891096
7;107;1;0.0
8;107;1;0.1959632164080877
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.0
20;107;1;0.661820872111112
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.407252627069064
27;107;1;0.0
28;107;1;0.0
29;107;1;1.299279513274514
30;107;1;0.0
31;107;1;0.6620847840391897
32;107;1;0.0
33;107;1;0.0
34;107;1;0.00012221656692444513
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;0.426245873702397
39;107;1;0.7198825148138364
40;107;1;0.0
41;107;1;0.6621116973874462
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.42631069751133943
46;107;1;0.4073825148315508
47;107;1;0.0
48;107;1;0.0
49;107;1;0.6621428842233086
50;107;1;0.4266096370366869
51;107;1;0.739282882027533
52;107;1;0.0
53;107;1;0.0
54;107;1;0.6622051308690978
55;107;1;0.0
56;107;1;0.0
57;107;1;0.4263528783268266
58;107;1;0.0
59;107;1;0.0
1;108;1;0.4644220868641275
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.454946724481226
7;108;1;0.0
8;108;1;0.21682240455423443
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.0
20;108;1;0.6621582818233899
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.4549565416770038
27;108;1;0.0
28;108;1;0.0
29;108;1;1.34879276366777
30;108;1;0.0
31;108;1;0.6620820022850314
32;108;1;0.0
33;108;1;0.0
34;108;1;0.00012997409907798224
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;0.46437263538366486
39;108;1;0.767591703099294
40;108;1;0.0
41;108;1;0.6620844992022441
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.46448663885450375
46;108;1;0.4550815963830495
47;108;1;0.0
48;108;1;0.0
49;108;1;0.6621329470811181
50;108;1;0.4645145546758261
51;108;1;0.7771433090546644
52;108;1;0.0
53;108;1;0.0
54;108;1;0.6622020970922017
55;108;1;0.0
56;108;1;0.0
57;108;1;0.46440488139679703
58;108;1;0.0
59;108;1;0.0
1;109;1;0.4991572200822274
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.49953420293153883
7;109;1;0.0
8;109;1;0.4999375000014068
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.0
20;109;1;0.6304538128067662
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.4995311254099889
27;109;1;0.0
28;109;1;0.0
29;109;1;1.3949142778761279
30;109;1;0.0
31;109;1;0.6300972936056335
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;0.4992073890128208
39;109;1;1.3433710488620996
40;109;1;0.0
41;109;1;0.6300121215428066
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.49929453671955604
46;109;1;0.49965675786433555
47;109;1;0.0
48;109;1;0.0
49;109;1;0.6300156538578173
50;109;1;0.49915970832054124
51;109;1;0.811768444543604
52;109;1;0.0
53;109;1;0.0
54;109;1;0.6301545945837684
55;109;1;0.0
56;109;1;0.0
57;109;1;0.49914896573102535
58;109;1;0.0
59;109;1;0.0
1;110;1;0.4847882578774904
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.4712139194210699
7;110;1;0.0
8;110;1;0.46893750000134893
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.0
20;110;1;0.7245216609320374
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.4712203533859364
27;110;1;0.0
28;110;1;0.0
29;110;1;1.3840161594476066
30;110;1;0.0
31;110;1;0.7244640376437994
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0001248280042372773
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;0.4847553833150242
39;110;1;1.3049440327740607
40;110;1;0.0
41;110;1;0.7244666905523807
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.4846731065133772
46;110;1;0.4713441379951255
47;110;1;0.0
48;110;1;0.0
49;110;1;0.7245624332757978
50;110;1;0.4848669955359064
51;110;1;0.7975121196177979
52;110;1;0.0
53;110;1;0.0
54;110;1;0.7246244801613329
55;110;1;0.0
56;110;1;0.0
57;110;1;0.4847207713157078
58;110;1;0.0
59;110;1;0.0
1;111;1;0.5271253315989712
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.5198746635180126
7;111;1;0.0
8;111;1;0.515687500001043
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.0
20;111;1;0.7279462246508409
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.519903573408453
27;111;1;0.0
28;111;1;0.0
29;111;1;1.4393659438484874
30;111;1;0.0
31;111;1;0.7274975861549904
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;0.5271394185546333
39;111;1;1.3845938064874033
40;111;1;0.0
41;111;1;0.7274100288706077
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.5270520082417562
46;111;1;0.5200304619544972
47;111;1;0.0
48;111;1;0.0
49;111;1;0.7275131257145329
50;111;1;0.5271962902224443
51;111;1;0.8397677626539148
52;111;1;0.0
53;111;1;0.0
54;111;1;0.7275944875637684
55;111;1;0.0
56;111;1;0.0
57;111;1;0.5270621143078617
58;111;1;0.0
59;111;1;0.0
1;112;1;0.5636552057777736
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.5622321285469176
7;112;1;0.0
8;112;1;0.5624375000008623
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.0
20;112;1;0.6959314197401877
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.5622273179163917
27;112;1;0.0
28;112;1;0.0
29;112;1;1.4797667480331445
30;112;1;0.0
31;112;1;0.6953074589954263
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;0.5630044245446115
39;112;1;1.4269046673162835
40;112;1;0.0
41;112;1;0.695295739365807
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.5628349030629027
46;112;1;0.5623571283904126
47;112;1;0.0
48;112;1;0.0
49;112;1;0.6952658784310788
50;112;1;0.5630218395496908
51;112;1;0.87554182136383
52;112;1;0.0
53;112;1;0.0
54;112;1;0.695378238234176
55;112;1;0.0
56;112;1;0.0
57;112;1;0.5628429118103101
58;112;1;0.0
59;112;1;0.0
1;113;1;0.38220872686022017
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.3750539752911932
7;113;1;0.0
8;113;1;0.19715591548565933
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.0
20;113;1;0.6487145197329603
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.3750539731884493
27;113;1;0.0
28;113;1;0.0
29;113;1;1.2365411064515113
30;113;1;0.0
31;113;1;0.6620539595996766
32;113;1;0.0
33;113;1;0.0
34;113;1;0.00011737671545519991
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;0.3820913745439148
39;113;1;0.687678973628651
40;113;1;0.0
41;113;1;0.6621497019615101
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.3822756947218222
46;113;1;0.37517897364495767
47;113;1;0.0
48;113;1;0.0
49;113;1;0.6621432542808093
50;113;1;0.38242980240232627
51;113;1;0.6950619397689299
52;113;1;0.0
53;113;1;0.0
54;113;1;0.6621944902972794
55;113;1;0.0
56;113;1;0.0
57;113;1;0.38221685733953925
58;113;1;0.0
59;113;1;0.0
1;114;1;0.37975528773693445
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.37522964464404185
7;114;1;0.0
8;114;1;0.18562562590559492
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.0
20;114;1;0.6486379534327031
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.37522707349652473
27;114;1;0.0
28;114;1;0.0
29;114;1;1.2339763289166865
30;114;1;0.0
31;114;1;0.6620858091136563
32;114;1;0.0
33;114;1;0.0
34;114;1;0.00011927387993912048
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;0.3796971385473042
39;114;1;0.6878546437351518
40;114;1;0.0
41;114;1;0.6621551623169695
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.3797871308704
46;114;1;0.37535464375145844
47;114;1;0.0
48;114;1;0.0
49;114;1;0.66214185842748
50;114;1;0.3798870695344312
51;114;1;0.6924971622346685
52;114;1;0.0
53;114;1;0.0
54;114;1;0.6622022556442205
55;114;1;0.0
56;114;1;0.0
57;114;1;0.37974333095034263
58;114;1;0.0
59;114;1;0.0
1;115;1;0.41360691054482784
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.4072527064505297
7;115;1;0.0
8;115;1;0.1959632164080877
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.0
20;115;1;0.6618209254765124
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.40724788377799
27;115;1;0.0
28;115;1;0.0
29;115;1;1.279368563292719
30;115;1;0.0
31;115;1;0.6620855830160605
32;115;1;0.0
33;115;1;0.0
34;115;1;0.00012216468356674871
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;0.4135787409117904
39;115;1;0.719877743651788
40;115;1;0.0
41;115;1;0.6621114837699608
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.4136770398181739
46;115;1;0.40737774366951834
47;115;1;0.0
48;115;1;0.0
49;115;1;0.662142989619726
50;115;1;0.41373111264210566
51;115;1;0.7263388138057136
52;115;1;0.0
53;115;1;0.0
54;115;1;0.66220517576143
55;115;1;0.0
56;115;1;0.0
57;115;1;0.41359594672419214
58;115;1;0.0
59;115;1;0.0
1;116;1;0.4608386806299828
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.4549393329665044
7;116;1;0.0
8;116;1;0.21682240455423443
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.0
20;116;1;0.6621594792723631
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.4549491193700794
27;116;1;0.0
28;116;1;0.0
29;116;1;1.3432844015313066
30;116;1;0.0
31;116;1;0.6620829114385012
32;116;1;0.0
33;116;1;0.0
34;116;1;0.00012988208453829637
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;0.460807740167397
39;116;1;0.7675842466003859
40;116;1;0.0
41;116;1;0.6620844760128698
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.4609074724900182
46;116;1;0.45507379110915414
47;116;1;0.0
48;116;1;0.0
49;116;1;0.6621329845709407
50;116;1;0.4609110116356031
51;116;1;0.773524348885207
52;116;1;0.0
53;116;1;0.0
54;116;1;0.6622021055500701
55;116;1;0.0
56;116;1;0.0
57;116;1;0.46082096883155593
58;116;1;0.0
59;116;1;0.0
1;117;1;0.4998180863672208
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.4995253024346344
7;117;1;0.0
8;117;1;0.4999375000014068
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.0
20;117;1;0.6304608226244222
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.49952226562882124
27;117;1;0.0
28;117;1;0.0
29;117;1;1.3959531957814355
30;117;1;0.0
31;117;1;0.6301064934522586
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;0.49986514522127096
39;117;1;1.3433620765669474
40;117;1;0.0
41;117;1;0.630019518804825
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.4999195763325436
46;117;1;0.4996474184614045
47;117;1;0.0
48;117;1;0.0
49;117;1;0.6300236747153908
50;117;1;0.49982542093242116
51;117;1;0.8124367772792915
52;117;1;0.0
53;117;1;0.0
54;117;1;0.6301623910718158
55;117;1;0.0
56;117;1;0.0
57;117;1;0.4998136108168572
58;117;1;0.0
59;117;1;0.0
1;118;1;0.4727238921776129
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.4712064805347668
7;118;1;0.0
8;118;1;0.46893750000134893
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.0
20;118;1;0.7245202869000152
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.4712129256052414
27;118;1;0.0
28;118;1;0.0
29;118;1;1.367802325579405
30;118;1;0.0
31;118;1;0.724465286310032
32;118;1;0.0
33;118;1;0.0
34;118;1;0.00012485909303570312
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;0.4727233665884052
39;118;1;1.3049359408214074
40;118;1;0.0
41;118;1;0.7244700585526709
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.4727383013913294
46;118;1;0.47133634302336846
47;118;1;0.0
48;118;1;0.0
49;118;1;0.7245623868678198
50;118;1;0.47276479083051104
51;118;1;0.785351744218356
52;118;1;0.0
53;118;1;0.0
54;118;1;0.724624596322045
55;118;1;0.0
56;118;1;0.0
57;118;1;0.47265245481197793
58;118;1;0.0
59;118;1;0.0
1;119;1;0.5207014067167607
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.5198561230286209
7;119;1;0.0
8;119;1;0.515687500001043
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.0
20;119;1;0.7279579309746925
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.5198852742779847
27;119;1;0.0
28;119;1;0.0
29;119;1;1.4307570235381055
30;119;1;0.0
31;119;1;0.7275113904522696
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;0.5207253823877962
39;119;1;1.38457538127278
40;119;1;0.0
41;119;1;0.7274334964442866
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.5206840296983796
46;119;1;0.5200121780527316
47;119;1;0.0
48;119;1;0.0
49;119;1;0.7275269585657973
50;119;1;0.5207699170769227
51;119;1;0.833314620117424
52;119;1;0.0
53;119;1;0.0
54;119;1;0.7276093054750365
55;119;1;0.0
56;119;1;0.0
57;119;1;0.5206379395341495
58;119;1;0.0
59;119;1;0.0
1;120;1;0.5633770975253665
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.5623248417839048
7;120;1;0.0
8;120;1;0.5624375000008623
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.0
20;120;1;0.6959154453665212
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.5623228868758632
27;120;1;0.0
28;120;1;0.0
29;120;1;1.4801199101057958
30;120;1;0.0
31;120;1;0.6953106806808786
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;0.5635315802628742
39;120;1;1.4269973819238517
40;120;1;0.0
41;120;1;0.6952490211321213
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.5629799852792882
46;120;1;0.5624498429979806
47;120;1;0.0
48;120;1;0.0
49;120;1;0.6953778846782136
50;120;1;0.5633768617448837
51;120;1;0.8757867414311313
52;120;1;0.0
53;120;1;0.0
54;120;1;0.6953701987323391
55;120;1;0.0
56;120;1;0.0
57;120;1;0.5631255595783534
58;120;1;0.0
59;120;1;0.0
1;121;1;0.35031281438435874
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.37440086288905433
7;121;1;0.0
8;121;1;0.19715591548565933
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.0
20;121;1;0.3362493079172078
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.374400860785865
27;121;1;0.0
28;121;1;0.0
29;121;1;1.2171153429587291
30;121;1;0.0
31;121;1;0.5995483658508235
32;121;1;0.0
33;121;1;0.0
34;121;1;0.00013242460267443053
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.35056691299938586
39;121;1;0.6870258601254904
40;121;1;0.0
41;121;1;0.59943958077756
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.3504345962975157
46;121;1;0.37452586014179723
47;121;1;0.0
48;121;1;0.0
49;121;1;0.59947981312682
50;121;1;0.3500221715559936
51;121;1;0.6624375001482223
52;121;1;0.0
53;121;1;0.0
54;121;1;0.5995607127281631
55;121;1;0.0
56;121;1;0.0
57;121;1;0.3502534362947791
58;121;1;0.0
59;121;1;0.0
1;122;1;0.35440775623514287
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.374237457436247
7;122;1;0.0
8;122;1;0.18562562590559492
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.0
20;122;1;0.37047572852202865
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.37424010870478763
27;122;1;0.0
28;122;1;0.0
29;122;1;1.2161551835790934
30;122;1;0.0
31;122;1;0.5995250480833977
32;122;1;0.0
33;122;1;0.0
34;122;1;0.00013085613055513828
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.3545965359282372
39;122;1;0.6868624549909499
40;122;1;0.0
41;122;1;0.5994636055116352
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.35463238045195267
46;122;1;0.37436245500725673
47;122;1;0.0
48;122;1;0.0
49;122;1;0.599484880515283
50;122;1;0.3541879772596432
51;122;1;0.6666182097774762
52;122;1;0.0
53;122;1;0.0
54;122;1;0.5995525075787284
55;122;1;0.0
56;122;1;0.0
57;122;1;0.3543899973557179
58;122;1;0.0
59;122;1;0.0
1;123;1;0.3944298614654391
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.40532387772213946
7;123;1;0.0
8;123;1;0.1959632164080877
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.0
20;123;1;0.465675341169299
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.4053284922997613
27;123;1;0.0
28;123;1;0.0
29;123;1;1.2578475091213939
30;123;1;0.0
31;123;1;0.5995201818026915
32;123;1;0.0
33;123;1;0.0
34;123;1;0.00012949205454124615
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;0.3944966682617122
39;123;1;0.7179488511207803
