;;;0
33;123;1;0.0
34;123;1;0.0001312852103353848
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;0.3500057134672079
39;123;1;0.6868573138285003
40;123;1;0.0
41;123;1;0.5995046494052183
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.3499793574650624
46;123;1;0.3743573123726169
47;123;1;0.0
48;123;1;0.0
49;123;1;0.5994929143510672
50;123;1;0.35002954632287747
51;123;1;0.6624375000163836
52;123;1;0.0
53;123;1;0.0
54;123;1;0.5995412746751594
55;123;1;0.0
56;123;1;0.0
57;123;1;0.3500162311643255
58;123;1;0.0
59;123;1;0.0
1;124;1;0.34996800483827234
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.3742436838522357
7;124;1;0.0
8;124;1;0.15598098493546275
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.0
20;124;1;0.3506383423481186
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.37424211890570686
27;124;1;0.0
28;124;1;0.0
29;124;1;1.2176664291233825
30;124;1;0.0
31;124;1;0.5995323584958108
32;124;1;0.0
33;124;1;0.0
34;124;1;0.00012707941494532682
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;0.35000188776219443
39;124;1;0.686863335726621
40;124;1;0.0
41;124;1;0.5995154166544467
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.34997572817275824
46;124;1;0.37436170699800086
47;124;1;0.0
48;124;1;0.0
49;124;1;0.5994940070239554
50;124;1;0.3500305526183019
51;124;1;0.6624375000174509
52;124;1;0.0
53;124;1;0.0
54;124;1;0.59953834132238
55;124;1;0.0
56;124;1;0.0
57;124;1;0.35003380472878204
58;124;1;0.0
59;124;1;0.0
1;125;1;0.4995575012319506
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.4985186674883939
7;125;1;0.0
8;125;1;0.4999375000000586
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.0
20;125;1;0.6299835854993978
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.4985215498899935
27;125;1;0.0
28;125;1;0.0
29;125;1;1.398366308671903
30;125;1;0.0
31;125;1;0.6299267044410779
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;0.49954182639638267
39;125;1;1.3944313178999468
40;125;1;0.0
41;125;1;0.6298628761010575
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.49960829975445514
46;125;1;0.49864787940079364
47;125;1;0.0
48;125;1;0.0
49;125;1;0.629825300133626
50;125;1;0.4995634450126351
51;125;1;0.8121813247511889
52;125;1;0.0
53;125;1;0.0
54;125;1;0.6299637482966647
55;125;1;0.0
56;125;1;0.0
57;125;1;0.49955184965001975
58;125;1;0.0
59;125;1;0.0
1;126;1;0.4156094851474764
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.43585372361881086
7;126;1;0.0
8;126;1;0.43743750000006987
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.0
20;126;1;0.4250960057719361
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.43585363423997336
27;126;1;0.0
28;126;1;0.0
29;126;1;1.291522681000114
30;126;1;0.0
31;126;1;0.5995887675713535
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0001285481473528071
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;0.4156267798785705
39;126;1;1.310927445673792
40;126;1;0.0
41;126;1;0.599614751981484
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.4156151608182994
46;126;1;0.43597915056819053
47;126;1;0.0
48;126;1;0.0
49;126;1;0.5995722206267621
50;126;1;0.4156792034669905
51;126;1;0.7281420107514773
52;126;1;0.0
53;126;1;0.0
54;126;1;0.5996415157368535
55;126;1;0.0
56;126;1;0.0
57;126;1;0.4156482019985931
58;126;1;0.0
59;126;1;0.0
1;127;1;0.41600261446281017
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.43607975338657196
7;127;1;0.0
8;127;1;0.4374375000000728
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.0
20;127;1;0.42548747860489683
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.43607751663995814
27;127;1;0.0
28;127;1;0.0
29;127;1;1.374092956928323
30;127;1;0.0
31;127;1;0.5995610542884047
32;127;1;0.0
33;127;1;0.0
34;127;1;0.00013655889634067356
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;0.4160277290732092
39;127;1;1.3528183364669566
40;127;1;0.0
41;127;1;0.5996271646429638
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.416011057474095
46;127;1;0.43619997336733324
47;127;1;0.0
48;127;1;0.0
49;127;1;0.5996084479174955
50;127;1;0.41608770830064007
51;127;1;0.7285245915453176
52;127;1;0.0
53;127;1;0.0
54;127;1;0.5996455488188913
55;127;1;0.0
56;127;1;0.0
57;127;1;0.4160597011764078
58;127;1;0.0
59;127;1;0.0
1;128;1;0.5611603520730586
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.5614181343451226
7;128;1;0.0
8;128;1;0.5624375000000464
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.0
20;128;1;0.6889607313141548
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.561419057789474
27;128;1;0.0
28;128;1;0.0
29;128;1;1.4800205088370872
30;128;1;0.0
31;128;1;0.6885880228262271
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;0.5611456970718106
39;128;1;1.478168131355793
40;128;1;0.0
41;128;1;0.6884887850342144
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.5611438729592707
46;128;1;0.5615431313558205
47;128;1;0.0
48;128;1;0.0
49;128;1;0.6885606754589287
50;128;1;0.5610750014936687
51;128;1;0.8737255452769654
52;128;1;0.0
53;128;1;0.0
54;128;1;0.688662747377611
55;128;1;0.0
56;128;1;0.0
57;128;1;0.5611684945384118
58;128;1;0.0
59;128;1;0.0
1;129;1;0.3499505209019589
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.37447060999547427
7;129;1;0.0
8;129;1;0.19009842219827994
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0
20;129;1;0.3506048255039861
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.37447060990797293
27;129;1;0.0
28;129;1;0.0
29;129;1;1.2176664291265697
30;129;1;0.0
31;129;1;0.5995756603373688
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0001270490330789882
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.34997763254964054
39;129;1;0.6870956094114506
40;129;1;0.0
41;129;1;0.5995582959453553
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.3499487062255287
46;129;1;0.3745956079555583
47;129;1;0.0
48;129;1;0.0
49;129;1;0.5995114193698458
50;129;1;0.3500195996756757
51;129;1;0.6624375000235503
52;129;1;0.0
53;129;1;0.0
54;129;1;0.5995702042058385
55;129;1;0.0
56;129;1;0.0
57;129;1;0.3499283510630491
58;129;1;0.0
59;129;1;0.0
1;130;1;0.34995995458849255
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.3743220887098004
7;130;1;0.0
8;130;1;0.17040978227193873
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.0
20;130;1;0.3506281078585414
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.37432493247282933
27;130;1;0.0
28;130;1;0.0
29;130;1;1.2176664291210497
30;130;1;0.0
31;130;1;0.5995132341743893
32;130;1;0.0
33;130;1;0.0
34;130;1;0.00012644004829710586
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.34999414000557794
39;130;1;0.6869470878503536
40;130;1;0.0
41;130;1;0.599500555573483
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.3499769062222227
46;130;1;0.3744470876977587
47;130;1;0.0
48;130;1;0.0
49;130;1;0.5995278716484468
50;130;1;0.3500313072331862
51;130;1;0.6624375000176641
52;130;1;0.0
53;130;1;0.0
54;130;1;0.5995468956613482
55;130;1;0.0
56;130;1;0.0
57;130;1;0.3499551607983172
58;130;1;0.0
59;130;1;0.0
1;131;1;0.34996486125916465
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.37422028214092556
7;131;1;0.0
8;131;1;0.16137652239881858
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.0
20;131;1;0.35061291522870625
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.3742237229061704
27;131;1;0.0
28;131;1;0.0
29;131;1;1.2176664291196095
30;131;1;0.0
31;131;1;0.5995250149314711
32;131;1;0.0
33;131;1;0.0
34;131;1;0.00013141614063544643
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;0.35000326214775235
39;131;1;0.6868452809884531
40;131;1;0.0
41;131;1;0.5995046002360389
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.34996930347093924
46;131;1;0.37434527953256075
47;131;1;0.0
48;131;1;0.0
49;131;1;0.599495342334295
50;131;1;0.35003179224638353
51;131;1;0.6624375000164098
52;131;1;0.0
53;131;1;0.0
54;131;1;0.5995416135490512
55;131;1;0.0
56;131;1;0.0
57;131;1;0.3500135033490346
58;131;1;0.0
59;131;1;0.0
1;132;1;0.34996680522496887
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.37421940265661313
7;132;1;0.0
8;132;1;0.15598098493546275
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.0
20;132;1;0.35062349706922435
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.3742176730862217
27;132;1;0.0
28;132;1;0.0
29;132;1;1.2176664291206016
30;132;1;0.0
31;132;1;0.5995353517074095
32;132;1;0.0
33;132;1;0.0
34;132;1;0.00012705824611038838
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;0.3499976085732098
39;132;1;0.6868387714795725
40;132;1;0.0
41;132;1;0.5995158972996821
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.3499657642386535
46;132;1;0.37433720988366853
47;132;1;0.0
48;132;1;0.0
49;132;1;0.5994942898166057
50;132;1;0.35002971303935193
51;132;1;0.6624375000174787
52;132;1;0.0
53;132;1;0.0
54;132;1;0.5995386890396563
55;132;1;0.0
56;132;1;0.0
57;132;1;0.35002844393874105
58;132;1;0.0
59;132;1;0.0
1;133;1;0.49832128290319555
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.4985482254981878
7;133;1;0.0
8;133;1;0.4999375000000586
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.0
20;133;1;0.6311052028314246
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.4985511219875256
27;133;1;0.0
28;133;1;0.0
29;133;1;1.397387080749123
30;133;1;0.0
31;133;1;0.6310472406292053
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;0.49830382236725085
39;133;1;1.3944609993580501
40;133;1;0.0
41;133;1;0.6309833327739318
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.4983669886356665
46;133;1;0.4986775437082671
47;133;1;0.0
48;133;1;0.0
49;133;1;0.6309469612684288
50;133;1;0.49833254364841334
51;133;1;0.8109448582766159
52;133;1;0.0
53;133;1;0.0
54;133;1;0.6310865116031121
55;133;1;0.0
56;133;1;0.0
57;133;1;0.498314895890827
58;133;1;0.0
59;133;1;0.0
1;134;1;0.4167600242828399
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.4358982447737253
7;134;1;0.0
8;134;1;0.43743750000006987
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.0
20;134;1;0.4251693389894234
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.43589842492596287
27;134;1;0.0
28;134;1;0.0
29;134;1;1.293060903473155
30;134;1;0.0
31;134;1;0.599589150962879
32;134;1;0.0
33;134;1;0.0
34;134;1;0.00012845161961417184
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;0.41678042925352593
39;134;1;1.3109722133117456
40;134;1;0.0
41;134;1;0.5996148015231765
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.41678033625049066
46;134;1;0.4360237782185474
47;134;1;0.0
48;134;1;0.0
49;134;1;0.5995716547072008
50;134;1;0.4168342723883315
51;134;1;0.7292956776062383
52;134;1;0.0
53;134;1;0.0
54;134;1;0.5996412973808103
55;134;1;0.0
56;134;1;0.0
57;134;1;0.41680104351246283
58;134;1;0.0
59;134;1;0.0
1;135;1;0.4172294448660612
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.4358495046800565
7;135;1;0.0
8;135;1;0.4374375000000728
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0
20;135;1;0.42609009415716975
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.43584661031942346
27;135;1;0.0
28;135;1;0.0
29;135;1;1.3757276146752986
30;135;1;0.0
31;135;1;0.5995616646235943
32;135;1;0.0
33;135;1;0.0
34;135;1;0.00013634591076107713
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;0.41726126429705623
39;135;1;1.3525868073884193
40;135;1;0.0
41;135;1;0.5996275823645969
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.41726747943945613
46;135;1;0.43596919039214055
47;135;1;0.0
48;135;1;0.0
49;135;1;0.5996080780204245
50;135;1;0.41732495953288884
51;135;1;0.7297536802353497
52;135;1;0.0
53;135;1;0.0
54;135;1;0.5996447054356988
55;135;1;0.0
56;135;1;0.0
57;135;1;0.41728811790398196
58;135;1;0.0
59;135;1;0.0
1;136;1;0.5612356642761152
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.5616484830062667
7;136;1;0.0
8;136;1;0.5624375000000464
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.0
20;136;1;0.689161192430154
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.561648988939049
27;136;1;0.0
28;136;1;0.0
29;136;1;1.4802579239937246
30;136;1;0.0
31;136;1;0.6887868754704453
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;0.5612208129788301
39;136;1;1.478398479951316
40;136;1;0.0
41;136;1;0.6886889333408556
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.5612185517918299
46;136;1;0.5617734799513433
47;136;1;0.0
48;136;1;0.0
49;136;1;0.6887605255135634
50;136;1;0.5611505485766415
51;136;1;0.8738042021048962
52;136;1;0.0
53;136;1;0.0
54;136;1;0.6888634801065547
55;136;1;0.0
56;136;1;0.0
57;136;1;0.5612474108515088
58;136;1;0.0
59;136;1;0.0
1;137;1;0.4156119846491261
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.37498980222070716
7;137;1;0.0
8;137;1;0.19009842219827994
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.0
20;137;1;0.6462089502437062
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.37498980189772974
27;137;1;0.0
28;137;1;0.0
29;137;1;1.284533313056002
30;137;1;0.0
31;137;1;0.6620418433861853
32;137;1;0.0
33;137;1;0.0
34;137;1;0.00012332287191788165
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;0.4155857318416602
39;137;1;0.6876148023738
40;137;1;0.0
41;137;1;0.6620431063304905
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.4155918618791141
46;137;1;0.37511480383811574
47;137;1;0.0
48;137;1;0.0
49;137;1;0.6621023467789264
50;137;1;0.4156449862776778
51;137;1;0.7284438151382284
52;137;1;0.0
53;137;1;0.0
54;137;1;0.6621802551830531
55;137;1;0.0
56;137;1;0.0
57;137;1;0.4156432677639107
58;137;1;0.0
59;137;1;0.0
1;138;1;0.41630890781806507
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.3751719456821961
7;138;1;0.0
8;138;1;0.17040978227193873
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.0
20;138;1;0.6477994946358275
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.375169502766691
27;138;1;0.0
28;138;1;0.0
29;138;1;1.2856374514768234
30;138;1;0.0
31;138;1;0.6621103935551157
32;138;1;0.0
33;138;1;0.0
34;138;1;0.00012476191139719034
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;0.4162415429373108
39;138;1;0.687796946216791
40;138;1;0.0
41;138;1;0.6621121737439923
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.4162761227961652
46;138;1;0.3752969481840811
47;138;1;0.0
48;138;1;0.0
49;138;1;0.6620972265955836
50;138;1;0.41628749748305394
51;138;1;0.729156218424521
52;138;1;0.0
53;138;1;0.0
54;138;1;0.6622034229389645
55;138;1;0.0
56;138;1;0.0
57;138;1;0.41631740299133374
58;138;1;0.0
59;138;1;0.0
1;139;1;0.416563592538
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.37528575554994154
7;139;1;0.0
8;139;1;0.16137652239881858
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.0
20;139;1;0.6494802740916935
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.3752820458160004
27;139;1;0.0
28;139;1;0.0
29;139;1;1.2860362834825918
30;139;1;0.0
31;139;1;0.6621007051654327
32;139;1;0.0
33;139;1;0.0
34;139;1;0.00012001566332551716
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;0.4164896121045368
39;139;1;0.6879107562574915
40;139;1;0.0
41;139;1;0.662099531197517
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.4165333863219913
46;139;1;0.37541075772180726
47;139;1;0.0
48;139;1;0.0
49;139;1;0.6621255698720495
50;139;1;0.4165305235596422
51;139;1;0.7294260502855612
52;139;1;0.0
53;139;1;0.0
54;139;1;0.6622086185460007
55;139;1;0.0
56;139;1;0.0
57;139;1;0.41650605727247014
58;139;1;0.0
59;139;1;0.0
1;140;1;0.4172998152665707
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.3752763951784654
7;140;1;0.0
8;140;1;0.15598098493546275
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0
20;140;1;0.6515326261423957
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.3752791017414104
27;140;1;0.0
28;140;1;0.0
29;140;1;1.2869734232971664
30;140;1;0.0
31;140;1;0.6620882240279109
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0001242525997555698
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;0.41721933654075977
39;140;1;0.6879070798942499
40;140;1;0.0
41;140;1;0.6620833695483618
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.4172944514193408
46;140;1;0.37539901970409034
47;140;1;0.0
48;140;1;0.0
49;140;1;0.6621252091338
50;140;1;0.4172351961130026
51;140;1;0.7301706365162797
52;140;1;0.0
53;140;1;0.0
54;140;1;0.6622111364059502
55;140;1;0.0
56;140;1;0.0
57;140;1;0.4172001952563283
58;140;1;0.0
59;140;1;0.0
1;141;1;0.49847910846949844
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.4994040923456386
7;141;1;0.0
8;141;1;0.4999375000000586
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.0
20;141;1;0.6415207219716254
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.4994006520441808
27;141;1;0.0
28;141;1;0.0
29;141;1;1.3989197203993688
30;141;1;0.0
31;141;1;0.6424869873145934
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;0.4984944826598529
39;141;1;1.3953209613333701
40;141;1;0.0
41;141;1;0.6424134658979386
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.4984712391202238
46;141;1;0.4995323628654052
47;141;1;0.0
48;141;1;0.0
49;141;1;0.6424407192337188
50;141;1;0.49843854258432957
51;141;1;0.8111025485693517
52;141;1;0.0
53;141;1;0.0
54;141;1;0.6425517206205361
55;141;1;0.0
56;141;1;0.0
57;141;1;0.4984792882513545
58;141;1;0.0
59;141;1;0.0
1;142;1;0.46719479148826204
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.4385092610465476
7;142;1;0.0
8;142;1;0.43743750000006987
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.0
20;142;1;0.7232821128925662
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.43850841772127486
27;142;1;0.0
28;142;1;0.0
29;142;1;1.3605603555143444
30;142;1;0.0
31;142;1;0.7245282830108567
32;142;1;0.0
33;142;1;0.0
34;142;1;0.00012541705590142494
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;0.4671255775902144
39;142;1;1.3136014101756261
40;142;1;0.0
41;142;1;0.7244846220441375
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.4671122981838911
46;142;1;0.43863395037743697
47;142;1;0.0
48;142;1;0.0
49;142;1;0.7245553976479289
50;142;1;0.4670638231146857
51;142;1;0.7799202666368539
52;142;1;0.0
53;142;1;0.0
54;142;1;0.7246066680801488
55;142;1;0.0
56;142;1;0.0
57;142;1;0.46707864904676
58;142;1;0.0
59;142;1;0.0
1;143;1;0.4672861267163896
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.4384289478472344
7;143;1;0.0
8;143;1;0.4374375000000728
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.0
20;143;1;0.7234901403195172
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.4384295631673953
27;143;1;0.0
28;143;1;0.0
29;143;1;1.3606676605169403
30;143;1;0.0
31;143;1;0.7245549354172833
32;143;1;0.0
33;143;1;0.0
34;143;1;0.000117530866542986
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;0.4672135448372063
39;143;1;1.3551895859380414
40;143;1;0.0
41;143;1;0.7244725015154079
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.46720167541614355
46;143;1;0.4385590957920733
47;143;1;0.0
48;143;1;0.0
49;143;1;0.7245274504514084
50;143;1;0.4671592062078476
51;143;1;0.7800007453887945
52;143;1;0.0
53;143;1;0.0
54;143;1;0.7245910381787262
55;143;1;0.0
56;143;1;0.0
57;143;1;0.4671592653771745
58;143;1;0.0
59;143;1;0.0
1;144;1;0.5618453561560949
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.5614026672699541
7;144;1;0.0
8;144;1;0.5624375000000464
9;144;1;0.0
