;;;0
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.5427336630792629
27;103;1;0.0
28;103;1;0.0
29;103;1;0.8620138961092605
30;103;1;0.0
31;103;1;0.6622423002484215
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;0.5437119525810955
39;103;1;0.8612861721064453
40;103;1;0.0
41;103;1;0.6623012832422809
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.543889635659396
46;103;1;0.5428494761524199
47;103;1;0.0
48;103;1;0.0
49;103;1;0.6622330244278094
50;103;1;0.5437995396490963
51;103;1;0.8562736481947053
52;103;1;0.0
53;103;1;0.0
54;103;1;0.6622561932737357
55;103;1;0.0
56;103;1;0.0
57;103;1;0.543671270591508
58;103;1;0.0
59;103;1;0.0
1;104;1;0.5492124293673407
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.5488049910673115
7;104;1;0.0
8;104;1;0.07156008337144167
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.0
20;104;1;0.6586318803717017
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.5487330001143373
27;104;1;0.0
28;104;1;0.0
29;104;1;0.8620138961092605
30;104;1;0.0
31;104;1;0.6622902289851069
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;0.548824387645153
39;104;1;0.8612861721064453
40;104;1;0.0
41;104;1;0.6623159075347232
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.5486730852897507
46;104;1;0.5488373752735853
47;104;1;0.0
48;104;1;0.0
49;104;1;0.6622386227789376
50;104;1;0.5497170381175376
51;104;1;0.8621388961062577
52;104;1;0.0
53;104;1;0.0
54;104;1;0.6622677680204297
55;104;1;0.0
56;104;1;0.0
57;104;1;0.5494574378511033
58;104;1;0.0
59;104;1;0.0
1;105;1;0.5388728053122247
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.5358870701522247
7;105;1;0.0
8;105;1;0.3321301697491269
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.0
20;105;1;0.6794054125792885
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.5358406948709585
27;105;1;0.0
28;105;1;0.0
29;105;1;0.8876635567793167
30;105;1;0.0
31;105;1;0.6792607117553727
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;0.538859205848545
39;105;1;1.4010902403158583
40;105;1;0.0
41;105;1;0.6792586203290903
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.5389394767103745
46;105;1;0.5360139686874748
47;105;1;0.0
48;105;1;0.0
49;105;1;0.6792774241656457
50;105;1;0.5390537017836592
51;105;1;0.8516608758316466
52;105;1;0.0
53;105;1;0.0
54;105;1;0.6794236216216223
55;105;1;0.0
56;105;1;0.0
57;105;1;0.5389592014197485
58;105;1;0.0
59;105;1;0.0
1;106;1;0.5449710265165755
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.541801653845405
7;106;1;0.0
8;106;1;0.2819239629989072
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.0
20;106;1;0.6854019662162132
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.541891878903795
27;106;1;0.0
28;106;1;0.0
29;106;1;0.8939135567793166
30;106;1;0.0
31;106;1;0.6852291920059796
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;0.5449769294090386
39;106;1;1.4073402403158584
40;106;1;0.0
41;106;1;0.6851796084789216
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.5451306666765026
46;106;1;0.5420199677361388
47;106;1;0.0
48;106;1;0.0
49;106;1;0.6852490129151383
50;106;1;0.5451623951662633
51;106;1;0.8577726968326707
52;106;1;0.0
53;106;1;0.0
54;106;1;0.6852976415839249
55;106;1;0.0
56;106;1;0.0
57;106;1;0.5450707223092214
58;106;1;0.0
59;106;1;0.0
1;107;1;0.5510380028903195
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.5477434552162268
7;107;1;0.0
8;107;1;0.24553151231244097
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.0
20;107;1;0.691332300633515
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.5478482845248326
27;107;1;0.0
28;107;1;0.0
29;107;1;0.8939135567793166
30;107;1;0.0
31;107;1;0.6911756214921941
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;0.5510520719602665
39;107;1;1.4135902403158584
40;107;1;0.0
41;107;1;0.691104921795878
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.551179404272897
46;107;1;0.5479780362215596
47;107;1;0.0
48;107;1;0.0
49;107;1;0.6911733702940605
50;107;1;0.5512539504013919
51;107;1;0.863869056912945
52;107;1;0.0
53;107;1;0.0
54;107;1;0.6912458411352661
55;107;1;0.0
56;107;1;0.0
57;107;1;0.5511681656878369
58;107;1;0.0
59;107;1;0.0
1;108;1;0.5571449480954864
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.5536202408457502
7;108;1;0.0
8;108;1;0.21585524942376297
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.0
20;108;1;0.6970865582478203
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.5537282344972847
27;108;1;0.0
28;108;1;0.0
29;108;1;0.8939135567793166
30;108;1;0.0
31;108;1;0.6969437947441783
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;0.5571243809637555
39;108;1;0.8895232858665043
40;108;1;0.0
41;108;1;0.6968373666772202
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.5570511153034279
46;108;1;0.5538460489001166
47;108;1;0.0
48;108;1;0.0
49;108;1;0.6969152814168194
50;108;1;0.5572946948486404
51;108;1;0.8699251372990715
52;108;1;0.0
53;108;1;0.0
54;108;1;0.6970162806589354
55;108;1;0.0
56;108;1;0.0
57;108;1;0.5572276498106653
58;108;1;0.0
59;108;1;0.0
1;109;1;0.5632267483956565
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.5594034610538581
7;109;1;0.0
8;109;1;0.1898446887075239
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.0
20;109;1;0.7024387157007502
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.5595291823512958
27;109;1;0.0
28;109;1;0.0
29;109;1;0.8939135567793166
30;109;1;0.0
31;109;1;0.7023048367893169
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;0.5631720438925314
39;109;1;0.8895232858665043
40;109;1;0.0
41;109;1;0.7021720922892798
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.5633192423415011
46;109;1;0.5596495632598047
47;109;1;0.0
48;109;1;0.0
49;109;1;0.7022664439104302
50;109;1;0.5633093484221035
51;109;1;0.8759526876209387
52;109;1;0.0
53;109;1;0.0
54;109;1;0.7023844929871491
55;109;1;0.0
56;109;1;0.0
57;109;1;0.5632629241035418
58;109;1;0.0
59;109;1;0.0
1;110;1;0.5690891793560229
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.5652310412796887
7;110;1;0.0
8;110;1;0.16180776654708318
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.0
20;110;1;0.72467245699024
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.5653448799788992
27;110;1;0.0
28;110;1;0.0
29;110;1;0.8939135567793166
30;110;1;0.0
31;110;1;0.7245804621592508
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;0.5698580016688736
39;110;1;0.8895232858665043
40;110;1;0.0
41;110;1;0.7244771061562484
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.5689146438924423
46;110;1;0.5654806209481921
47;110;1;0.0
48;110;1;0.0
49;110;1;0.7245785099508719
50;110;1;0.5693511648487682
51;110;1;0.8820125542254851
52;110;1;0.0
53;110;1;0.0
54;110;1;0.7246743296107107
55;110;1;0.0
56;110;1;0.0
57;110;1;0.5693418067149472
58;110;1;0.0
59;110;1;0.0
1;111;1;0.575375874746028
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.5709816617326259
7;111;1;0.0
8;111;1;0.12826126724565584
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.0
20;111;1;0.7245449486025678
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.5710768791414856
27;111;1;0.0
28;111;1;0.0
29;111;1;0.8939135567793166
30;111;1;0.0
31;111;1;0.7246049743417219
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;0.5752179524956527
39;111;1;0.8895232858665043
40;111;1;0.0
41;111;1;0.7245247641051878
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.575434056508999
46;111;1;0.5712117984527413
47;111;1;0.0
48;111;1;0.0
49;111;1;0.7246135251703972
50;111;1;0.5753684528133566
51;111;1;0.8880316483199195
52;111;1;0.0
53;111;1;0.0
54;111;1;0.7247101297939612
55;111;1;0.0
56;111;1;0.0
57;111;1;0.5753860137978243
58;111;1;0.0
59;111;1;0.0
1;112;1;0.5817121107502751
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.5767466614802396
7;112;1;0.0
8;112;1;0.07156008337144167
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.0
20;112;1;0.7243730013912042
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.5768134881811254
27;112;1;0.0
28;112;1;0.0
29;112;1;0.8939135567793166
30;112;1;0.0
31;112;1;0.7245961567519615
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;0.5816260172714611
39;112;1;0.8895232858665043
40;112;1;0.0
41;112;1;0.7244987311742652
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.5814137775331384
46;112;1;0.5769681649117633
47;112;1;0.0
48;112;1;0.0
49;112;1;0.724576882118862
50;112;1;0.5812759872762919
51;112;1;0.8940385567763138
52;112;1;0.0
53;112;1;0.0
54;112;1;0.7247392454631307
55;112;1;0.0
56;112;1;0.0
57;112;1;0.5815618845030711
58;112;1;0.0
59;112;1;0.0
1;113;1;0.5202704807563371
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.5358382392299683
7;113;1;0.0
8;113;1;0.3321301697491269
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.0
20;113;1;0.6793388528560483
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.5357919837238162
27;113;1;0.0
28;113;1;0.0
29;113;1;0.8680634865574426
30;113;1;0.0
31;113;1;0.6791951627634238
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;0.5202937872691009
39;113;1;1.4010275061434818
40;113;1;0.0
41;113;1;0.6791928278268726
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.520335862673447
46;113;1;0.5359651370658691
47;113;1;0.0
48;113;1;0.0
49;113;1;0.6792118187260597
50;113;1;0.5203395313890529
51;113;1;0.8329047823159357
52;113;1;0.0
53;113;1;0.0
54;113;1;0.6793578606645361
55;113;1;0.0
56;113;1;0.0
57;113;1;0.5202814570157145
58;113;1;0.0
59;113;1;0.0
1;114;1;0.5263427514414547
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.5417532468504515
7;114;1;0.0
8;114;1;0.2819239629989072
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.0
20;114;1;0.6853359556660287
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.5418433103955321
27;114;1;0.0
28;114;1;0.0
29;114;1;0.8743134865574425
30;114;1;0.0
31;114;1;0.6851632020509133
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;0.5263631110374688
39;114;1;1.407277506143482
40;114;1;0.0
41;114;1;0.6851134883270117
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.5265018839062574
46;114;1;0.5419713434119212
47;114;1;0.0
48;114;1;0.0
49;114;1;0.6851829687238536
50;114;1;0.526400620779793
51;114;1;0.8389684146126819
52;114;1;0.0
53;114;1;0.0
54;114;1;0.6852314593071569
55;114;1;0.0
56;114;1;0.0
57;114;1;0.5263461762673953
58;114;1;0.0
59;114;1;0.0
1;115;1;0.5323156072093131
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.5476953566139657
7;115;1;0.0
8;115;1;0.24553151231244097
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.0
20;115;1;0.6912713824944183
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.5478000389499599
27;115;1;0.0
28;115;1;0.0
29;115;1;0.8743134865574425
30;115;1;0.0
31;115;1;0.6911141428579507
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;0.5323435470604582
39;115;1;1.413527506143482
40;115;1;0.0
41;115;1;0.6910433173148945
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.5324691482617212
46;115;1;0.5479296464153663
47;115;1;0.0
48;115;1;0.0
49;115;1;0.6911120691081716
50;115;1;0.5324054812187654
51;115;1;0.8449737872006424
52;115;1;0.0
53;115;1;0.0
54;115;1;0.691184170114269
55;115;1;0.0
56;115;1;0.0
57;115;1;0.532348687394526
58;115;1;0.0
59;115;1;0.0
1;116;1;0.538309250767841
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.5535724821901992
7;116;1;0.0
8;116;1;0.21585524942376297
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.0
20;116;1;0.6970275783554744
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.5536803489933462
27;116;1;0.0
28;116;1;0.0
29;116;1;0.8743134865574425
30;116;1;0.0
31;116;1;0.6968839198976126
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;0.5382949830191258
39;116;1;0.8894770995170227
40;116;1;0.0
41;116;1;0.6967775384504383
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.538231603540274
46;116;1;0.5537984210006568
47;116;1;0.0
48;116;1;0.0
49;116;1;0.6968558648466342
50;116;1;0.5383506556762585
51;116;1;0.8509329986695731
52;116;1;0.0
53;116;1;0.0
54;116;1;0.6969562727967639
55;116;1;0.0
56;116;1;0.0
57;116;1;0.5383042056277032
58;116;1;0.0
59;116;1;0.0
1;117;1;0.5442566942163463
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.5593561646572568
7;117;1;0.0
8;117;1;0.1898446887075239
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.0
20;117;1;0.702382376810794
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.5594817041566591
27;117;1;0.0
28;117;1;0.0
29;117;1;0.8743134865574425
30;117;1;0.0
31;117;1;0.7022474603266312
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;0.5442213544681275
39;117;1;0.8894770995170227
40;117;1;0.0
41;117;1;0.7021148491777328
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.5443816154925013
46;117;1;0.5596023998016965
47;117;1;0.0
48;117;1;0.0
49;117;1;0.7022094497866005
50;117;1;0.5442610655932619
51;117;1;0.8568550100280534
52;117;1;0.0
53;117;1;0.0
54;117;1;0.702326883563415
55;117;1;0.0
56;117;1;0.0
57;117;1;0.5442266677382803
58;117;1;0.0
59;117;1;0.0
1;118;1;0.5499526651655164
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.5651842619317272
7;118;1;0.0
8;118;1;0.16180776654708318
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.0
20;118;1;0.7246730563041254
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.5652984429887028
27;118;1;0.0
28;118;1;0.0
29;118;1;0.8743134865574425
30;118;1;0.0
31;118;1;0.7245803198286161
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;0.5506849453572459
39;118;1;0.8894770995170227
40;118;1;0.0
41;118;1;0.7244768222490887
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.5497731960489226
46;118;1;0.5654340345437545
47;118;1;0.0
48;118;1;0.0
49;118;1;0.724578753464267
50;118;1;0.5501402540414821
51;118;1;0.8627527799022159
52;118;1;0.0
53;118;1;0.0
54;118;1;0.7246741057699824
55;118;1;0.0
56;118;1;0.0
57;118;1;0.5501269478733404
58;118;1;0.0
59;118;1;0.0
1;119;1;0.5560268376553252
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.5709352835013942
7;119;1;0.0
8;119;1;0.12826126724565584
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.0
20;119;1;0.724544078731925
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.5710310880759691
27;119;1;0.0
28;119;1;0.0
29;119;1;0.8743134865574425
30;119;1;0.0
31;119;1;0.724604701792537
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;0.5558510683855088
39;119;1;0.8894770995170227
40;119;1;0.0
41;119;1;0.7245242830493565
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.5561188769790276
46;119;1;0.5711658245596126
47;119;1;0.0
48;119;1;0.0
49;119;1;0.7246137969429962
50;119;1;0.5559747062633086
51;119;1;0.8685901153202986
52;119;1;0.0
53;119;1;0.0
54;119;1;0.724709907527618
55;119;1;0.0
56;119;1;0.0
57;119;1;0.5559855499483162
58;119;1;0.0
59;119;1;0.0
1;120;1;0.562164304652465
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.5767005597629019
7;120;1;0.0
8;120;1;0.07156008337144167
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.0
20;120;1;0.7243105414893166
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.5767675054823198
27;120;1;0.0
28;120;1;0.0
29;120;1;0.8743134865574425
30;120;1;0.0
31;120;1;0.7245955625579497
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;0.5620809507210504
39;120;1;0.8894770995170227
40;120;1;0.0
41;120;1;0.724498988860669
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.5619659409782369
46;120;1;0.5769228623092233
47;120;1;0.0
48;120;1;0.0
49;120;1;0.7245768410823876
50;120;1;0.5617050465843197
51;120;1;0.8744384865544397
52;120;1;0.0
53;120;1;0.0
54;120;1;0.7247394726077144
55;120;1;0.0
56;120;1;0.0
57;120;1;0.5620105209645703
58;120;1;0.0
59;120;1;0.0
1;121;1;0.5113076988596349
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.4953468744713445
7;121;1;0.0
8;121;1;0.3321301697491269
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.0
20;121;1;0.6005119659482359
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.49540043395153643
27;121;1;0.0
28;121;1;0.0
29;121;1;0.8636245815888117
30;121;1;0.0
31;121;1;0.6003095746801773
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.5113202511178683
39;121;1;1.3523715915193677
40;121;1;0.0
41;121;1;0.6002608495507702
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.511409302341125
46;121;1;0.4954694707713367
47;121;1;0.0
48;121;1;0.0
49;121;1;0.60023362097164
50;121;1;0.511404013093199
51;121;1;0.8239580251279819
52;121;1;0.0
53;121;1;0.0
54;121;1;0.6002535943719867
55;121;1;0.0
56;121;1;0.0
57;121;1;0.5113289727045297
58;121;1;0.0
59;121;1;0.0
1;122;1;0.5175886917270927
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.5016201417315416
7;122;1;0.0
8;122;1;0.2819239629989072
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.0
20;122;1;0.604016513705574
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.501513312564471
27;122;1;0.0
28;122;1;0.0
29;122;1;0.8698745815888116
30;122;1;0.0
31;122;1;0.6037883781196205
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.517604080949924
39;122;1;1.3586215915193678
40;122;1;0.0
41;122;1;0.6037881500066935
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.5178224320656033
46;122;1;0.5016374670190527
47;122;1;0.0
48;122;1;0.0
49;122;1;0.6037045549869056
50;122;1;0.5176869838676857
51;122;1;0.8302374412121987
52;122;1;0.0
53;122;1;0.0
54;122;1;0.6038431617082528
55;122;1;0.0
56;122;1;0.0
57;122;1;0.517607314941947
58;122;1;0.0
59;122;1;0.0
1;123;1;0.5239282919152008
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.5079121016745243
7;123;1;0.0
8;123;1;0.24553151231244097
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.0
20;123;1;0.606828908850026
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.5077876959962515
27;123;1;0.0
28;123;1;0.0
29;123;1;0.8698745815888116
30;123;1;0.0
31;123;1;0.6066401223162563
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;0.5239945042097557
39;123;1;1.3648715915193679
40;123;1;0.0
41;123;1;0.6066493534937292
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.5241650585175567
46;123;1;0.5079123581923223
47;123;1;0.0
48;123;1;0.0
49;123;1;0.6065796027230183
50;123;1;0.5240748751472861
51;123;1;0.8366217650443357
52;123;1;0.0
53;123;1;0.0
54;123;1;0.6066971880162713
55;123;1;0.0
56;123;1;0.0
57;123;1;0.5239978351630977
58;123;1;0.0
59;123;1;0.0
1;124;1;0.5304849527751809
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.514430184432945
