;;;0
40;103;1;0.0
41;103;1;0.5744374999999994
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.3873750000000001
46;103;1;0.38743749999999993
47;103;1;0.0
48;103;1;0.0
49;103;1;0.5744999999999993
50;103;1;0.4371875000000008
51;103;1;0.7249375000000002
52;103;1;0.0
53;103;1;0.0
54;103;1;0.5745624999999994
55;103;1;0.0
56;103;1;0.0
57;103;1;0.43712500000000015
58;103;1;0.0
59;103;1;0.0
1;104;1;0.5623124999999812
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.5620625000000005
7;104;1;0.0
8;104;1;0.0
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.0
20;104;1;0.32481249999999867
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.7615624999999999
27;104;1;0.0
28;104;1;0.0
29;104;1;0.8998124999999813
30;104;1;0.0
31;104;1;0.8243749999999999
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;0.5623124999999815
39;104;1;1.4539999999999997
40;104;1;0.0
41;104;1;0.8241875000000005
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.5623749999999816
46;104;1;0.5124374999999999
47;104;1;0.0
48;104;1;0.0
49;104;1;0.8241875000000001
50;104;1;0.5623749999999813
51;104;1;0.8999374999999814
52;104;1;0.0
53;104;1;0.0
54;104;1;0.8741874999999999
55;104;1;0.0
56;104;1;0.0
57;104;1;0.5623749999999814
58;104;1;0.0
59;104;1;0.0
1;105;1;0.38737500000001096
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.37481249999999994
7;105;1;0.0
8;105;1;0.3747500000000001
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.0
20;105;1;0.6188437499999881
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.37456250000000074
27;105;1;0.0
28;105;1;0.0
29;105;1;1.4123750000000275
30;105;1;0.0
31;105;1;0.6372499999999997
32;105;1;0.0
33;105;1;0.0
34;105;1;0.00012499999999993072
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;0.3873750000000114
39;105;1;1.5039999999999996
40;105;1;0.0
41;105;1;0.6371874999999997
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.38731250000000295
46;105;1;0.3746875
47;105;1;0.0
48;105;1;0.0
49;105;1;0.6372499999999997
50;105;1;0.387375000000011
51;105;1;0.7249375000000111
52;105;1;0.0
53;105;1;0.0
54;105;1;0.6870625000000006
55;105;1;0.0
56;105;1;0.0
57;105;1;0.38737500000001096
58;105;1;0.0
59;105;1;0.0
1;106;1;0.3873750000000045
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.3748124999999996
7;106;1;0.0
8;106;1;0.0
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.0
20;106;1;0.6188437499999893
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.3748124999999996
27;106;1;0.0
28;106;1;0.0
29;106;1;1.4123750000000275
30;106;1;0.0
31;106;1;0.6372499999999997
32;106;1;0.0
33;106;1;0.0
34;106;1;0.00018750000000011813
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;0.38737500000000386
39;106;1;1.5039999999999996
40;106;1;0.0
41;106;1;0.6372499999999997
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.38731250000000383
46;106;1;0.37493749999999976
47;106;1;0.0
48;106;1;0.0
49;106;1;0.6372499999999997
50;106;1;0.3873750000000039
51;106;1;0.724937500000004
52;106;1;0.0
53;106;1;0.0
54;106;1;0.6373124999999997
55;106;1;0.0
56;106;1;1.1270937500000286
57;106;1;0.38737500000000386
58;106;1;0.0
59;106;1;0.0
1;107;1;0.38737500000000386
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.3747499999999996
7;107;1;0.0
8;107;1;0.0
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.0
20;107;1;0.6188437499999848
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.3748124999999996
27;107;1;0.0
28;107;1;0.0
29;107;1;0.849812500000021
30;107;1;0.0
31;107;1;0.6372500000000003
32;107;1;0.0
33;107;1;0.0
34;107;1;0.00012500000000004174
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;0.38731250000000383
39;107;1;1.5039999999999996
40;107;1;0.0
41;107;1;0.6372499999999997
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.38731250000000383
46;107;1;0.37493749999999976
47;107;1;0.0
48;107;1;0.0
49;107;1;0.6371874999999997
50;107;1;0.3873750000000039
51;107;1;0.724937500000004
52;107;1;0.0
53;107;1;0.0
54;107;1;0.6373124999999997
55;107;1;0.0
56;107;1;0.0
57;107;1;0.38731250000000383
58;107;1;0.0
59;107;1;0.0
1;108;1;0.38737500000000386
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.3747499999999996
7;108;1;0.0
8;108;1;0.0
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.0
20;108;1;0.6188437499999881
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.3747499999999996
27;108;1;0.0
28;108;1;0.0
29;108;1;0.849812500000021
30;108;1;0.0
31;108;1;0.6372499999999997
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0001874999999999516
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;0.38731250000000383
39;108;1;1.5039999999999996
40;108;1;0.0
41;108;1;0.6372499999999997
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.38737500000000386
46;108;1;0.37487499999999974
47;108;1;0.0
48;108;1;0.0
49;108;1;0.6372499999999997
50;108;1;0.3873750000000039
51;108;1;0.724937500000004
52;108;1;0.0
53;108;1;0.0
54;108;1;0.6373124999999997
55;108;1;0.0
56;108;1;0.0
57;108;1;0.38731250000000383
58;108;1;0.0
59;108;1;0.0
1;109;1;0.44981249999999984
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.44974999999999976
7;109;1;0.0
8;109;1;0.0
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.0
20;109;1;0.655906250000016
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.44974999999999976
27;109;1;0.0
28;109;1;0.0
29;109;1;0.849812500000021
30;109;1;0.0
31;109;1;0.6557187500000156
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;0.44981249999999984
39;109;1;1.5039999999999996
40;109;1;0.0
41;109;1;0.6556562500000155
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.4498125000000034
46;109;1;0.4498749999999999
47;109;1;0.0
48;109;1;0.0
49;109;1;0.6556562500000153
50;109;1;0.44993749999999993
51;109;1;0.7874375000000036
52;109;1;0.0
53;109;1;0.0
54;109;1;0.6558437500000156
55;109;1;0.0
56;109;1;0.0
57;109;1;0.44987499999999986
58;109;1;0.0
59;109;1;0.0
1;110;1;0.4498124999999996
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.38724999999999976
7;110;1;0.0
8;110;1;0.0
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.0
20;110;1;0.6850312499999811
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.38724999999999976
27;110;1;0.0
28;110;1;0.0
29;110;1;0.849812500000021
30;110;1;0.0
31;110;1;0.6997499999999997
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;0.4498124999999996
39;110;1;1.5039999999999996
40;110;1;0.0
41;110;1;0.6997499999999997
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.4498125000000205
46;110;1;0.3873749999999999
47;110;1;0.0
48;110;1;0.0
49;110;1;0.6997499999999997
50;110;1;0.4498749999999997
51;110;1;0.7874374999999998
52;110;1;0.0
53;110;1;0.0
54;110;1;0.6997499999999998
55;110;1;0.0
56;110;1;0.0
57;110;1;0.4498124999999996
58;110;1;0.0
59;110;1;0.0
1;111;1;0.38737499999999986
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.3873124999999998
7;111;1;0.0
8;111;1;0.0
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.0
20;111;1;0.6850312499999813
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.38731249999999967
27;111;1;0.0
28;111;1;0.0
29;111;1;0.849812500000021
30;111;1;0.0
31;111;1;0.6996874999999997
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;0.38737499999999986
39;111;1;1.5039999999999996
40;111;1;0.0
41;111;1;0.6997499999999997
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.38731249999999984
46;111;1;0.3873749999999999
47;111;1;0.0
48;111;1;0.0
49;111;1;0.6997499999999997
50;111;1;0.3873749999999999
51;111;1;0.7249375
52;111;1;0.0
53;111;1;0.0
54;111;1;0.6997499999999998
55;111;1;0.0
56;111;1;0.0
57;111;1;0.38731249999999984
58;111;1;0.0
59;111;1;0.0
1;112;1;0.5123750000000207
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.5622499999999996
7;112;1;0.0
8;112;1;0.0
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.0
20;112;1;0.6998125000000043
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.5622499999999996
27;112;1;0.0
28;112;1;0.0
29;112;1;0.849812500000021
30;112;1;0.0
31;112;1;0.6996874999999997
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;0.5123750000000207
39;112;1;1.5039999999999996
40;112;1;0.0
41;112;1;0.6996249999999805
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.5123124999999998
46;112;1;0.5623749999999997
47;112;1;0.0
48;112;1;0.0
49;112;1;0.6996249999999996
50;112;1;0.512437500000021
51;112;1;0.8499375
52;112;1;0.0
53;112;1;0.0
54;112;1;0.6997499999999998
55;112;1;0.0
56;112;1;0.0
57;112;1;0.5123750000000207
58;112;1;0.0
59;112;1;0.0
1;113;1;0.32487499999999975
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.3748124999999996
7;113;1;0.0
8;113;1;0.37499999999999983
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.0
20;113;1;0.6190937499999885
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.3748124999999987
27;113;1;0.0
28;113;1;0.0
29;113;1;1.5849895833333365
30;113;1;0.0
31;113;1;0.6372499999999997
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;0.32487499999999986
39;113;1;1.4539999999999997
40;113;1;0.0
41;113;1;0.6371874999999997
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.32481249999999984
46;113;1;0.37493749999999976
47;113;1;0.0
48;113;1;0.0
49;113;1;0.6372499999999997
50;113;1;0.3248749999999999
51;113;1;0.6624375
52;113;1;0.0
53;113;1;0.0
54;113;1;0.6373124999999991
55;113;1;0.0
56;113;1;0.0
57;113;1;0.32487499999999986
58;113;1;0.0
59;113;1;0.0
1;114;1;0.32487499999999986
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.3248124999999998
7;114;1;0.0
8;114;1;0.0
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.0
20;114;1;0.61909374999999
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.32481249999999934
27;114;1;0.0
28;114;1;0.0
29;114;1;1.5849895833333365
30;114;1;0.0
31;114;1;0.6372500000000005
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;0.32487499999999986
39;114;1;1.4539999999999997
40;114;1;0.0
41;114;1;0.6372499999999997
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.32481249999999984
46;114;1;0.32493749999999993
47;114;1;0.0
48;114;1;0.0
49;114;1;0.6372499999999997
50;114;1;0.3248749999999999
51;114;1;0.6624375
52;114;1;0.0
53;114;1;0.0
54;114;1;0.6373124999999997
55;114;1;0.0
56;114;1;0.0
57;114;1;0.32487499999999986
58;114;1;0.0
59;114;1;0.0
1;115;1;0.32487500000000075
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.32474999999999976
7;115;1;0.0
8;115;1;0.0
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.0
20;115;1;0.6190937499999902
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.3248124999999998
27;115;1;0.0
28;115;1;0.0
29;115;1;1.5849895833333365
30;115;1;0.0
31;115;1;0.6372499999999997
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;0.3248125000000007
39;115;1;1.4539999999999997
40;115;1;0.0
41;115;1;0.6372499999999997
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.32481249999999984
46;115;1;0.3249374999999998
47;115;1;0.0
48;115;1;0.0
49;115;1;0.6371874999999997
50;115;1;0.3248750000000008
51;115;1;0.6624375000000009
52;115;1;0.0
53;115;1;0.0
54;115;1;0.6373124999999992
55;115;1;0.0
56;115;1;0.0
57;115;1;0.3248125000000007
58;115;1;0.0
59;115;1;0.0
1;116;1;0.32487499999999986
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.32474999999999976
7;116;1;0.0
8;116;1;0.0
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.0
20;116;1;0.6190937499999896
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.32474999999999976
27;116;1;0.0
28;116;1;0.0
29;116;1;1.2100520833333364
30;116;1;0.0
31;116;1;0.6372499999999997
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;0.32481249999999984
39;116;1;1.4539999999999997
40;116;1;0.0
41;116;1;0.6372499999999995
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.32487499999999986
46;116;1;0.3248749999999999
47;116;1;0.0
48;116;1;0.0
49;116;1;0.6372499999999997
50;116;1;0.3248749999999999
51;116;1;0.6624375
52;116;1;0.0
53;116;1;0.0
54;116;1;0.6373124999999997
55;116;1;0.0
56;116;1;0.0
57;116;1;0.32481249999999984
58;116;1;0.0
59;116;1;0.0
1;117;1;0.4627500000000119
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.4997499999999996
7;117;1;0.0
8;117;1;0.0
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.0
20;117;1;0.637375000000023
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.4997499999999996
27;117;1;0.0
28;117;1;0.0
29;117;1;1.03725
30;117;1;0.0
31;117;1;0.6371874999999997
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;0.4627500000000119
39;117;1;1.4539999999999997
40;117;1;0.0
41;117;1;0.6371249999999996
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.462749999999995
46;117;1;0.49987499999999974
47;117;1;0.0
48;117;1;0.0
49;117;1;0.6371249999999996
50;117;1;0.46287500000001197
51;117;1;0.800375000000012
52;117;1;0.0
53;117;1;0.0
54;117;1;0.6372499999999998
55;117;1;0.0
56;117;1;0.0
57;117;1;0.4628125000000119
58;117;1;0.0
59;117;1;0.0
1;118;1;0.44974999999999976
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.4372499999999996
7;118;1;0.0
8;118;1;0.0
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.0
20;118;1;0.6988125000000005
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.4372499999999996
27;118;1;0.0
28;118;1;0.0
29;118;1;1.0372499999999998
30;118;1;0.0
31;118;1;0.6997499999999997
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;0.44974999999999976
39;118;1;1.4539999999999997
40;118;1;0.0
41;118;1;0.6997499999999997
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.44975
46;118;1;0.43737499999999974
47;118;1;0.0
48;118;1;0.0
49;118;1;0.6997499999999997
50;118;1;0.44981249999999984
51;118;1;0.7873749999999999
52;118;1;0.0
53;118;1;0.0
54;118;1;0.6997499999999998
55;118;1;0.0
56;118;1;0.0
57;118;1;0.44974999999999976
58;118;1;0.0
59;118;1;0.0
1;119;1;0.4498124999999998
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.4373124999999996
7;119;1;0.0
8;119;1;0.0
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.0
20;119;1;0.698812500000001
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.4373124999999996
27;119;1;0.0
28;119;1;0.0
29;119;1;1.03725
30;119;1;0.0
31;119;1;0.6996874999999997
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;0.4498124999999998
39;119;1;1.4539999999999997
40;119;1;0.0
41;119;1;0.6997499999999997
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.44975
46;119;1;0.43737499999999974
47;119;1;0.0
48;119;1;0.0
49;119;1;0.6997499999999997
50;119;1;0.44981249999999984
51;119;1;0.7873749999999999
52;119;1;0.0
53;119;1;0.0
54;119;1;0.6997499999999998
55;119;1;0.0
56;119;1;0.0
57;119;1;0.44974999999999976
58;119;1;0.0
59;119;1;0.0
1;120;1;0.5123749999999785
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.5122499999999998
7;120;1;0.0
8;120;1;0.0
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.0
20;120;1;0.6998124999999992
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.5122499999999998
27;120;1;0.0
28;120;1;0.0
29;120;1;0.8498124999999788
30;120;1;0.0
31;120;1;0.9494375
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;0.5123749999999785
39;120;1;1.4539999999999997
40;120;1;0.0
41;120;1;0.6996250000000207
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.5123124999999998
46;120;1;0.5123749999999999
47;120;1;0.0
48;120;1;0.0
49;120;1;0.6996249999999996
50;120;1;0.5124374999999788
51;120;1;0.8499374999999787
52;120;1;0.0
53;120;1;0.0
54;120;1;0.6998124999999997
55;120;1;0.0
56;120;1;0.0
57;120;1;0.5123749999999785
58;120;1;0.0
59;120;1;0.0
1;121;1;0.3746250000000004
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.3248124999999998
7;121;1;0.0
8;121;1;0.325
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.0
20;121;1;0.3251250000000004
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.3248124999999998
27;121;1;0.0
28;121;1;0.0
29;121;1;1.2039166666666672
30;121;1;0.0
31;121;1;0.5744999999999993
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0012500000000094658
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.37487500000000046
39;121;1;1.4539999999999997
40;121;1;0.0
41;121;1;0.6246874999999995
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.3750625000000002
46;121;1;0.32493749999999993
47;121;1;0.0
48;121;1;0.0
49;121;1;0.5744999999999993
50;121;1;0.3751250000000005
51;121;1;0.6624375000000005
52;121;1;0.0
53;121;1;0.0
54;121;1;0.5745624999999994
55;121;1;0.0
56;121;1;0.0
57;121;1;0.5741250000000001
58;121;1;0.0
59;121;1;0.0
1;122;1;0.3248750000000003
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.37456250000000074
7;122;1;0.0
8;122;1;0.0
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.0
20;122;1;0.3251250000000006
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.3745625000000003
27;122;1;0.0
28;122;1;0.0
29;122;1;1.2039166666666672
30;122;1;0.0
31;122;1;0.5744999999999993
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.3248750000000003
39;122;1;1.4539999999999997
40;122;1;0.0
41;122;1;0.5744999999999998
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.37506249999999997
46;122;1;0.3746875
47;122;1;0.0
48;122;1;0.0
49;122;1;0.5744999999999993
50;122;1;0.3751250000000005
51;122;1;0.6624375000000005
52;122;1;0.0
53;122;1;0.0
54;122;1;0.8238124999999992
55;122;1;0.0
56;122;1;0.0
57;122;1;0.3248750000000003
58;122;1;0.0
59;122;1;0.0
1;123;1;0.32487499999999986
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.3749999999999999
7;123;1;0.0
8;123;1;0.0
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.0
20;123;1;0.37487500000000046
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.3748125000000005
27;123;1;0.0
28;123;1;0.0
29;123;1;1.2039166666666672
30;123;1;0.0
31;123;1;0.5744999999999993
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0014999999999985025
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;0.32481249999999984
39;123;1;1.4539999999999997
40;123;1;0.0
41;123;1;0.5744999999999993
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.37506249999999997
46;123;1;0.3749375000000001
47;123;1;0.0
48;123;1;0.0
49;123;1;0.5744374999999994
50;123;1;0.37512500000000004
51;123;1;0.6624375
52;123;1;0.0
53;123;1;0.0
54;123;1;0.5745624999999994
55;123;1;0.0
56;123;1;0.0
57;123;1;0.37506249999999997
58;123;1;0.0
59;123;1;0.0
1;124;1;0.5741250000000008
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.3749999999999999
7;124;1;0.0
8;124;1;0.0
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.0
20;124;1;0.37487500000000046
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.3749999999999999
27;124;1;0.0
28;124;1;0.0
29;124;1;1.2039166666666672
30;124;1;0.0
31;124;1;0.5744999999999993
32;124;1;0.0
33;124;1;0.0
