;;;0
50;103;1;0.8021575946282965
51;103;1;0.0
52;103;1;0.0
53;103;1;0.0
54;103;1;0.9039262237774417
55;103;1;0.0
56;103;1;0.0
57;103;1;0.7956634585249659
58;103;1;0.0
59;103;1;0.0
1;104;1;0.8442376191682843
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.8507706643429263
7;104;1;0.0
8;104;1;0.8687500000000001
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.0
20;104;1;0.9952125239084813
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.8507716382905919
27;104;1;0.0
28;104;1;0.0
29;104;1;0.0
30;104;1;0.0
31;104;1;0.9827044911149041
32;104;1;0.0
33;104;1;0.0
34;104;1;0.012394406634186568
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;0.8441820945202261
39;104;1;1.7236718824041555
40;104;1;0.0
41;104;1;0.982816337699889
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.844287969593473
46;104;1;0.8632706638108874
47;104;1;0.0
48;104;1;0.0
49;104;1;0.9828170583777452
50;104;1;0.8504955581011637
51;104;1;0.0
52;104;1;0.0
53;104;1;0.0
54;104;1;0.9890634212223168
55;104;1;0.0
56;104;1;0.0
57;104;1;0.8443681900091023
58;104;1;0.0
59;104;1;0.0
1;105;1;0.6937083037500518
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.6822848196539768
7;105;1;0.0
8;105;1;0.6812499999999999
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.0
20;105;1;0.9500341135314541
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.6822848198254868
27;105;1;0.0
28;105;1;0.0
29;105;1;0.0
30;105;1;0.0
31;105;1;0.9435906829214764
32;105;1;0.0
33;105;1;0.0
34;105;1;0.012657062278057117
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;0.6936906708178016
39;105;1;1.4927069284021925
40;105;1;0.0
41;105;1;0.9435481053565404
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.693669690039296
46;105;1;0.6947848764755911
47;105;1;0.0
48;105;1;0.0
49;105;1;0.943609855928871
50;105;1;0.6999463158020022
51;105;1;0.0
52;105;1;0.0
53;105;1;0.0
54;105;1;0.9498901509589874
55;105;1;0.0
56;105;1;0.0
57;105;1;0.6936503710172112
58;105;1;0.0
59;105;1;0.0
1;106;1;0.69392178690949
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.6808700022795251
7;106;1;0.0
8;106;1;0.39587243853919685
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.0
20;106;1;0.9562573912876794
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.6808446249553138
27;106;1;0.0
28;106;1;0.0
29;106;1;0.0
30;106;1;0.0
31;106;1;0.9435065671525089
32;106;1;0.0
33;106;1;0.0
34;106;1;0.011638783566377518
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;0.6938906941182851
39;106;1;1.0058700277909682
40;106;1;0.0
41;106;1;0.9434423934263905
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.6939120171210434
46;106;1;0.6933700277909682
47;106;1;0.0
48;106;1;0.0
49;106;1;0.9435556242231552
50;106;1;0.7001836792749905
51;106;1;0.0
52;106;1;0.0
53;106;1;0.0
54;106;1;0.9497880061110054
55;106;1;0.0
56;106;1;0.0
57;106;1;0.6938866229716029
58;106;1;0.0
59;106;1;0.0
1;107;1;0.7153181765144472
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.7022125575322846
7;107;1;0.0
8;107;1;0.7125625000000015
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.0
20;107;1;0.9562779946680682
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.7022125581404614
27;107;1;0.0
28;107;1;0.0
29;107;1;0.0
30;107;1;0.0
31;107;1;0.9436607843054883
32;107;1;0.0
33;107;1;0.0
34;107;1;0.013359857120386067
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;0.7152457542180044
39;107;1;1.523681854864639
40;107;1;0.0
41;107;1;0.9436246212566428
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.715374900485464
46;107;1;0.7147126224652132
47;107;1;0.0
48;107;1;0.0
49;107;1;0.9436657670312463
50;107;1;0.7216012842496708
51;107;1;0.0
52;107;1;0.0
53;107;1;0.0
54;107;1;0.9499094250058844
55;107;1;0.0
56;107;1;0.0
57;107;1;0.7153208203318577
58;107;1;0.0
59;107;1;0.0
1;108;1;0.761671001586265
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.7462961170021607
7;108;1;0.0
8;108;1;0.7593750000000008
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.0
20;108;1;0.9563958086333528
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.7462910536892559
27;108;1;0.0
28;108;1;0.0
29;108;1;0.0
30;108;1;0.0
31;108;1;0.9437011513458646
32;108;1;0.0
33;108;1;0.0
34;108;1;0.012756328632612779
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;0.761653303952518
39;108;1;1.5836010968265979
40;108;1;0.0
41;108;1;0.9436957262611925
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.7617027511983113
46;108;1;0.7587961543951427
47;108;1;0.0
48;108;1;0.0
49;108;1;0.9437202774318938
50;108;1;0.7679472371292831
51;108;1;0.0
52;108;1;0.0
53;108;1;0.0
54;108;1;0.9499574896177322
55;108;1;0.0
56;108;1;0.0
57;108;1;0.7616833476661753
58;108;1;0.0
59;108;1;0.0
1;109;1;0.8093847941059314
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.7873162975021826
7;109;1;0.0
8;109;1;0.8062499999999999
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.0
20;109;1;0.924068280204358
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.7873162975731539
27;109;1;0.0
28;109;1;0.0
29;109;1;0.0
30;109;1;0.0
31;109;1;0.9112563585174072
32;109;1;0.0
33;109;1;0.0
34;109;1;0.012622307048019787
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;0.8093866898713559
39;109;1;1.63938418323057
40;109;1;0.0
41;109;1;0.9113066856706301
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.8094192092082395
46;109;1;0.7998162979706354
47;109;1;0.0
48;109;1;0.0
49;109;1;0.9113180214281746
50;109;1;0.8157477110211806
51;109;1;0.0
52;109;1;0.0
53;109;1;0.0
54;109;1;0.9174923756316554
55;109;1;0.0
56;109;1;0.0
57;109;1;0.8094118819441639
58;109;1;0.0
59;109;1;0.0
1;110;1;0.7823335454301232
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.7666288895059552
7;110;1;0.0
8;110;1;0.775062500000002
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.0
20;110;1;1.0159383111132332
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.7666169882356252
27;110;1;0.0
28;110;1;0.0
29;110;1;0.0
30;110;1;0.0
31;110;1;1.006141186907605
32;110;1;0.0
33;110;1;0.0
34;110;1;0.012735666223533915
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;0.7824673290608174
39;110;1;1.6092157982704451
40;110;1;0.0
41;110;1;1.0061373257917587
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.7823348107388883
46;110;1;0.7791289648516135
47;110;1;0.0
48;110;1;0.0
49;110;1;1.0061691337865928
50;110;1;0.788562503539507
51;110;1;0.0
52;110;1;0.0
53;110;1;0.0
54;110;1;1.0124068912802415
55;110;1;0.0
56;110;1;0.0
57;110;1;0.7823529917986977
58;110;1;0.0
59;110;1;0.0
1;111;1;0.8270556194323198
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.8092903689195188
7;111;1;0.0
8;111;1;0.821875000000001
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.0
20;111;1;1.018784531324074
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.8092903620673647
27;111;1;0.0
28;111;1;0.0
29;111;1;0.0
30;111;1;0.0
31;111;1;1.0110783453639869
32;111;1;0.0
33;111;1;0.0
34;111;1;0.012343927150710076
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;0.82713692116526
39;111;1;1.6676127632048128
40;111;1;0.0
41;111;1;1.0111361314140401
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.8270318676806973
46;111;1;0.8217904137613286
47;111;1;0.0
48;111;1;0.0
49;111;1;1.0111515757894372
50;111;1;0.8333348188849641
51;111;1;0.0
52;111;1;0.0
53;111;1;0.0
54;111;1;1.0173937668296291
55;111;1;0.0
56;111;1;0.0
57;111;1;0.8273444014992954
58;111;1;0.0
59;111;1;0.0
1;112;1;0.8716549297812966
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.8492352430363226
7;112;1;0.0
8;112;1;0.8687500000000001
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.0
20;112;1;0.9843127437411999
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.8492384903041409
27;112;1;0.0
28;112;1;0.0
29;112;1;0.0
30;112;1;0.0
31;112;1;0.9718724288841145
32;112;1;0.0
33;112;1;0.0
34;112;1;0.012649225591715852
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;0.8717492363890804
39;112;1;1.7221364621658388
40;112;1;0.0
41;112;1;0.9717831973074145
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.8716091998534591
46;112;1;0.8617352435725707
47;112;1;0.0
48;112;1;0.0
49;112;1;0.9717865256987939
50;112;1;0.8779184308637483
51;112;1;0.0
52;112;1;0.0
53;112;1;0.0
54;112;1;0.9780231542429518
55;112;1;0.0
56;112;1;0.0
57;112;1;0.8715996675492853
58;112;1;0.0
59;112;1;0.0
1;113;1;0.6942033525566457
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.6827107006919382
7;113;1;0.0
8;113;1;0.6812499999999999
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.0
20;113;1;0.9502422371345969
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.6827107008566274
27;113;1;0.0
28;113;1;0.0
29;113;1;0.0
30;113;1;0.0
31;113;1;0.9435907746769948
32;113;1;0.0
33;113;1;0.0
34;113;1;0.01265451326834417
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;0.6941821084138083
39;113;1;1.4931328093740532
40;113;1;0.0
41;113;1;0.9435476221817443
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.6941859509970252
46;113;1;0.6952107574474522
47;113;1;0.0
48;113;1;0.0
49;113;1;0.943608542563993
50;113;1;0.7004618494618124
51;113;1;0.0
52;113;1;0.0
53;113;1;0.0
54;113;1;0.9498904188880722
55;113;1;0.0
56;113;1;0.0
57;113;1;0.6941290702222774
58;113;1;0.0
59;113;1;0.0
1;114;1;0.694651706473806
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.6808289665178784
7;114;1;0.0
8;114;1;0.39587243853919685
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.0
20;114;1;0.956252698866858
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.6807947599125006
27;114;1;0.0
28;114;1;0.0
29;114;1;0.0
30;114;1;0.0
31;114;1;0.9435081200788719
32;114;1;0.0
33;114;1;0.0
34;114;1;0.011633656454027166
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;0.6946526470915816
39;114;1;1.0058289920738235
40;114;1;0.0
41;114;1;0.9434429714794407
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.6946675230326439
46;114;1;0.6933289920738235
47;114;1;0.0
48;114;1;0.0
49;114;1;0.9435542317802905
50;114;1;0.7009191846058149
51;114;1;0.0
52;114;1;0.0
53;114;1;0.0
54;114;1;0.9497903350118309
55;114;1;0.0
56;114;1;0.0
57;114;1;0.6945709614972323
58;114;1;0.0
59;114;1;0.0
1;115;1;0.7158795787518192
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.7022430394500678
7;115;1;0.0
8;115;1;0.7125625000000015
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.0
20;115;1;0.9562737995008782
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.7022430396509026
27;115;1;0.0
28;115;1;0.0
29;115;1;0.0
30;115;1;0.0
31;115;1;0.9436636884526487
32;115;1;0.0
33;115;1;0.0
34;115;1;0.013289221337380929
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;0.7158217801276898
39;115;1;1.5237091101093398
40;115;1;0.0
41;115;1;0.9436253358203907
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.7159076652671627
46;115;1;0.7147431043654695
47;115;1;0.0
48;115;1;0.0
49;115;1;0.9436652120861068
50;115;1;0.7221523991123969
51;115;1;0.0
52;115;1;0.0
53;115;1;0.0
54;115;1;0.9499178082596778
55;115;1;0.0
56;115;1;0.0
57;115;1;0.7158429274920312
58;115;1;0.0
59;115;1;0.0
1;116;1;0.7626906963904478
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.7463525852796207
7;116;1;0.0
8;116;1;0.7593750000000008
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.0
20;116;1;0.9563904438278267
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.7463472586025897
27;116;1;0.0
28;116;1;0.0
29;116;1;0.0
30;116;1;0.0
31;116;1;0.9437028446631308
32;116;1;0.0
33;116;1;0.0
34;116;1;0.012640246927630498
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;0.7627040187392783
39;116;1;1.5836488903204375
40;116;1;0.0
41;116;1;0.9436958561988152
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.7627079655288217
46;116;1;0.7588526225710948
47;116;1;0.0
48;116;1;0.0
49;116;1;0.9437141727032679
50;116;1;0.7689700343726512
51;116;1;0.0
52;116;1;0.0
53;116;1;0.0
54;116;1;0.9499530591378267
55;116;1;0.0
56;116;1;0.0
57;116;1;0.762645892029503
58;116;1;0.0
59;116;1;0.0
1;117;1;0.8076964337481473
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.7874706048243261
7;117;1;0.0
8;117;1;0.8062499999999999
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.0
20;117;1;0.9261995165048574
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.7874706048987264
27;117;1;0.0
28;117;1;0.0
29;117;1;0.0
30;117;1;0.0
31;117;1;0.9134233865400224
32;117;1;0.0
33;117;1;0.0
34;117;1;0.012515763732869268
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;0.8077504900011298
39;117;1;1.63953849075601
40;117;1;0.0
41;117;1;0.913460973443664
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.8076726347265988
46;117;1;0.7999706054960756
47;117;1;0.0
48;117;1;0.0
49;117;1;0.9134654607278078
50;117;1;0.8141015287821358
51;117;1;0.0
52;117;1;0.0
53;117;1;0.0
54;117;1;0.919633183221279
55;117;1;0.0
56;117;1;0.0
57;117;1;0.8076686204793377
58;117;1;0.0
59;117;1;0.0
1;118;1;0.7816608453867684
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.7666320403423119
7;118;1;0.0
8;118;1;0.775062500000002
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.0
20;118;1;1.015571026757071
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.7666170793848647
27;118;1;0.0
28;118;1;0.0
29;118;1;0.0
30;118;1;0.0
31;118;1;1.0061553187640235
32;118;1;0.0
33;118;1;0.0
34;118;1;0.012857801873460136
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;0.7817823340863689
39;118;1;1.609202527286405
40;118;1;0.0
41;118;1;1.006140839622582
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.7816626316643437
46;118;1;0.7791321157713864
47;118;1;0.0
48;118;1;0.0
49;118;1;1.0061670244291392
50;118;1;0.7878999603803604
51;118;1;0.0
52;118;1;0.0
53;118;1;0.0
54;118;1;1.0124054654404298
55;118;1;0.0
56;118;1;0.0
57;118;1;0.7817138436860671
58;118;1;0.0
59;118;1;0.0
1;119;1;0.8263146315827995
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.8091952453263072
7;119;1;0.0
8;119;1;0.821875000000001
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.0
20;119;1;1.0179936773308604
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.8091952378051356
27;119;1;0.0
28;119;1;0.0
29;119;1;0.0
30;119;1;0.0
31;119;1;1.0112274023236496
32;119;1;0.0
33;119;1;0.0
34;119;1;0.012524116192060425
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;0.826385614036457
39;119;1;1.6674849292604974
40;119;1;0.0
41;119;1;1.0113031706480098
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.8262521093339267
46;119;1;0.8216952896036254
47;119;1;0.0
48;119;1;0.0
49;119;1;1.011314231591505
50;119;1;0.8325822746068317
51;119;1;0.0
52;119;1;0.0
53;119;1;0.0
54;119;1;1.0175631827789393
55;119;1;0.0
56;119;1;0.0
57;119;1;0.8264996599207355
58;119;1;0.0
59;119;1;0.0
1;120;1;0.8718369039046391
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.8507381025988063
7;120;1;0.0
8;120;1;0.8687500000000001
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.0
20;120;1;0.9849371986887399
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.8507306424676504
27;120;1;0.0
28;120;1;0.0
29;120;1;0.0
30;120;1;0.0
31;120;1;0.9725246070058323
32;120;1;0.0
33;120;1;0.0
34;120;1;0.01261466619950657
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;0.87189102113975
39;120;1;1.7236393223192414
40;120;1;0.0
41;120;1;0.9724185878315386
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.8717438961237821
46;120;1;0.8632381037259735
47;120;1;0.0
48;120;1;0.0
49;120;1;0.9724198616058947
50;120;1;0.8780820720249617
51;120;1;0.0
52;120;1;0.0
53;120;1;0.0
54;120;1;0.9786663649484315
55;120;1;0.0
56;120;1;0.0
57;120;1;0.87172403391608
58;120;1;0.0
59;120;1;0.0
1;121;1;0.6437808991535587
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.6454541563943543
7;121;1;0.0
8;121;1;0.6812499999999999
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.0
20;121;1;0.6262974524596733
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.6454541565288759
27;121;1;0.0
28;121;1;0.0
29;121;1;0.0
30;121;1;0.0
31;121;1;0.6501596198673503
32;121;1;0.0
33;121;1;0.0
34;121;1;0.01253827311402149
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.6437481788775798
39;121;1;1.4558761270424778
40;121;1;0.0
41;121;1;0.6502152095584874
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.6437393301729476
46;121;1;0.6579540751158766
47;121;1;0.0
48;121;1;0.0
49;121;1;0.6501384800021137
50;121;1;0.649971921563461
51;121;1;0.0
52;121;1;0.0
53;121;1;0.0
54;121;1;0.6563705560023926
55;121;1;0.0
56;121;1;0.0
57;121;1;0.6438302521672237
58;121;1;0.0
59;121;1;0.0
1;122;1;0.6439389371774191
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.64386651697806
7;122;1;0.0
8;122;1;0.39587243853919685
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.0
20;122;1;0.6626003456991802
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.6438927772958412
27;122;1;0.0
28;122;1;0.0
29;122;1;0.0
30;122;1;0.0
31;122;1;0.6507064980025314
32;122;1;0.0
33;122;1;0.0
34;122;1;0.01342149868610334
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.6439063399947372
39;122;1;0.9688664876518935
40;122;1;0.0
41;122;1;0.6507738903922683
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.643976289713065
46;122;1;0.6563664876518935
47;122;1;0.0
48;122;1;0.0
49;122;1;0.6506632750166582
50;122;1;0.6501504729132316
51;122;1;0.0
52;122;1;0.0
53;122;1;0.0
54;122;1;0.6569272993004279
55;122;1;0.0
56;122;1;0.0
57;122;1;0.6440166956850147
58;122;1;0.0
59;122;1;0.0
1;123;1;0.6887172077408272
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.6852423115434532
7;123;1;0.0
8;123;1;0.7125625000000015
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.0
20;123;1;0.7554439917681195
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.6852423108010356
27;123;1;0.0
28;123;1;0.0
29;123;1;0.0
30;123;1;0.0
31;123;1;0.7432791106577553
32;123;1;0.0
33;123;1;0.0
34;123;1;0.011710142597273772
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;0.6886919278154485
39;123;1;1.5054617444519027
40;123;1;0.0
41;123;1;0.7433432030890879
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.6887251116700548
46;123;1;0.6977422451092479
47;123;1;0.0
48;123;1;0.0
49;123;1;0.7433008143317645
50;123;1;0.6949191695758408
51;123;1;0.0
52;123;1;0.0
53;123;1;0.0
54;123;1;0.7495462238605121
55;123;1;0.0
56;123;1;0.0
57;123;1;0.6887755661311329
58;123;1;0.0
59;123;1;0.0
1;124;1;0.7463010813197364
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.7348627926180389
7;124;1;0.0
8;124;1;0.7593750000000008
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.0
20;124;1;0.8484740684052922
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.7348661102376646
27;124;1;0.0
28;124;1;0.0
29;124;1;0.0
30;124;1;0.0
31;124;1;0.8362484722147852
32;124;1;0.0
33;124;1;0.0
34;124;1;0.012297656725968362
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;0.7462892574557282
39;124;1;1.5704501596852163
40;124;1;0.0
41;124;1;0.8362535823105034
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.7463350056474057
