;;;0
52;123;1;0.0
53;123;1;0.0
54;123;1;2.0497499999999977
55;123;1;0.0
56;123;1;0.0
57;123;1;1.2248125000000007
58;123;1;0.0
59;123;1;0.0
1;124;1;0.6373124999999997
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;1.3121875000000003
7;124;1;0.0
8;124;1;1.2498125000000004
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;2.0871249999999972
20;124;1;0.7875624999999999
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;1.2496250000000002
27;124;1;0.0
28;124;1;0.0
29;124;1;1.1624375000000002
30;124;1;0.0
31;124;1;7.709624999999997
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;1.337374999999999
36;124;1;0.0
37;124;1;0.0
38;124;1;1.1495624999999996
39;124;1;1.1871250000000002
40;124;1;0.0
41;124;1;7.747187499999997
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;1.2246250000000003
46;124;1;0.9998749999999998
47;124;1;0.0
48;124;1;0.0
49;124;1;7.897062499999997
50;124;1;0.975062500000001
51;124;1;0.9748749999999999
52;124;1;0.0
53;124;1;0.0
54;124;1;2.049812499999997
55;124;1;0.0
56;124;1;0.0
57;124;1;1.2248750000000006
58;124;1;0.0
59;124;1;0.0
1;125;1;0.6997499999999997
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;1.3122500000000004
7;125;1;0.0
8;125;1;1.2498750000000005
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;2.0871874999999966
20;125;1;0.9751250000000002
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;1.2496875000000003
27;125;1;0.0
28;125;1;0.0
29;125;1;1.1625000000000003
30;125;1;0.0
31;125;1;7.709687499999998
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;1.3374374999999992
36;125;1;0.0
37;125;1;0.0
38;125;1;1.1496249999999997
39;125;1;1.1871875000000003
40;125;1;0.0
41;125;1;7.7472499999999975
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;1.2246875000000004
46;125;1;1.1248749999999998
47;125;1;0.0
48;125;1;0.0
49;125;1;7.897124999999997
50;125;1;1.0372499999999998
51;125;1;1.0373124999999999
52;125;1;0.0
53;125;1;0.0
54;125;1;2.0498749999999974
55;125;1;0.0
56;125;1;0.0
57;125;1;1.2249375000000007
58;125;1;0.0
59;125;1;0.0
1;126;1;0.6998125
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;1.3123125000000004
7;126;1;0.0
8;126;1;1.2499375000000006
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;2.0872499999999965
20;126;1;0.9751875
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;1.2497500000000004
27;126;1;0.0
28;126;1;0.0
29;126;1;1.1625625000000004
30;126;1;0.0
31;126;1;7.709749999999998
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;1.1499999999999992
36;126;1;0.0
37;126;1;0.0
38;126;1;1.1496874999999998
39;126;1;1.18725
40;126;1;0.0
41;126;1;7.747312499999998
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;1.2247500000000004
46;126;1;1.0623749999999998
47;126;1;0.0
48;126;1;0.0
49;126;1;7.5221875
50;126;1;1.0373124999999999
51;126;1;1.037375
52;126;1;0.0
53;126;1;0.0
54;126;1;2.0499374999999973
55;126;1;0.0
56;126;1;0.0
57;126;1;1.2250000000000008
58;126;1;0.0
59;126;1;0.0
1;127;1;0.6998125
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;1.3123750000000003
7;127;1;0.0
8;127;1;1.2500000000000004
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;2.087312499999997
20;127;1;0.9752500000000002
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;1.2498125000000002
27;127;1;0.0
28;127;1;0.0
29;127;1;1.1626250000000002
30;127;1;0.0
31;127;1;7.709812499999998
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;1.337562499999999
36;127;1;0.0
37;127;1;0.0
38;127;1;1.1497499999999998
39;127;1;1.1873124999999998
40;127;1;0.0
41;127;1;7.747374999999998
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;1.2248125000000003
46;127;1;1.0623749999999998
47;127;1;0.0
48;127;1;0.0
49;127;1;7.522250000000001
50;127;1;1.0373124999999999
51;127;1;1.037375
52;127;1;0.0
53;127;1;0.0
54;127;1;2.049999999999997
55;127;1;0.0
56;127;1;0.0
57;127;1;1.2250625000000006
58;127;1;0.0
59;127;1;0.0
1;128;1;0.8121249999999995
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;1.3124375000000004
7;128;1;0.0
8;128;1;1.2500625000000005
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;2.0873749999999966
20;128;1;0.9753125
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;1.2498750000000003
27;128;1;0.0
28;128;1;0.0
29;128;1;1.1626875000000003
30;128;1;0.0
31;128;1;7.7098749999999985
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;1.337562499999999
36;128;1;0.0
37;128;1;0.0
38;128;1;1.1498125
39;128;1;1.1873749999999998
40;128;1;0.0
41;128;1;7.747437499999998
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;1.2248750000000004
46;128;1;1.1873749999999998
47;128;1;0.0
48;128;1;0.0
49;128;1;7.471874999999999
50;128;1;1.1496249999999997
51;128;1;1.1496874999999998
52;128;1;0.0
53;128;1;0.0
54;128;1;2.050062499999997
55;128;1;0.0
56;128;1;0.0
57;128;1;1.2251250000000007
58;128;1;0.0
59;128;1;0.0
1;129;1;0.5747499999999997
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;1.1868124999999996
7;129;1;0.0
8;129;1;1.0621250000000007
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;8.40875
20;129;1;0.9745624999999996
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;1.3743124999999992
27;129;1;0.0
28;129;1;0.0
29;129;1;1.0993124999999992
30;129;1;0.0
31;129;1;2.473875000000002
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;1.7243124999999995
36;129;1;0.0
37;129;1;0.0
38;129;1;1.0875624999999998
39;129;1;1.1869374999999998
40;129;1;0.0
41;129;1;1.724625000000001
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;1.0993124999999995
46;129;1;1.1869374999999998
47;129;1;0.0
48;129;1;0.0
49;129;1;1.72425
50;129;1;0.9122499999999998
51;129;1;0.9123124999999999
52;129;1;0.0
53;129;1;0.0
54;129;1;1.788062500000004
55;129;1;0.0
56;129;1;0.0
57;129;1;1.0373749999999995
58;129;1;0.0
59;129;1;0.0
1;130;1;0.8241249999999987
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;1.1868749999999997
7;130;1;0.0
8;130;1;1.2496875
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;8.40875
20;130;1;0.9747499999999993
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;1.3743749999999997
27;130;1;0.0
28;130;1;0.0
29;130;1;1.0993749999999993
30;130;1;0.0
31;130;1;2.6614375000000017
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.9746250000000015
36;130;1;0.0
37;130;1;0.0
38;130;1;1.0876250000000003
39;130;1;1.3744999999999998
40;130;1;0.0
41;130;1;1.7246875000000017
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;1.099374999999999
46;130;1;0.9998749999999998
47;130;1;0.0
48;130;1;0.0
49;130;1;1.9118125000000008
50;130;1;0.9122499999999998
51;130;1;0.9123124999999999
52;130;1;0.0
53;130;1;0.0
54;130;1;1.7881250000000035
55;130;1;0.0
56;130;1;0.0
57;130;1;1.0994999999999997
58;130;1;0.0
59;130;1;0.0
1;131;1;0.6248124999999998
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;1.1869374999999993
7;131;1;0.0
8;131;1;1.2497500000000006
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;8.4088125
20;131;1;0.9123749999999999
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;1.3744374999999998
27;131;1;0.0
28;131;1;0.0
29;131;1;1.0994374999999994
30;131;1;0.0
31;131;1;2.661500000000002
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.9750000000000003
36;131;1;0.0
37;131;1;0.0
38;131;1;1.2746874999999995
39;131;1;1.3745624999999997
40;131;1;0.0
41;131;1;1.7247500000000011
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;1.0994374999999992
46;131;1;0.9998749999999998
47;131;1;0.0
48;131;1;0.0
49;131;1;1.911875000000001
50;131;1;0.9134374999999966
51;131;1;0.9123124999999999
52;131;1;0.0
53;131;1;0.0
54;131;1;1.788187500000003
55;131;1;0.0
56;131;1;0.0
57;131;1;1.0995624999999998
58;131;1;0.0
59;131;1;0.0
1;132;1;0.6248124999999998
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;1.1869999999999994
7;132;1;0.0
8;132;1;1.2498125000000004
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;8.408875
20;132;1;0.9123749999999999
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;1.3744999999999996
27;132;1;0.0
28;132;1;0.0
29;132;1;1.0994999999999995
30;132;1;0.0
31;132;1;2.6615625000000023
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.9744375000000056
36;132;1;0.0
37;132;1;0.0
38;132;1;1.2752500000000004
39;132;1;1.374625
40;132;1;0.0
41;132;1;1.7248125000000014
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;1.0994999999999995
46;132;1;1.0001874999999982
47;132;1;0.0
48;132;1;0.0
49;132;1;1.9119375000000005
50;132;1;0.9122499999999998
51;132;1;0.9123124999999999
52;132;1;0.0
53;132;1;0.0
54;132;1;1.7882500000000032
55;132;1;0.0
56;132;1;0.0
57;132;1;1.0996249999999996
58;132;1;0.0
59;132;1;0.0
1;133;1;0.7997499999999995
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;1.1870624999999997
7;133;1;0.0
8;133;1;1.2498750000000005
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;8.408937499999999
20;133;1;1.0873749999999998
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;1.3745624999999997
27;133;1;0.0
28;133;1;0.0
29;133;1;1.0995624999999996
30;133;1;0.0
31;133;1;1.1621250000000016
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;1.1619375000000058
36;133;1;0.0
37;133;1;0.0
38;133;1;1.274812500000001
39;133;1;1.3746874999999998
40;133;1;0.0
41;133;1;1.7248750000000017
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;1.0995624999999996
46;133;1;1.1871875000000003
47;133;1;0.0
48;133;1;0.0
49;133;1;1.9120000000000008
50;133;1;1.0872499999999996
51;133;1;1.0873124999999997
52;133;1;0.0
53;133;1;0.0
54;133;1;1.788312500000004
55;133;1;0.0
56;133;1;0.0
57;133;1;1.0996874999999997
58;133;1;0.0
59;133;1;0.0
1;134;1;0.6872499999999997
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;1.1871249999999995
7;134;1;0.0
8;134;1;1.2499375000000006
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;8.408999999999999
20;134;1;1.0998124999999999
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;1.3746249999999998
27;134;1;0.0
28;134;1;0.0
29;134;1;1.0996249999999996
30;134;1;0.0
31;134;1;1.1621875000000015
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;1.0996874999999997
36;134;1;0.0
37;134;1;0.0
38;134;1;1.2748750000000009
39;134;1;1.18725
40;134;1;0.0
41;134;1;1.7249375000000016
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;1.0996249999999994
46;134;1;1.0623749999999998
47;134;1;0.0
48;134;1;0.0
49;134;1;1.5370624999999993
50;134;1;0.9747499999999998
51;134;1;0.9748124999999999
52;134;1;0.0
53;134;1;0.0
54;134;1;1.1871874999999998
55;134;1;0.0
56;134;1;0.0
57;134;1;1.0997499999999996
58;134;1;0.0
59;134;1;0.0
1;135;1;0.6873124999999998
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;1.1871874999999996
7;135;1;0.0
8;135;1;1.2500000000000004
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;8.4090625
20;135;1;1.0998749999999997
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;1.3746874999999996
27;135;1;0.0
28;135;1;0.0
29;135;1;1.0996874999999997
30;135;1;0.0
31;135;1;1.1622500000000016
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;1.1620625000000058
36;135;1;0.0
37;135;1;0.0
38;135;1;1.2749375000000007
39;135;1;1.1873124999999998
40;135;1;0.0
41;135;1;1.7250000000000014
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;1.0996874999999995
46;135;1;1.0623749999999998
47;135;1;0.0
48;135;1;0.0
49;135;1;1.5371249999999996
50;135;1;0.9747499999999998
51;135;1;0.9748124999999999
52;135;1;0.0
53;135;1;0.0
54;135;1;1.1872499999999997
55;135;1;0.0
56;135;1;0.0
57;135;1;1.0998124999999996
58;135;1;0.0
59;135;1;0.0
1;136;1;0.8123124999999998
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;1.1872499999999997
7;136;1;0.0
8;136;1;1.2500625000000005
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;8.409125
20;136;1;1.0999374999999998
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;1.3747499999999997
27;136;1;0.0
28;136;1;0.0
29;136;1;1.0997499999999998
30;136;1;0.0
31;136;1;1.1623125000000016
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;1.1313749999999994
36;136;1;0.0
37;136;1;0.0
38;136;1;1.2750000000000008
39;136;1;1.1873749999999998
40;136;1;0.0
41;136;1;1.7250625000000013
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;1.0997499999999996
46;136;1;1.1873749999999998
47;136;1;0.0
48;136;1;0.0
49;136;1;1.5371874999999995
50;136;1;1.0998124999999996
51;136;1;1.099875
52;136;1;0.0
53;136;1;0.0
54;136;1;1.1873124999999998
55;136;1;0.0
56;136;1;0.0
57;136;1;1.0998749999999997
58;136;1;0.0
59;136;1;0.0
1;137;1;0.6874999999999999
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;1.2496874999999985
7;137;1;0.0
8;137;1;1.249625
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;1.4368124999999985
20;137;1;1.1624374999999998
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;1.249437499999999
27;137;1;0.0
28;137;1;0.0
29;137;1;1.1621249999999994
30;137;1;0.0
31;137;1;1.2493749999999992
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;1.2494999999999994
36;137;1;0.0
37;137;1;0.0
38;137;1;1.0370000000000008
39;137;1;1.1869374999999998
40;137;1;0.0
41;137;1;1.4368749999999981
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;1.2238749999999998
46;137;1;1.0001250000000002
47;137;1;0.0
48;137;1;0.0
49;137;1;1.4368749999999983
50;137;1;1.1621874999999995
51;137;1;0.9748749999999999
52;137;1;0.0
53;137;1;0.0
54;137;1;1.2494374999999993
55;137;1;0.0
56;137;1;0.0
57;137;1;1.0370000000000008
58;137;1;0.0
59;137;1;0.0
1;138;1;0.6372499999999998
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;1.2497499999999986
7;138;1;0.0
8;138;1;1.2496875000000005
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;1.4180208333333262
20;138;1;1.0371875000000002
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;1.2494999999999992
27;138;1;0.0
28;138;1;0.0
29;138;1;1.204333333333333
30;138;1;0.0
31;138;1;1.4369375
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;1.3759374999999983
36;138;1;0.0
37;138;1;0.0
38;138;1;1.2245625
39;138;1;1.1869999999999994
40;138;1;0.0
41;138;1;1.436937499999999
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;1.2043333333333335
46;138;1;1.0001874999999996
47;138;1;0.0
48;138;1;0.0
49;138;1;1.436937499999999
50;138;1;0.9748124999999999
51;138;1;0.9748749999999999
52;138;1;0.0
53;138;1;0.0
54;138;1;1.4369999999999998
55;138;1;0.0
56;138;1;0.0
57;138;1;1.2245624999999996
58;138;1;0.0
59;138;1;0.0
1;139;1;0.6372499999999998
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;1.2498124999999982
7;139;1;0.0
8;139;1;1.2497500000000001
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;1.418083333333326
20;139;1;1.0170833333333325
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;1.2495624999999997
27;139;1;0.0
28;139;1;0.0
29;139;1;1.204395833333333
30;139;1;0.0
31;139;1;1.4369999999999998
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;1.3752500000000039
36;139;1;0.0
37;139;1;0.0
38;139;1;1.224625
39;139;1;1.1870624999999995
40;139;1;0.0
41;139;1;1.436999999999998
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;1.2043958333333333
46;139;1;0.9998749999999998
47;139;1;0.0
48;139;1;0.0
49;139;1;1.436999999999998
50;139;1;0.9748124999999999
51;139;1;0.9748749999999999
52;139;1;0.0
53;139;1;0.0
54;139;1;1.4370624999999997
55;139;1;0.0
56;139;1;0.0
57;139;1;1.2246250000000012
58;139;1;0.0
59;139;1;0.0
1;140;1;0.6372499999999998
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;1.2498749999999983
7;140;1;0.0
8;140;1;1.2498125000000004
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;1.4181458333333263
20;140;1;1.0171458333333336
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;1.2496249999999995
27;140;1;0.0
28;140;1;0.0
29;140;1;1.2044583333333332
30;140;1;0.0
31;140;1;1.4370624999999997
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;1.1885624999999975
36;140;1;0.0
37;140;1;0.0
38;140;1;1.2246874999999997
39;140;1;1.1871249999999998
40;140;1;0.0
41;140;1;1.437062499999997
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;1.2044583333333334
46;140;1;0.9998749999999998
47;140;1;0.0
48;140;1;0.0
49;140;1;1.437062499999998
50;140;1;0.9748124999999999
51;140;1;0.9748749999999999
52;140;1;0.0
53;140;1;0.0
54;140;1;1.4371249999999995
55;140;1;0.0
56;140;1;0.0
57;140;1;1.2246875000000013
58;140;1;0.0
59;140;1;0.0
1;141;1;0.6997499999999995
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;1.2499374999999986
7;141;1;0.0
8;141;1;1.2498750000000005
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;1.4182083333333266
20;141;1;0.9123749999999999
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;1.2496874999999994
27;141;1;0.0
28;141;1;0.0
29;141;1;1.2045208333333335
30;141;1;0.0
31;141;1;1.4175208333333318
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;1.1886249999999974
36;141;1;0.0
37;141;1;0.0
38;141;1;1.2247499999999998
39;141;1;1.1871874999999996
40;141;1;0.0
41;141;1;1.4371249999999987
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;1.2045208333333333
46;141;1;1.1248749999999998
47;141;1;0.0
48;141;1;0.0
49;141;1;1.4371249999999987
50;141;1;1.0373124999999996
51;141;1;1.0373749999999997
52;141;1;0.0
53;141;1;0.0
54;141;1;1.4371874999999994
55;141;1;0.0
56;141;1;0.0
57;141;1;1.2247499999999998
58;141;1;0.0
59;141;1;0.0
1;142;1;0.6997499999999998
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;1.2499999999999984
7;142;1;0.0
8;142;1;1.2499375000000006
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;1.4182708333333265
20;142;1;1.0374375000000005
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;1.2497499999999995
27;142;1;0.0
28;142;1;0.0
29;142;1;1.2045833333333333
30;142;1;0.0
31;142;1;1.417583333333332
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;1.1886874999999975
36;142;1;0.0
37;142;1;0.0
38;142;1;1.2248124999999999
39;142;1;1.18725
40;142;1;0.0
41;142;1;1.4371874999999985
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;1.2045833333333333
46;142;1;1.0623749999999998
47;142;1;0.0
48;142;1;0.0
49;142;1;1.4371874999999985
50;142;1;1.0373124999999999
51;142;1;1.0374374999999998
52;142;1;0.0
53;142;1;0.0
54;142;1;1.4372499999999993
55;142;1;0.0
56;142;1;0.0
57;142;1;1.2248124999999996
58;142;1;0.0
59;142;1;0.0
1;143;1;0.6997499999999998
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;1.2500624999999985
7;143;1;0.0
8;143;1;1.2500000000000004
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;1.4183333333333263
20;143;1;1.037375
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;1.2498124999999995
27;143;1;0.0
28;143;1;0.0
29;143;1;1.2046458333333334
30;143;1;0.0
31;143;1;1.417645833333332
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;1.3762499999999975
36;143;1;0.0
37;143;1;0.0
38;143;1;1.224875
39;143;1;1.1873124999999998
40;143;1;0.0
41;143;1;1.4372499999999984
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;1.2046458333333334
46;143;1;1.0623749999999998
47;143;1;0.0
48;143;1;0.0
49;143;1;1.4372499999999984
50;143;1;1.0373124999999999
51;143;1;1.037375
52;143;1;0.0
53;143;1;0.0
54;143;1;1.4373124999999987
55;143;1;0.0
56;143;1;0.0
57;143;1;1.2248749999999995
58;143;1;0.0
59;143;1;0.0
1;144;1;0.7622499999999997
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;1.2501249999999986
7;144;1;0.0
8;144;1;1.2500625000000005
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;1.4183958333333262
20;144;1;1.0373124999999999
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;1.2498749999999996
27;144;1;0.0
28;144;1;0.0
29;144;1;1.2047083333333335
30;144;1;0.0
