;;;0
46;103;1;0.8114467577495503
47;103;1;0.0
48;103;1;0.0
49;103;1;0.8976159537701728
50;103;1;0.8049365812500082
51;103;1;0.0
52;103;1;0.0
53;103;1;0.0
54;103;1;0.8649215504595847
55;103;1;0.0
56;103;1;0.0
57;103;1;0.7994458834185504
58;103;1;0.0
59;103;1;0.0
1;104;1;0.8570298781906082
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.8507657773937584
7;104;1;0.0
8;104;1;0.8687499999999999
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.050778548833723486
20;104;1;0.9651812811934772
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.8507603895311764
27;104;1;0.0
28;104;1;0.0
29;104;1;0.0
30;104;1;0.0
31;104;1;0.9150571383074223
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;0.8568959907870534
39;104;1;1.7757449425237364
40;104;1;0.0
41;104;1;0.97757120402276
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.9193934852055314
46;104;1;0.8632657758570703
47;104;1;0.0
48;104;1;0.0
49;104;1;0.977712106063361
50;104;1;0.8631782684083361
51;104;1;0.0
52;104;1;0.0
53;104;1;0.0
54;104;1;0.9212622031894951
55;104;1;0.0
56;104;1;0.0
57;104;1;0.8554631435933658
58;104;1;0.0
59;104;1;0.0
1;105;1;0.6636128563412789
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.6625396825514137
7;105;1;0.0
8;105;1;0.6812500000000001
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.011396246161730456
20;105;1;0.9498352759837092
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.6625396785604127
27;105;1;0.0
28;105;1;0.0
29;105;1;0.0
30;105;1;0.0
31;105;1;0.907688593840672
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;0.6636012636798314
39;105;1;1.5250396866487106
40;105;1;0.0
41;105;1;0.9504448252111511
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.9135702784684762
46;105;1;0.6750396866487107
47;105;1;0.0
48;105;1;0.0
49;105;1;0.9504101023185997
50;105;1;0.6698585861713795
51;105;1;0.0
52;105;1;0.0
53;105;1;0.0
54;105;1;0.9139538601062407
55;105;1;0.0
56;105;1;0.0
57;105;1;0.6643109213615809
58;105;1;0.0
59;105;1;0.0
1;106;1;0.662342460980638
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.6648919730218378
7;106;1;0.0
8;106;1;0.35469161395043575
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.009228695264699131
20;106;1;0.9499315790221813
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.6648808374323952
27;106;1;0.0
28;106;1;0.0
29;106;1;0.0
30;106;1;0.0
31;106;1;0.908190703474595
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;0.6623528012592786
39;106;1;0.9898919739787457
40;106;1;0.0
41;106;1;0.9505541883046889
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.912333245977802
46;106;1;0.677391973978746
47;106;1;0.0
48;106;1;0.0
49;106;1;0.9505390104425049
50;106;1;0.6686788985489865
51;106;1;0.0
52;106;1;0.0
53;106;1;0.0
54;106;1;0.9144520300090329
55;106;1;0.0
56;106;1;0.0
57;106;1;0.6671225702048903
58;106;1;0.0
59;106;1;0.0
1;107;1;0.7071854723561279
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.6947539129273715
7;107;1;0.0
8;107;1;0.7125625000000011
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.008525762827783959
20;107;1;0.9499573809018385
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.6947539143151795
27;107;1;0.0
28;107;1;0.0
29;107;1;0.0
30;107;1;0.0
31;107;1;0.9167885132613713
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;0.7072432659324868
39;107;1;1.5676125355724757
40;107;1;0.0
41;107;1;0.9500115912173891
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.8988876809972921
46;107;1;0.7072538950180787
47;107;1;0.0
48;107;1;0.0
49;107;1;0.949944428905627
50;107;1;0.7134443771548876
51;107;1;0.0
52;107;1;0.0
53;107;1;0.0
54;107;1;0.9230472482546067
55;107;1;0.0
56;107;1;0.0
57;107;1;0.7063661121354531
58;107;1;0.0
59;107;1;0.0
1;108;1;0.7590271473928494
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.7409628775889857
7;108;1;0.0
8;108;1;0.7593750000000008
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.0051446698035759846
20;108;1;0.9562257411635537
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.7409698243399401
27;108;1;0.0
28;108;1;0.0
29;108;1;0.0
30;108;1;0.0
31;108;1;0.9077919731287033
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;0.7590059816113599
39;108;1;1.6294307099581493
40;108;1;0.0
41;108;1;0.9436172306592243
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.8843480464340938
46;108;1;0.7534628725356594
47;108;1;0.0
48;108;1;0.0
49;108;1;0.9435251328306529
50;108;1;0.76525087086452
51;108;1;0.0
52;108;1;0.0
53;108;1;0.0
54;108;1;0.9141078439547294
55;108;1;0.0
56;108;1;0.0
57;108;1;0.758686097449585
58;108;1;0.0
59;108;1;0.0
1;109;1;0.7911713598230538
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.7881565742755691
7;109;1;0.0
8;109;1;0.8062499999999999
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.03407690838358683
20;109;1;0.9713260669755971
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.7881565742177128
27;109;1;0.0
28;109;1;0.0
29;109;1;0.0
30;109;1;0.0
31;109;1;0.9052734927208189
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;0.7911528847941302
39;109;1;1.6923024073337691
40;109;1;0.0
41;109;1;0.9587304837213054
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.9163661072006363
46;109;1;0.8006565740004361
47;109;1;0.0
48;109;1;0.0
49;109;1;0.9586716832419411
50;109;1;0.7974249483501562
51;109;1;0.0
52;109;1;0.0
53;109;1;0.0
54;109;1;0.9115669374031631
55;109;1;0.0
56;109;1;0.0
57;109;1;0.7910229860206458
58;109;1;0.0
59;109;1;0.0
1;110;1;0.789506859736415
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.7520354794643883
7;110;1;0.0
8;110;1;0.7750625000000011
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.06161398175565121
20;110;1;1.0186652222770116
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.7519811457497638
27;110;1;0.0
28;110;1;0.0
29;110;1;0.0
30;110;1;0.0
31;110;1;0.8998049131866469
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;0.7896218313534697
39;110;1;1.6441751176015398
40;110;1;0.0
41;110;1;1.0061162522287865
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.930727669116368
46;110;1;0.7645353295458439
47;110;1;0.0
48;110;1;0.0
49;110;1;1.0060443802117887
50;110;1;0.7958413832564692
51;110;1;0.0
52;110;1;0.0
53;110;1;0.0
54;110;1;0.9060207475639623
55;110;1;0.0
56;110;1;0.0
57;110;1;0.7867408594754821
58;110;1;0.0
59;110;1;0.0
1;111;1;0.8268747845324251
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.8051497726239744
7;111;1;0.0
8;111;1;0.8218750000000004
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.07422111793579644
20;111;1;1.0222685379418706
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.8051496739976096
27;111;1;0.0
28;111;1;0.0
29;111;1;0.0
30;111;1;0.0
31;111;1;0.904461992699913
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;0.8268408614858206
39;111;1;1.7144514758692968
40;111;1;0.0
41;111;1;1.0096505407105683
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.9520043339834791
46;111;1;0.8176497072540057
47;111;1;0.0
48;111;1;0.0
49;111;1;1.009566891781688
50;111;1;0.8330994009159343
51;111;1;0.0
52;111;1;0.0
53;111;1;0.0
54;111;1;0.9107047336597142
55;111;1;0.0
56;111;1;0.0
57;111;1;0.8258706583517522
58;111;1;0.0
59;111;1;0.0
1;112;1;0.8551322918009414
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.8483024712741781
7;112;1;0.0
8;112;1;0.8687499999999999
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.049110561754645295
20;112;1;0.9786744837978778
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.8482948175222749
27;112;1;0.0
28;112;1;0.0
29;112;1;0.0
30;112;1;0.0
31;112;1;0.9036407993581217
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;0.8552129141843035
39;112;1;1.773281635796136
40;112;1;0.0
41;112;1;0.9661389633585576
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.9176671180393654
46;112;1;0.8608024691294698
47;112;1;0.0
48;112;1;0.0
49;112;1;0.9660347962400976
50;112;1;0.8614025919373367
51;112;1;0.0
52;112;1;0.0
53;112;1;0.0
54;112;1;0.909895811337089
55;112;1;0.0
56;112;1;0.0
57;112;1;0.8552096500123669
58;112;1;0.0
59;112;1;0.0
1;113;1;0.6625588601261082
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.6628331591817379
7;113;1;0.0
8;113;1;0.6812500000000001
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.011899057529693216
20;113;1;0.9498595979528711
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.6628331540404269
27;113;1;0.0
28;113;1;0.0
29;113;1;0.0
30;113;1;0.0
31;113;1;0.9064277638962522
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;0.6625435655883356
39;113;1;1.5253331643687489
40;113;1;0.0
41;113;1;0.9492312013338267
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.9123899404875269
46;113;1;0.675333164368749
47;113;1;0.0
48;113;1;0.0
49;113;1;0.9492173287888247
50;113;1;0.6688022753383243
51;113;1;0.0
52;113;1;0.0
53;113;1;0.0
54;113;1;0.9126399675864828
55;113;1;0.0
56;113;1;0.0
57;113;1;0.6628128550237097
58;113;1;0.0
59;113;1;0.0
1;114;1;0.6630062438242087
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.6635456068673863
7;114;1;0.0
8;114;1;0.35469161395043575
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.01273624599711276
20;114;1;0.9499223677239046
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.6635366396785825
27;114;1;0.0
28;114;1;0.0
29;114;1;0.0
30;114;1;0.0
31;114;1;0.9026695454673235
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;0.6630862716129511
39;114;1;0.9885456073688237
40;114;1;0.0
41;114;1;0.9493354114907342
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.9127699222704456
46;114;1;0.6760456073688239
47;114;1;0.0
48;114;1;0.0
49;114;1;0.9493033549087129
50;114;1;0.669226975175221
51;114;1;0.0
52;114;1;0.0
53;114;1;0.0
54;114;1;0.90889260818626
55;114;1;0.0
56;114;1;0.0
57;114;1;0.667982155001366
58;114;1;0.0
59;114;1;0.0
1;115;1;0.7079594999155333
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.6958784269408634
7;115;1;0.0
8;115;1;0.7125625000000011
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.010722274661661183
20;115;1;0.9499523188646042
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.6958784285253845
27;115;1;0.0
28;115;1;0.0
29;115;1;0.0
30;115;1;0.0
31;115;1;0.8631544746912216
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;0.7079427467818349
39;115;1;1.568888440821795
40;115;1;0.0
41;115;1;0.9452186801723405
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.8934341539720505
46;115;1;0.7083784599256393
47;115;1;0.0
48;115;1;0.0
49;115;1;0.945240464519765
50;115;1;0.714154521103539
51;115;1;0.0
52;115;1;0.0
53;115;1;0.0
54;115;1;0.8694507392243249
55;115;1;0.0
56;115;1;0.0
57;115;1;0.7062858942520102
58;115;1;0.0
59;115;1;0.0
1;116;1;0.7583892465104882
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.7414699665259282
7;116;1;0.0
8;116;1;0.7593750000000008
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.006253999471885281
20;116;1;0.9562298101860636
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.7414838064949795
27;116;1;0.0
28;116;1;0.0
29;116;1;0.0
30;116;1;0.0
31;116;1;0.9050136898954413
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;0.7583369622542251
39;116;1;1.6303619327525567
40;116;1;0.0
41;116;1;0.9435839783668301
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.8835872312611901
46;116;1;0.7539699861783753
47;116;1;0.0
48;116;1;0.0
49;116;1;0.9434578394203679
50;116;1;0.7645779195773892
51;116;1;0.0
52;116;1;0.0
53;116;1;0.0
54;116;1;0.9112245244057735
55;116;1;0.0
56;116;1;0.0
57;116;1;0.7575910779960987
58;116;1;0.0
59;116;1;0.0
1;117;1;0.7924839961598225
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.7880870252319777
7;117;1;0.0
8;117;1;0.8062499999999999
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.03714903143737454
20;117;1;0.9720548211890667
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.7880870255992789
27;117;1;0.0
28;117;1;0.0
29;117;1;0.0
30;117;1;0.0
31;117;1;0.9047895235285177
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;0.7924821423516492
39;117;1;1.692232857551673
40;117;1;0.0
41;117;1;0.9594272504478238
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.9175985750464273
46;117;1;0.8005870242183397
47;117;1;0.0
48;117;1;0.0
49;117;1;0.9593536599042969
50;117;1;0.7987552605372836
51;117;1;0.0
52;117;1;0.0
53;117;1;0.0
54;117;1;0.9110109299266119
55;117;1;0.0
56;117;1;0.0
57;117;1;0.7926023831221204
58;117;1;0.0
59;117;1;0.0
1;118;1;0.7425245839839799
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.7564823014181871
7;118;1;0.0
8;118;1;0.7750625000000011
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.06430061176044084
20;118;1;1.0187267096113013
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.756471256425646
27;118;1;0.0
28;118;1;0.0
29;118;1;0.0
30;118;1;0.0
31;118;1;0.8939014744216034
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;0.7425959298931856
39;118;1;1.650269258625362
40;118;1;0.0
41;118;1;1.00620121056839
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.9715310697482453
46;118;1;0.7689822955938019
47;118;1;0.0
48;118;1;0.0
49;118;1;1.0061587869405957
50;118;1;0.7488187536702592
51;118;1;0.0
52;118;1;0.0
53;118;1;0.0
54;118;1;0.9000873357953998
55;118;1;0.0
56;118;1;0.0
57;118;1;0.7421991471620875
58;118;1;0.0
59;118;1;0.0
1;119;1;0.8173684871226952
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.8048878495823472
7;119;1;0.0
8;119;1;0.8218750000000004
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.0757231668311797
20;119;1;1.0221378425745478
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.8048878809986033
27;119;1;0.0
28;119;1;0.0
29;119;1;0.0
30;119;1;0.0
31;119;1;0.9015513309757912
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;0.8173803055044074
39;119;1;1.7143133188806905
40;119;1;0.0
41;119;1;1.0095153698402932
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.9425910468880204
46;119;1;0.8173878372051782
47;119;1;0.0
48;119;1;0.0
49;119;1;1.0094646393881597
50;119;1;0.8235998685947457
51;119;1;0.0
52;119;1;0.0
53;119;1;0.0
54;119;1;0.9077711623284715
55;119;1;0.0
56;119;1;0.0
57;119;1;0.8167606732936026
58;119;1;0.0
59;119;1;0.0
1;120;1;0.8585292906077693
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.8493763116564005
7;120;1;0.0
8;120;1;0.8687499999999999
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.04916252405076439
20;120;1;0.978598092744465
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.8493779894469308
27;120;1;0.0
28;120;1;0.0
29;120;1;0.0
30;120;1;0.0
31;120;1;0.9035775314594565
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;0.858565669819217
39;120;1;1.7743554761911433
40;120;1;0.0
41;120;1;0.9660450207558905
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.921053931692734
46;120;1;0.861876309524477
47;120;1;0.0
48;120;1;0.0
49;120;1;0.9659563207881405
50;120;1;0.8647666321943631
51;120;1;0.0
52;120;1;0.0
53;120;1;0.0
54;120;1;0.9097909387608271
55;120;1;0.0
56;120;1;0.0
57;120;1;0.858512862905555
58;120;1;0.0
59;120;1;0.0
1;121;1;0.6761104988287125
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.6620906598404225
7;121;1;0.0
8;121;1;0.6812500000000001
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.006325701531137309
20;121;1;0.665136342345843
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.6620906571206537
27;121;1;0.0
28;121;1;0.0
29;121;1;0.0
30;121;1;0.0
31;121;1;0.8562793453156494
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.6760962658788985
39;121;1;1.5245906622504433
40;121;1;0.0
41;121;1;0.8562853207391329
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.6760208432399967
46;121;1;0.6745906622504434
47;121;1;0.0
48;121;1;0.0
49;121;1;0.8563008394879805
50;121;1;0.6823625520970402
51;121;1;0.0
52;121;1;0.0
53;121;1;0.0
54;121;1;0.8624971145516036
55;121;1;0.0
56;121;1;0.0
57;121;1;0.6759982527255263
58;121;1;0.0
59;121;1;0.0
1;122;1;0.6875459864579632
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.6565539292438295
7;122;1;0.0
8;122;1;0.35469161395043575
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.0069797806217050985
20;122;1;0.7528940025139591
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.6565525873906801
27;122;1;0.0
28;122;1;0.0
29;122;1;0.0
30;122;1;0.0
31;122;1;0.8562848569697931
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.6875298009918287
39;122;1;0.981553922637384
40;122;1;0.0
41;122;1;0.8563849121836211
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.6879643241343232
46;122;1;0.6690539226373842
47;122;1;0.0
48;122;1;0.0
49;122;1;0.8563599313519051
50;122;1;0.6937938688866588
51;122;1;0.0
52;122;1;0.0
53;122;1;0.0
54;122;1;0.8625093396412012
55;122;1;0.0
56;122;1;0.0
57;122;1;0.6917145045893831
58;122;1;0.0
59;122;1;0.0
1;123;1;0.6853706548489735
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.6938514217300963
7;123;1;0.0
8;123;1;0.7125625000000011
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.009025570416521309
20;123;1;0.8003738966129154
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.6938514284442059
27;123;1;0.0
28;123;1;0.0
29;123;1;0.0
30;123;1;0.0
31;123;1;0.856286291376582
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;0.6854229012839601
39;123;1;1.56673984454997
40;123;1;0.0
41;123;1;0.8563701164812236
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.7477468147055838
46;123;1;0.706351392486569
47;123;1;0.0
48;123;1;0.0
49;123;1;0.8563775061765054
50;123;1;0.6916814764443897
51;123;1;0.0
52;123;1;0.0
53;123;1;0.0
54;123;1;0.8625613844962988
55;123;1;0.0
56;123;1;0.0
57;123;1;0.6839020951318032
58;123;1;0.0
59;123;1;0.0
1;124;1;0.731741474735423
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.7386462399601331
7;124;1;0.0
8;124;1;0.7593750000000008
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.006706536611771621
20;124;1;0.8457853462898248
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.7386209704732439
27;124;1;0.0
28;124;1;0.0
29;124;1;0.0
30;124;1;0.0
31;124;1;0.8562802744341935
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;0.7317362262758976
39;124;1;1.6269385346636456
40;124;1;0.0
41;124;1;0.856344710682249
