;;;0
3;149;1;0.0002575867530257192
3;149;2;0.00025656859346108576
3;150;1;0.00033503858316523785
3;150;2;0.00022908038640948042
3;151;1;0.0003637622919818453
3;151;2;0.00036609527336527116
3;152;1;0.0002531257879475539
3;152;2;0.00028559145969910856
3;153;1;0.00035040618696419553
3;153;2;0.0003496902052866031
3;154;1;0.00033624243570347926
3;154;2;0.0002794830276096819
3;155;1;0.0003382832198688848
3;155;2;0.0002504359976466634
3;156;1;0.00035358306017818126
3;156;2;0.00020287272545806004
3;157;1;0.0002506711999915953
3;157;2;0.00038540064506639786
3;158;1;0.000219455607034795
3;158;2;0.00031411214069591517
3;159;1;0.00034355603357707186
3;159;2;0.00030298632123045845
3;160;1;0.0003647812394940325
3;160;2;0.0003313850016809547
3;161;1;0.000369962519961338
3;161;2;0.00034326580622793753
3;162;1;0.0002773595089510835
3;162;2;0.0002141039985711889
3;163;1;0.00023042698877962637
3;163;2;0.00037451738212304603
3;164;1;0.00035334313014792363
3;164;2;0.00027826906307782805
3;165;1;0.0003322654017481933
3;165;2;0.00026407287464279744
3;166;1;0.00030149985816944024
3;166;2;0.00037002713166078274
3;167;1;0.00036288084131786867
3;167;2;0.00020477982118843484
3;168;1;0.00029739136829719275
3;168;2;0.0003403570978315683
4;1;1;0.00025749574508320683
4;1;2;0.00024460347852580267
4;2;1;0.0003683709972264247
4;2;2;0.00034166601004370466
4;3;1;0.0003155225668179525
4;3;2;0.00020031123928391335
4;4;1;0.0002543016683476222
4;4;2;0.0002697355910657251
4;5;1;0.00033800888279542817
4;5;2;0.0002673931543116492
4;6;1;0.00030634941271642297
4;6;2;0.00034015315073961994
4;7;1;0.0002185178181206928
4;7;2;0.0002739240576147252
4;8;1;0.00027183323877962663
4;8;2;0.00020690255189947923
4;9;1;0.0
4;9;2;0.0
4;10;1;0.0
4;10;2;0.0
4;11;1;0.0
4;11;2;0.0
4;12;1;0.0
4;12;2;0.0
4;13;1;0.0
4;13;2;0.0
4;14;1;0.0002552152935367291
4;14;2;0.00022188681921331342
4;15;1;0.0
4;15;2;0.0
4;16;1;0.0
4;16;2;0.0
4;17;1;0.0003297928223230797
4;17;2;0.00034731940242057496
4;18;1;0.00027553593566145563
4;18;2;0.0003454911014456212
4;19;1;0.00022328161770885876
4;19;2;0.00032899896516221165
4;20;1;0.0003174580286602782
4;20;2;0.0003770388142965203
4;21;1;0.0002755656150193308
4;21;2;0.0002083335959825181
4;22;1;0.0002831366090939653
4;22;2;0.00020029955139519304
4;23;1;0.0003611866227517228
4;23;2;0.0002430302099092286
4;24;1;0.0003406427288199698
4;24;2;0.0003010299787779456
4;25;1;0.0002991260348377879
4;25;2;0.00032784133888048416
4;26;1;0.00034724651727181084
4;26;2;0.0003476186911665828
4;27;1;0.0003416196524625994
4;27;2;0.0002237537296184234
4;28;1;0.0002203060650949737
4;28;2;0.0003742232150361409
4;29;1;0.0003739599092284415
4;29;2;0.00023229048474533503
4;30;1;0.0003986557614725163
4;30;2;0.00021290316649857113
4;31;1;0.0002488926710371486
4;31;2;0.0003545874306606152
4;32;1;0.0003234478746427968
4;32;2;0.000282176757648344
4;33;1;0.00039052401138846916
4;33;2;0.0003379643637586149
4;34;1;0.0002976474512523115
4;34;2;0.00022435296373340063
4;35;1;0.0003781889550764832
4;35;2;0.0002760734472180191
4;36;1;0.00037582787023029057
4;36;2;0.00024775828920827023
4;37;1;0.00020687549903345055
4;37;2;0.00037389897461758266
4;38;1;0.0
4;38;2;0.0
4;39;1;0.00021434550449655397
4;39;2;0.0003043419849974786
4;40;1;0.0002702175523197177
4;40;2;0.0003783009749537735
4;41;1;0.0
4;41;2;0.0
4;42;1;0.0
4;42;2;0.0
4;43;1;0.0
4;43;2;0.0
4;44;1;0.0
4;44;2;0.0
4;45;1;0.0
4;45;2;0.0
4;46;1;0.0
4;46;2;0.0
4;47;1;0.0
4;47;2;0.0
4;48;1;0.0
4;48;2;0.0
4;49;1;0.0003122491700285767
4;49;2;0.000269072927172634
4;50;1;0.00032741440263069424
4;50;2;0.0003256224785678267
4;51;1;0.00031884928139183074
4;51;2;0.0002009440924945372
4;52;1;0.0002662390737939141
4;52;2;0.0003259647104555392
4;53;1;0.0003613830843419059
4;53;2;0.00021705840792570142
4;54;1;0.000281718697470163
4;54;2;0.00021697133972096224
4;55;1;0.0003363086232980333
4;55;2;0.0003974332608421585
4;56;1;0.0003303845709362918
4;56;2;0.0003084457471844009
4;57;1;0.0003134140191628855
4;57;2;0.00022760377269288965
4;58;1;0.0003702968723735074
4;58;2;0.0002910390664397381
4;59;1;0.0003862155141620441
4;59;2;0.0002220025161791899
4;60;1;0.0002782304536476706
4;60;2;0.0002246116731803667
4;61;1;0.0003037833301815431
4;61;2;0.0002132920186165744
4;62;1;0.0003298474533535042
4;62;2;0.00025659827281896146
4;63;1;0.00024366424504118373
4;63;2;0.00035219430261388405
4;64;1;0.0003975953153891412
4;64;2;0.0003518655971591867
4;65;1;0.00039753070368969625
4;65;2;0.0003945064296520427
4;66;1;0.0003625919272146587
4;66;2;0.0003874028198016473
4;67;1;0.00031028113968734186
4;67;2;0.0002295943908640112
4;68;1;0.0003196158230374847
4;68;2;0.00039561192007060014
4;69;1;0.000322785210749706
4;69;2;0.00024452520906875086
4;70;1;0.00036454446125399194
4;70;2;0.0003324774909648681
4;71;1;0.00039676941502773526
4;71;2;0.00030426516011094237
4;72;1;0.00022920606404437752
4;72;2;0.00035191471255673214
4;73;1;0.0002216457072617255
4;73;2;0.00023804197659270458
4;74;1;0.0002125539744074634
4;74;2;0.00022245794986552344
4;75;1;0.00023664113716591047
4;75;2;0.0003574728946041353
4;76;1;0.0003859241048915787
4;76;2;0.00024760411413683026
4;77;1;0.00021688558476214484
4;77;2;0.00029944515359724345
4;78;1;0.00021291025802655937
4;78;2;0.00025381209026727105
4;79;1;0.0003757002227265085
4;79;2;0.00031130113779626734
4;80;1;0.00038966409795763984
4;80;2;0.0002565201346865022
4;81;1;0.0
4;81;2;0.0
4;82;1;0.0
4;82;2;0.0
4;83;1;0.0
4;83;2;0.0
4;84;1;0.0
4;84;2;0.0
4;85;1;0.0
4;85;2;0.0
4;86;1;0.0
4;86;2;0.0
4;87;1;0.0
4;87;2;0.0
4;88;1;0.0
4;88;2;0.0
4;89;1;0.00032875076168263574
4;89;2;0.0003836984157001178
4;90;1;0.0003928038063119855
4;90;2;0.0003150670018070267
4;91;1;0.0002764383982602112
4;91;2;0.00023717129454530248
4;92;1;0.0002669436302319716
4;92;2;0.00034952946398554444
4;93;1;0.0003183788767019671
4;93;2;0.0003212011735165574
4;94;1;0.00026825162317196147
4;94;2;0.0003753759823079506
4;95;1;0.0002986122930324419
4;95;2;0.0002842108442595396
4;96;1;0.00035707852685325247
4;96;2;0.00031367430450495934
4;97;1;0.0003782254633131622
4;97;2;0.0002614458574970582
4;98;1;0.0003630481488485458
4;98;2;0.00020236121617078513
4;99;1;0.0003410738674567153
4;99;2;0.0003794281339300723
4;100;1;0.00022096964826021212
4;100;2;0.0003712400455958987
4;101;1;0.0002758756723819124
4;101;2;0.0003031000483274497
4;102;1;0.000386186228777946
4;102;2;0.00022325417086905332
4;103;1;0.00032877584467977806
4;103;2;0.00029123237623970404
4;104;1;0.00022739536056480103
4;104;2;0.0003670858547655065
4;105;1;0.0003908751733484627
4;105;2;0.00029433491973440874
4;106;1;0.0003587345299630179
4;106;2;0.0002785198930492517
4;107;1;0.0003168213670364768
4;107;2;0.00038576493948562745
4;108;1;0.0003361382953017314
4;108;2;0.00039527888090435336
4;109;1;0.0002817881681795266
4;109;2;0.0002631084268364429
4;110;1;0.00039031993297192837
4;110;2;0.0003710443719532697
4;111;1;0.00022680466254832815
4;111;2;0.0003880228032022186
4;112;1;0.0002889697848377883
4;112;2;0.0003969927981593552
4;113;1;0.0
4;113;2;0.0
4;114;1;0.0
4;114;2;0.0
4;115;1;0.0
4;115;2;0.0
4;116;1;0.0
4;116;2;0.0
4;117;1;0.0
4;117;2;0.0
4;118;1;0.0
4;118;2;0.0
4;119;1;0.0
4;119;2;0.0
4;120;1;0.0
4;120;2;0.0
4;121;1;0.00029400765885022746
4;121;2;0.00027934395486636364
4;122;1;0.0002971388311060677
4;122;2;0.00021665156433854448
4;123;1;0.00020771453185409246
4;123;2;0.0002987646295595897
4;124;1;0.00038147732286938945
4;124;2;0.000307283918515716
4;125;1;0.0003592285730795089
4;125;2;0.0002954570883761979
4;126;1;0.0003673073993528324
4;126;2;0.00020317477202050794
4;127;1;0.00022943732665153848
4;127;2;0.0002660318435871572
4;128;1;0.0003925562594553714
4;128;2;0.00028789121596066566
4;129;1;0.0002933857055807707
4;129;2;0.0003095084257858466
4;130;1;0.00032419235375693385
4;130;2;0.0003088479944108255
4;131;1;0.00036510048957808015
4;131;2;0.0003959398375777441
4;132;1;0.0003190541477559249
4;132;2;0.00026704028513195485
4;133;1;0.0003506562289880652
4;133;2;0.0003501452449991597
4;134;1;0.00020145297528996448
4;134;2;0.0002678455675323582
4;135;1;0.0002707815914439406
4;135;2;0.00035441933518238334
4;136;1;0.00031883680555555604
4;136;2;0.00020092006009413355
4;137;1;0.0
4;137;2;0.0
4;138;1;0.0
4;138;2;0.0
4;139;1;0.0
4;139;2;0.0
4;140;1;0.0
4;140;2;0.0
4;141;1;0.0
4;141;2;0.0
4;142;1;0.0
4;142;2;0.0
4;143;1;0.0
4;143;2;0.0
4;144;1;0.0
4;144;2;0.0
4;145;1;0.00022332810661455693
4;145;2;0.00024373923138342542
4;146;1;0.00035652197323079505
4;146;2;0.0002572107707177674
4;147;1;0.0002272254265422764
4;147;2;0.00029107938308959566
4;148;1;0.00033538239094805757
4;148;2;0.0003459674157421414
4;149;1;0.00035715850353000534
4;149;2;0.00035905075958144215
4;150;1;0.0003126480028155989
4;150;2;0.0002743574287695415
4;151;1;0.00023023880063876336
4;151;2;0.00036716162905530304
4;152;1;0.0003199753897713899
4;152;2;0.00039227561880147906
4;153;1;0.00022530230921163132
4;153;2;0.0003051803611951592
4;154;1;0.0003986670553874597
4;154;2;0.00032000231131282546
4;155;1;0.00022160355206757418
4;155;2;0.0002319152903849392
4;156;1;0.00020714261325432786
4;156;2;0.00036803099785678265
4;157;1;0.00036759723272818926
4;157;2;0.00032412065052950055
4;158;1;0.0003974425848882166
4;158;2;0.000261316896747353
4;159;1;0.0003690500766935618
4;159;2;0.00023342526054799138
4;160;1;0.00037251770255505157
4;160;2;0.0003862113117750878
4;161;1;0.00027781231614556996
4;161;2;0.0003789998844343586
4;162;1;0.00023457395675743724
4;162;2;0.00024159745860648837
4;163;1;0.00028192146264078037
4;163;2;0.00025505126912086113
4;164;1;0.0002902368045049584
4;164;2;0.00021127342830727918
4;165;1;0.0002641219900403435
4;165;2;0.0002392891662464282
4;166;1;0.0003554788619936125
4;166;2;0.00020998500273155206
4;167;1;0.0003948313266935619
4;167;2;0.0002329216307362579
4;168;1;0.00022906502143217377
4;168;2;0.00024625002626491835
5;1;1;0.00034416945074802546
5;1;2;0.00032403450159690687
5;2;1;0.0003034401790216846
5;2;2;0.00034239722537401257
5;3;1;0.00029289744074634423
5;3;2;0.00026401010148764485
5;4;1;0.000349671819843671
5;4;2;0.0002259347684484789
5;5;1;0.0003539201704067909
5;5;2;0.00020707458711548193
5;6;1;0.000206581463271138
5;6;2;0.0002052908051773407
5;7;1;0.0002289092704656245
5;7;2;0.00033685821671709505
5;8;1;0.00024378663956127082
5;8;2;0.00037201459804168805
5;9;1;0.0
5;9;2;0.0
5;10;1;0.0
5;10;2;0.0
5;11;1;0.0
5;11;2;0.0
5;12;1;0.0
5;12;2;0.0
5;13;1;0.0
5;13;2;0.0
5;14;1;0.00032348897924020816
5;14;2;0.00030234007291141335
5;15;1;0.0
5;15;2;0.0
5;16;1;0.0
5;16;2;0.0
5;17;1;0.0003893131986468308
5;17;2;0.0002864868307698775
5;18;1;0.0003362165647587827
5;18;2;0.00020246575054631057
5;19;1;0.00024372701819633507
5;19;2;0.00031420314863842653
5;20;1;0.0002509953090855608
5;20;2;0.0003586445726172468
5;21;1;0.0002643896295595904
5;21;2;0.00029557239136829684
5;22;1;0.00037091436060682524
5;22;2;0.0003182832723987227
5;23;1;0.0003288807730290812
5;23;2;0.0002369060188687175
5;24;1;0.0002262155404269624
5;24;2;0.0003244886220373172
5;25;1;0.00038697548957807975
5;25;2;0.00023091630421079242
5;26;1;0.0002850526348966208
5;26;2;0.00033798471907043194
5;27;1;0.0002563247236930576
5;27;2;0.0002890282242813918
5;28;1;0.00031742821797781155
5;28;2;0.0002385277462598755
5;29;1;0.00023081991195999325
5;29;2;0.0002611235869473861
5;30;1;0.00028798563834257876
5;30;2;0.00030736284459573026
5;31;1;0.0003810628624558748
5;31;2;0.0003583451525466468
5;32;1;0.0002165609503698107
5;32;2;0.00035333748319045185
5;33;1;0.0002578438865775754
5;33;2;0.00038627644877290275
5;34;1;0.0003343039533955287
5;34;2;0.00020059805219364623
5;35;1;0.00035464468818288794
5;35;2;0.00030857785972432367
5;36;1;0.00027293767860144566
5;36;2;0.0003807391473356862
5;37;1;0.00026295727223062717
5;37;2;0.0003458308381660781
5;38;1;0.0
5;38;2;0.0
5;39;1;0.0003138009014120018
5;39;2;0.00034876042717263433
5;40;1;0.000386181632417213
5;40;2;0.0003042273386283408
5;41;1;0.0
5;41;2;0.0
5;42;1;0.0
5;42;2;0.0
5;43;1;0.0
5;43;2;0.0
5;44;1;0.0
5;44;2;0.0
5;45;1;0.0
5;45;2;0.0
5;46;1;0.0
5;46;2;0.0
5;47;1;0.0
5;47;2;0.0
5;48;1;0.0
5;48;2;0.0
5;49;1;0.00020071282988737575
5;49;2;0.0002399002195747189
5;50;1;0.00023860181332997096
5;50;2;0.00037377001386787776
5;51;1;0.0002699140611867539
5;51;2;0.0003735323163556902
5;52;1;0.000290210014288116
5;52;2;0.00038901404122541596
5;53;1;0.00030733185199193137
5;53;2;0.00025101658366952386
5;54;1;0.000305166046814591
5;54;2;0.0002888061543956968
5;55;1;0.00031321204193982205
5;55;2;0.0003024880757270134
5;56;1;0.00025096247793746855
5;56;2;0.000286013011640612
5;57;1;0.00029080885442931526
5;57;2;0.0003826310094133466
5;58;1;0.0003294977359640272
5;58;2;0.0003164784785258022
5;59;1;0.00026742939989914257
5;59;2;0.0002813626765002526
5;60;1;0.0003309532064212474
5;60;2;0.00023750262649184712
5;61;1;0.00026041167633215716
5;61;2;0.0002733036802403758
5;62;1;0.0003637997194906712
5;62;2;0.00038942364262901366
5;63;1;0.0002089869358295506
5;63;2;0.0003993186880147928
5;64;1;0.00025536408429988164
5;64;2;0.00024183988380400035
5;65;1;0.00036008362750041987
5;65;2;0.0003981107644141877
5;66;1;0.0002356347968145903
5;66;2;0.00028785181858295516
5;67;1;0.0003001281728021519
5;67;2;0.0003661816849470503
5;68;1;0.0003423313004286438
5;68;2;0.0002465627101193479
5;69;1;0.0002864520297529
5;69;2;0.0003736859661287603
5;70;1;0.00035299905971591884
5;70;2;0.00025872533724155365
5;71;1;0.0003963419534795768
5;71;2;0.00027667911623802306
5;72;1;0.000315892770843839
5;72;2;0.00020511601214489794
5;73;1;0.0002767567290721129
5;73;2;0.0003464762985375694
5;74;1;0.0002028883530845519
5;74;2;0.00024464996743150133
5;75;1;0.00026623329551185126
5;75;2;0.0003374904133047576
5;76;1;0.00021946466843166944
5;76;2;0.0002864625357202891
5;77;1;0.0003960610501765
5;77;2;0.00039393162191124557
5;78;1;0.00032635605774079606
5;78;2;0.0003620169881492687
5;79;1;0.00036404884224239357
5;79;2;0.00037610430849722656
5;80;1;0.0003293981919230119
5;80;2;0.0002786916656160692
5;81;1;0.0
5;81;2;0.0
5;82;1;0.0
5;82;2;0.0
5;83;1;0.0
5;83;2;0.0
5;84;1;0.0
5;84;2;0.0
5;85;1;0.0
5;85;2;0.0
5;86;1;0.0
5;86;2;0.0
5;87;1;0.0
5;87;2;0.0
5;88;1;0.0
5;88;2;0.0
5;89;1;0.0002619599932761815
5;89;2;0.0003878817605900157
5;90;1;0.00025112229996638094
5;90;2;0.0003414313329971422
5;91;1;0.0003715669125063042
5;91;2;0.00020268033493024001
5;92;1;0.0002021168211043872
5;92;2;0.00021201331106068181
5;93;1;0.00038434059295679884
5;93;2;0.0002923240775760636
5;94;1;0.00022232793851907845
5;94;2;0.00023221274058665312
5;95;1;0.0003237057961422081
5;95;2;0.00035042063266935587
5;96;1;0.00023391680849722628
5;96;2;0.00037675869894099843
5;97;1;0.00028313949823499733
5;97;2;0.00033322512186922205
5;98;1;0.00032330945852244075
5;98;2;0.0002871782547486976
5;99;1;0.0003811941870482437
5;99;2;0.00036201002794587355
5;100;1;0.0003331270223987223
5;100;2;0.0002295405477811391
5;101;1;0.00035786214069591534
5;101;2;0.00021727246701126252
5;102;1;0.00033766993402252417
5;102;2;0.0003121555355942175
5;103;1;0.00027864110564800753
5;103;2;0.00027089229807530663
5;104;1;0.0002794390338712386
5;104;2;0.00035850208543452666
5;105;1;0.0002812643143805687
5;105;2;0.0002465473451420399
5;106;1;0.00026229460833753615
5;106;2;0.00026442495587493685
5;107;1;0.0003540198457723992
5;107;2;0.0003565084467977816
5;108;1;0.0003628797907211291
5;108;2;0.000213523675197512
5;109;1;0.00020896684316691887
5;109;2;0.00028256232665153756
5;110;1;0.0002535952733652713
5;110;2;0.0002957027966885186
5;111;1;0.00039423288052613855
5;111;2;0.00024143212094469656
5;112;1;0.00023641368297192732
5;112;2;0.0002290579299041855
5;113;1;0.0
5;113;2;0.0
5;114;1;0.0
5;114;2;0.0
5;115;1;0.0
5;115;2;0.0
5;116;1;0.0
5;116;2;0.0
5;117;1;0.0
5;117;2;0.0
5;118;1;0.0
5;118;2;0.0
5;119;1;0.0
5;119;2;0.0
5;120;1;0.0
5;120;2;0.0
5;121;1;0.00028144711821314537
5;121;2;0.0003714063025298363
5;122;1;0.00023158566565809416
5;122;2;0.00020288612056648138
5;123;1;0.000259080701588502
5;123;2;0.00024186719931921336
5;124;1;0.0003854833795595896
5;124;2;0.0003942218492603796
5;125;1;0.0002624532484451174
5;125;2;0.00020386068036644774
5;126;1;0.00027619308392166664
5;126;2;0.00020137917086905362
5;127;1;0.00027473052193646003
5;127;2;0.00030679578500588257
5;128;1;0.0003748698573289628
5;128;2;0.00031902079130946386
5;129;1;0.00025555686880147937
5;129;2;0.0003263865250462262
5;130;1;0.00030349139561270777
5;130;2;0.00022443648617414722
5;131;1;0.00021079225500084033
5;131;2;0.0003020585129853756
5;132;1;0.00023296129076315293
5;132;2;0.0002085370177760967
5;133;1;0.00021461695242898046
5;133;2;0.00039802986846528774
5;134;1;0.0002809847243234158
5;134;2;0.0002901263605227775
5;135;1;0.00039164775592536686
5;135;2;0.0002705387722726504
5;136;1;0.0003817881681795253
5;136;2;0.00031032684064548636
5;137;1;0.0
5;137;2;0.0
5;138;1;0.0
5;138;2;0.0
5;139;1;0.0
5;139;2;0.0
5;140;1;0.0
5;140;2;0.0
5;141;1;0.0
5;141;2;0.0
5;142;1;0.0
5;142;2;0.0
5;143;1;0.0
5;143;2;0.0
5;144;1;0.0
5;144;2;0.0
5;145;1;0.00027737618717431497
5;145;2;0.00024325608820810208
5;146;1;0.0003409013069423429
5;146;2;0.00022028334594049358
5;147;1;0.0003638462083963692
5;147;2;0.0003736603578332488
5;148;1;0.00020794934022524817
5;148;2;0.000313637139645319
5;149;1;0.0003098313529584802
5;149;2;0.0002116174987392837
5;150;1;0.00037643183203059344
5;150;2;0.00021048600605143698
5;151;1;0.00022934054042696297
5;151;2;0.00026047641935619467
5;152;1;0.00032347742267607954
5;152;2;0.0003969850500084051
5;153;1;0.00020018162191124506
5;153;2;0.00027457660951420393
5;154;1;0.0003256902420574886
5;154;2;0.00034622218545133585
5;155;1;0.00023440323478735904
5;155;2;0.00025791703437552546
5;156;1;0.0003679110985039504
5;156;2;0.00035167859093965405
5;157;1;0.00030649373844343544
5;157;2;0.00022887709594049388
5;158;1;0.00034555124810892537
5;158;2;0.00038334121280887587
5;159;1;0.00023131605626996202
5;159;2;0.0003557648869557912
5;160;1;0.0003495685987140695
5;160;2;0.0003106776086317026
5;161;1;0.00020397361951588535
5;161;2;0.00035070153597243297
5;162;1;0.00021775337766851544
5;162;2;0.00027127484661287616
5;163;1;0.0003481038042107914
5;163;2;0.00034452744158682095
5;164;1;0.00023523307488653496
5;164;2;0.0002941049703731723
5;165;1;0.00020290122289460378
5;165;2;0.00021504270675743847
5;166;1;0.0003364533429988237
5;166;2;0.00024446506240544694
5;167;1;0.00037983011850731193
5;167;2;0.00022188327344931948
5;168;1;0.0002155655099596572
5;168;2;0.0002795636609093965
6;1;1;0.0002276354219196507
6;1;2;0.00024142647398722505
6;2;1;0.00038239790826189287
6;2;2;0.00030636622226424594
6;3;1;0.0003279410142460917
6;3;2;0.0002461289449907546
6;4;1;0.00032428388699781425
6;4;2;0.00022504346844007405
6;5;1;0.0003079531486384263
6;5;2;0.0003871548789712559
6;6;1;0.00022045039082198707
6;6;2;0.0002767059064548667
6;7;1;0.00034093952239872314
6;7;2;0.00021450966023701492
6;8;1;0.00023226041141368326
6;8;2;0.00023697995461422104
6;9;1;0.0
6;9;2;0.0
6;10;1;0.0
6;10;2;0.0
6;11;1;0.0
6;11;2;0.0
6;12;1;0.0
6;12;2;0.0
6;13;1;0.0
6;13;2;0.0
6;14;1;0.0
6;14;2;0.00026030845520255436
6;15;1;0.0
6;15;2;0.0
6;16;1;0.0
6;16;2;0.0
6;17;1;0.0003904112035636241
6;17;2;0.00024239394225920359
6;18;1;0.0003011971549840308
6;18;2;0.00031610223356866735
6;19;1;0.00031367798159354587
6;19;2;0.0002684289113716591
6;20;1;0.00028852314989914307
6;20;2;0.000349714500336191
6;21;1;0.00032417738275340415
6;21;2;0.0003469758572869387
6;22;1;0.00034266893595562276
6;22;2;0.00027833170490838783
6;23;1;0.00025404821188434995
6;23;2;0.00022095704109934428
6;24;1;0.00036198638951924673
6;24;2;0.00027311628004706687
6;25;1;0.00039331623487140715
6;25;2;0.00030360669860480675
6;26;1;0.0002635940651790216
6;26;2;0.00026317999873928387
6;27;1;0.0003872976288031604
6;27;2;0.0003662478725416038
6;28;1;0.0003768070263909906
6;28;2;0.0003808696839805013
6;29;1;0.00035619681354009036
6;29;2;0.0003168702197848378
6;30;1;0.00036422573646831366
6;30;2;0.0003116990513111445
6;31;1;0.00030566324172129713
6;31;2;0.00026094143973777033
6;32;1;0.0003680900939233481
6;32;2;0.0003472180198352666
6;33;1;0.00038444972369305755
6;33;2;0.00031303672360900924
6;34;1;0.00035209423327449977
6;34;2;0.00033432890506807854
6;35;1;0.0003830597842074304
6;35;2;0.00027619006345604304
6;36;1;0.0003490728483778792
6;36;2;0.00035543998991427103
6;37;1;0.000204168373886368
6;37;2;0.00021313219658766172
6;38;1;0.00020141948751891054
6;38;2;0.0
6;39;1;0.00036299588166078286
6;39;2;0.0003430896999495707
6;40;1;0.0003783553433350144
6;40;2;0.00020376665195831223
6;41;1;0.0
6;41;2;0.0
6;42;1;0.0
6;42;2;0.0
6;43;1;0.0
6;43;2;0.0
6;44;1;0.0
6;44;2;0.0
6;45;1;0.0
6;45;2;0.0
6;46;1;0.0
6;46;2;0.0
6;47;1;0.0
6;47;2;0.0
6;48;1;0.0
6;48;2;0.0
6;49;1;0.0002006603000504286
6;49;2;0.0003862729030089079
6;50;1;0.0003513596035047906
6;50;2;0.00039433413178685523
6;51;1;0.000223231057740797
6;51;2;0.0002850363506471678
6;52;1;0.00027981317763489747
6;52;2;0.0003586121354429313
6;53;1;0.0002917509770549677
6;53;2;0.00023249700870498445
