;;;0
46;103;1;0.11201626142311016
47;103;1;0.0
48;103;1;0.0
49;103;1;0.23249943954369953
50;103;1;0.11237751901710366
51;103;1;0.0
52;103;1;0.0
53;103;1;0.0
54;103;1;0.23769251810012548
55;103;1;0.0
56;103;1;0.0
57;103;1;0.10612666615340413
58;103;1;0.0
59;103;1;0.0
1;104;1;0.23619465658475722
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.22590481936738643
7;104;1;0.0
8;104;1;0.2437499999999999
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.0
20;104;1;0.295382541509476
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.2258952321796895
27;104;1;0.0
28;104;1;0.0
29;104;1;0.0
30;104;1;0.0
31;104;1;0.4718483406938424
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;0.23621108702784455
39;104;1;1.0988063511189212
40;104;1;0.0
41;104;1;0.45920599838746934
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.23680991846565674
46;104;1;0.2384048229297424
47;104;1;0.0
48;104;1;0.0
49;104;1;0.45926955781449047
50;104;1;0.2424589421641618
51;104;1;0.0
52;104;1;0.0
53;104;1;0.0
54;104;1;0.47818645623753203
55;104;1;0.0
56;104;1;0.0
57;104;1;0.2363013123316973
58;104;1;0.0
59;104;1;0.0
1;105;1;0.04865152579848843
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.037684674609604035
7;105;1;0.0
8;105;1;0.0562499999999998
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.004389745279147888
20;105;1;0.31776009185451326
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.03774730081277076
27;105;1;0.0
28;105;1;0.0
29;105;1;0.0
30;105;1;0.0
31;105;1;0.31850984686408923
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;0.0486126686173829
39;105;1;0.8481869905180033
40;105;1;0.0
41;105;1;0.3183360167885845
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.051344851460602074
46;105;1;0.05023493277977661
47;105;1;0.0
48;105;1;0.0
49;105;1;0.3184568653805413
50;105;1;0.054550498303531765
51;105;1;0.0
52;105;1;0.0
53;105;1;0.0
54;105;1;0.3247848912879557
55;105;1;0.0
56;105;1;0.0
57;105;1;0.048871662972638966
58;105;1;0.0
59;105;1;0.0
1;106;1;0.04892444139554029
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.03800335082714486
7;106;1;0.0
8;106;1;0.029950301751232568
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.00517758801686872
20;106;1;0.31818691398108734
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.0381493362424027
27;106;1;0.0
28;106;1;0.0
29;106;1;0.0
30;106;1;0.0
31;106;1;0.3183411359883523
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;0.04896404716260982
39;106;1;0.3632571428299931
40;106;1;0.0
41;106;1;0.3176471077092448
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.05226287662291471
46;106;1;0.05067750112941627
47;106;1;0.0
48;106;1;0.0
49;106;1;0.31791856202765734
50;106;1;0.05485721016830711
51;106;1;0.0
52;106;1;0.0
53;106;1;0.0
54;106;1;0.3247413461561619
55;106;1;0.0
56;106;1;0.0
57;106;1;0.0491525493568895
58;106;1;0.0
59;106;1;0.0
1;107;1;0.048841108691104466
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.037723194382617155
7;107;1;0.0
8;107;1;0.05624999999999991
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.005349456335469544
20;107;1;0.31795425295195967
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.03781064117811137
27;107;1;0.0
28;107;1;0.0
29;107;1;0.0
30;107;1;0.0
31;107;1;0.31829961350213026
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;0.04890578507965924
39;107;1;0.8482811829198138
40;107;1;0.0
41;107;1;0.3178090486099526
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.05259634848197992
46;107;1;0.050318929698940786
47;107;1;0.0
48;107;1;0.0
49;107;1;0.3180853354906065
50;107;1;0.05482580448342908
51;107;1;0.0
52;107;1;0.0
53;107;1;0.0
54;107;1;0.32463993379147515
55;107;1;0.0
56;107;1;0.0
57;107;1;0.049090599247491096
58;107;1;0.0
59;107;1;0.0
1;108;1;0.04894778534080037
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.03814115484432364
7;108;1;0.0
8;108;1;0.05624999999999991
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.005215575981362355
20;108;1;0.31753684928377957
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.03845340161695083
27;108;1;0.0
28;108;1;0.0
29;108;1;0.0
30;108;1;0.0
31;108;1;0.3182089824025661
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;0.04897952643585688
39;108;1;0.8489021877697132
40;108;1;0.0
41;108;1;0.31789236660872605
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.05256808716306365
46;108;1;0.05093475176740415
47;108;1;0.0
48;108;1;0.0
49;108;1;0.3180978585698168
50;108;1;0.054919153741334735
51;108;1;0.0
52;108;1;0.0
53;108;1;0.0
54;108;1;0.3245637250270016
55;108;1;0.0
56;108;1;0.0
57;108;1;0.0491124465384566
58;108;1;0.0
59;108;1;0.0
1;109;1;0.1653245319240809
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.1620154747439279
7;109;1;0.0
8;109;1;0.1812499999999999
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.03645136705723724
20;109;1;0.3556836299800265
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.1620154753844807
27;109;1;0.0
28;109;1;0.0
29;109;1;0.0
30;109;1;0.0
31;109;1;0.24517340857520903
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;0.16534780312064315
39;109;1;1.0140836678744856
40;109;1;0.0
41;109;1;0.33158425980387296
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.26355104868737933
46;109;1;0.17451547301864
47;109;1;0.0
48;109;1;0.0
49;109;1;0.3315579719724466
50;109;1;0.17157940293095572
51;109;1;0.0
52;109;1;0.0
53;109;1;0.0
54;109;1;0.2513528351227873
55;109;1;0.0
56;109;1;0.0
57;109;1;0.16533462489704598
58;109;1;0.0
59;109;1;0.0
1;110;1;0.1065697599707157
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.10032214252978483
7;110;1;0.0
8;110;1;0.11874999999999991
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.060334679836099234
20;110;1;0.3906239536642565
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.10029394970378737
27;110;1;0.0
28;110;1;0.0
29;110;1;0.0
30;110;1;0.0
31;110;1;0.2809668934008332
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;0.10660770694418681
39;110;1;0.931557005309688
40;110;1;0.0
41;110;1;0.3800397414191755
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.20578902558825243
46;110;1;0.1128221437871757
47;110;1;0.0
48;110;1;0.0
49;110;1;0.3802356169202588
50;110;1;0.11275749132720135
51;110;1;0.0
52;110;1;0.0
53;110;1;0.0
54;110;1;0.287326964524033
55;110;1;0.0
56;110;1;0.0
57;110;1;0.10653121326667245
58;110;1;0.0
59;110;1;0.0
1;111;1;0.10710779801738765
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.10022368906279117
7;111;1;0.0
8;111;1;0.11874999999999991
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.060609195488702014
20;111;1;0.390710572440347
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.10022368941383575
27;111;1;0.0
28;111;1;0.0
29;111;1;0.0
30;111;1;0.0
31;111;1;0.2808537193864379
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;0.1071225148212274
39;111;1;0.9314585506617699
40;111;1;0.0
41;111;1;0.38001737612449976
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.2066636669588081
46;111;1;0.11272368913925757
47;111;1;0.0
48;111;1;0.0
49;111;1;0.3801213881907323
50;111;1;0.11331251462591373
51;111;1;0.0
52;111;1;0.0
53;111;1;0.0
54;111;1;0.28720619416003695
55;111;1;0.0
56;111;1;0.0
57;111;1;0.10704848573990344
58;111;1;0.0
59;111;1;0.0
1;112;1;0.22859534724344216
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.2241317562401039
7;112;1;0.0
8;112;1;0.2437499999999999
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.022360450904243604
20;112;1;0.35798249670784954
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.22419754461223212
27;112;1;0.0
28;112;1;0.0
29;112;1;0.0
30;112;1;0.0
31;112;1;0.28338827953029894
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;0.22861787308257864
39;112;1;1.0970332782947074
40;112;1;0.0
41;112;1;0.3457867667623489
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.2902767867881786
46;112;1;0.23663175010552862
47;112;1;0.0
48;112;1;0.0
49;112;1;0.3457239792578042
50;112;1;0.23480963168791488
51;112;1;0.0
52;112;1;0.0
53;112;1;0.0
54;112;1;0.2896139555818046
55;112;1;0.0
56;112;1;0.0
57;112;1;0.2285166464510539
58;112;1;0.0
59;112;1;0.0
1;113;1;0.04266724561865605
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.03743082453843147
7;113;1;0.0
8;113;1;0.0562499999999998
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.0067757475199884355
20;113;1;0.31788566006824776
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.03738903939760888
27;113;1;0.0
28;113;1;0.0
29;113;1;0.0
30;113;1;0.0
31;113;1;0.23133617276482182
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;0.04263509339257178
39;113;1;0.8478079194819483
40;113;1;0.0
41;113;1;0.3183194245865099
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.14683512680976638
46;113;1;0.04990336295974359
47;113;1;0.0
48;113;1;0.0
49;113;1;0.31845459719287744
50;113;1;0.04904206834487394
51;113;1;0.0
52;113;1;0.0
53;113;1;0.0
54;113;1;0.2376107320472539
55;113;1;0.0
56;113;1;0.0
57;113;1;0.04240504924843829
58;113;1;0.0
59;113;1;0.0
1;114;1;0.04208412158969673
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.03747089607270254
7;114;1;0.0
8;114;1;0.029950301751232568
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.005990725351104535
20;114;1;0.3181869505614636
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.03743710831893426
27;114;1;0.0
28;114;1;0.0
29;114;1;0.0
30;114;1;0.0
31;114;1;0.23132652434943132
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;0.04197271923153595
39;114;1;0.3624078248086393
40;114;1;0.0
41;114;1;0.3176135365573993
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.14697935770104928
46;114;1;0.04992021791048245
47;114;1;0.0
48;114;1;0.0
49;114;1;0.3178992210587883
50;114;1;0.04861033274740406
51;114;1;0.0
52;114;1;0.0
53;114;1;0.0
54;114;1;0.23754706701796993
55;114;1;0.0
56;114;1;0.0
57;114;1;0.041774413571909585
58;114;1;0.0
59;114;1;0.0
1;115;1;0.04160184055103101
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.03739995838002527
7;115;1;0.0
8;115;1;0.05624999999999991
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.006342859368596525
20;115;1;0.3178571280375015
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.03735421361641419
27;115;1;0.0
28;115;1;0.0
29;115;1;0.0
30;115;1;0.0
31;115;1;0.23129978875283883
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;0.04149404829809313
39;115;1;0.8477594023018473
40;115;1;0.0
41;115;1;0.3177796024053123
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.14719534096617956
46;115;1;0.04985120050859448
47;115;1;0.0
48;115;1;0.0
49;115;1;0.3180892172463202
50;115;1;0.047878041375409915
51;115;1;0.0
52;115;1;0.0
53;115;1;0.0
54;115;1;0.23759934950588116
55;115;1;0.0
56;115;1;0.0
57;115;1;0.04125608060825489
58;115;1;0.0
59;115;1;0.0
1;116;1;0.042484225925327274
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.03764890413634786
7;116;1;0.0
8;116;1;0.05624999999999991
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.00623027149416508
20;116;1;0.3175474574054695
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.03768112520542557
27;116;1;0.0
28;116;1;0.0
29;116;1;0.0
30;116;1;0.0
31;116;1;0.23133040391392132
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;0.04246619292498014
39;116;1;0.8480894544162538
40;116;1;0.0
41;116;1;0.3178611448457205
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.14996986326579634
46;116;1;0.05016947155114013
47;116;1;0.0
48;116;1;0.0
49;116;1;0.31809478268558217
50;116;1;0.04864210790803385
51;116;1;0.0
52;116;1;0.0
53;116;1;0.0
54;116;1;0.23758306278436475
55;116;1;0.0
56;116;1;0.0
57;116;1;0.042256529102019325
58;116;1;0.0
59;116;1;0.0
1;117;1;0.16509497938538914
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.161874521238424
7;117;1;0.0
8;117;1;0.1812499999999999
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.03726467899440195
20;117;1;0.37813094593677177
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.16187452173546912
27;117;1;0.0
28;117;1;0.0
29;117;1;0.0
30;117;1;0.0
31;117;1;0.2426683753940877
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;0.16515290224259505
39;117;1;1.0139427116774755
40;117;1;0.0
41;117;1;0.3539415557710621
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.2881713500460958
46;117;1;0.17437451682162997
47;117;1;0.0
48;117;1;0.0
49;117;1;0.3540020393145724
50;117;1;0.17127818495578698
51;117;1;0.0
52;117;1;0.0
53;117;1;0.0
54;117;1;0.24888393152915514
55;117;1;0.0
56;117;1;0.0
57;117;1;0.16503168692410486
58;117;1;0.0
59;117;1;0.0
1;118;1;0.1064406687334082
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.10017604766533034
7;118;1;0.0
8;118;1;0.11874999999999991
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.0875326740919944
20;118;1;0.39063069921197646
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.10016078380650466
27;118;1;0.0
28;118;1;0.0
29;118;1;0.0
30;118;1;0.0
31;118;1;0.231320875572857
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;0.10646543326048184
39;118;1;0.9314109085723925
40;118;1;0.0
41;118;1;0.38004377867604133
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.25506960587422434
46;118;1;0.11267604704988021
47;118;1;0.0
48;118;1;0.0
49;118;1;0.3802421416586824
50;118;1;0.11256662700947656
51;118;1;0.0
52;118;1;0.0
53;118;1;0.0
54;118;1;0.23757515658035508
55;118;1;0.0
56;118;1;0.0
57;118;1;0.10643528471008697
58;118;1;0.0
59;118;1;0.0
1;119;1;0.10660929554853736
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.09996146033753267
7;119;1;0.0
8;119;1;0.11874999999999991
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.08757347157067089
20;119;1;0.39072862927387625
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.09996146332415323
27;119;1;0.0
28;119;1;0.0
29;119;1;0.0
30;119;1;0.0
31;119;1;0.23132430800954878
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;0.10663596870287859
39;119;1;0.9311963199280342
40;119;1;0.0
41;119;1;0.3800278633353966
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.25543604549057014
46;119;1;0.11246145840552191
47;119;1;0.0
48;119;1;0.0
49;119;1;0.3801348825436511
50;119;1;0.112711803289743
51;119;1;0.0
52;119;1;0.0
53;119;1;0.0
54;119;1;0.23758054435519496
55;119;1;0.0
56;119;1;0.0
57;119;1;0.10663465185230002
58;119;1;0.0
59;119;1;0.0
1;120;1;0.23289492586141514
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.22498350551050023
7;120;1;0.0
8;120;1;0.2437499999999999
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.02248748948939594
20;120;1;0.3704219862016322
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.22505291019319507
27;120;1;0.0
28;120;1;0.0
29;120;1;0.0
30;120;1;0.0
31;120;1;0.29584721976611134
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;0.2329112887407948
39;120;1;1.0978850290194204
40;120;1;0.0
41;120;1;0.3582293376323951
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.2946336659239594
46;120;1;0.2374835008302416
47;120;1;0.0
48;120;1;0.0
49;120;1;0.358202441786061
50;120;1;0.2390967852882332
51;120;1;0.0
52;120;1;0.0
53;120;1;0.0
54;120;1;0.3020770168508167
55;120;1;0.0
56;120;1;0.0
57;120;1;0.23287719402484347
58;120;1;0.0
59;120;1;0.0
1;121;1;0.04480789769832416
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.03749518416923599
7;121;1;0.0
8;121;1;0.0562499999999998
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.005398911489365867
20;121;1;0.036855501186729325
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.037475123827577964
27;121;1;0.0
28;121;1;0.0
29;121;1;0.0
30;121;1;0.0
31;121;1;0.2313792965235355
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.04484151666337275
39;121;1;0.8479013400750333
40;121;1;0.0
41;121;1;0.2316454482708221
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.0469053925134204
46;121;1;0.04996895051335847
47;121;1;0.0
48;121;1;0.0
49;121;1;0.23151617547461065
50;121;1;0.050862447771916154
51;121;1;0.0
52;121;1;0.0
53;121;1;0.0
54;121;1;0.23759771251251485
55;121;1;0.0
56;121;1;0.0
57;121;1;0.045043491670129346
58;121;1;0.0
59;121;1;0.0
1;122;1;0.04507366931436673
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.037517186174256194
7;122;1;0.0
8;122;1;0.029950301751232568
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.005792266891210299
20;122;1;0.03485298613823771
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.03754471614457372
27;122;1;0.0
28;122;1;0.0
29;122;1;0.0
30;122;1;0.0
31;122;1;0.2314729838055174
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.04518485362079163
39;122;1;0.36251018944810043
40;122;1;0.0
41;122;1;0.23229231723346772
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.04764460478293879
46;122;1;0.05004493660852547
47;122;1;0.0
48;122;1;0.0
49;122;1;0.2320081010586729
50;122;1;0.051166580456803654
51;122;1;0.0
52;122;1;0.0
53;122;1;0.0
54;122;1;0.23758033385886906
55;122;1;0.0
56;122;1;0.0
57;122;1;0.045354979680119575
58;122;1;0.0
59;122;1;0.0
1;123;1;0.04512641921174081
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.03748783066474501
7;123;1;0.0
8;123;1;0.05624999999999991
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.005742233860502661
20;123;1;0.03470888728405614
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.03751245975738989
27;123;1;0.0
28;123;1;0.0
29;123;1;0.0
30;123;1;0.0
31;123;1;0.2314054934554056
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;0.04524640609132803
39;123;1;0.8479018739707125
40;123;1;0.0
41;123;1;0.23219436500542
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.04826866869861609
46;123;1;0.04999651291827671
47;123;1;0.0
48;123;1;0.0
49;123;1;0.23182237999412894
50;123;1;0.0512573479748861
51;123;1;0.0
52;123;1;0.0
53;123;1;0.0
54;123;1;0.23757424896472587
55;123;1;0.0
56;123;1;0.0
57;123;1;0.04539624621544483
58;123;1;0.0
59;123;1;0.0
1;124;1;0.044849423331678774
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.03752313823704206
7;124;1;0.0
8;124;1;0.05624999999999991
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.005635616183102161
20;124;1;0.035799711618456236
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.037510159905921645
27;124;1;0.0
28;124;1;0.0
29;124;1;0.0
30;124;1;0.0
31;124;1;0.2313818138581104
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;0.044969965692020546
39;124;1;0.8478933498844878
