;;;0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.5374999999997362
27;104;1;0.0
28;104;1;0.0
29;104;1;0.0
30;104;1;0.0
31;104;1;0.6885943405968138
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;0.5437499999997475
39;104;1;0.0
40;104;1;0.0
41;104;1;0.6760943405971556
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.5437500000017272
46;104;1;0.5499999999998598
47;104;1;0.0
48;104;1;0.0
49;104;1;0.6760943405961279
50;104;1;0.5500000000001081
51;104;1;0.0
52;104;1;0.0
53;104;1;0.0
54;104;1;0.6948443405978763
55;104;1;0.0
56;104;1;0.0
57;104;1;0.5437500000047919
58;104;1;0.0
59;104;1;0.0
1;105;1;0.356249999999711
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.3500000000000035
7;105;1;0.0
8;105;1;0.3687499999999998
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.0
20;105;1;0.47500000000020315
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.34999999999983167
27;105;1;0.0
28;105;1;0.0
29;105;1;0.0
30;105;1;0.0
31;105;1;0.5687500000001118
32;105;1;0.0
33;105;1;0.0
34;105;1;0.012499999999318756
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;0.356249999999666
39;105;1;0.0
40;105;1;0.0
41;105;1;0.5687500000000365
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.3562500000004516
46;105;1;0.3624999999998465
47;105;1;0.0
48;105;1;0.0
49;105;1;0.5687499999997406
50;105;1;0.3624999999997691
51;105;1;0.0
52;105;1;0.0
53;105;1;0.0
54;105;1;0.5750000000001646
55;105;1;0.0
56;105;1;0.0
57;105;1;0.35625000000088336
58;105;1;0.0
59;105;1;0.0
1;106;1;0.35625000000034857
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.35000000000000225
7;106;1;0.0
8;106;1;0.14631993250438982
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.0
20;106;1;0.4750000000000344
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.3500000000001652
27;106;1;0.0
28;106;1;0.0
29;106;1;0.0
30;106;1;0.0
31;106;1;0.5687500000000985
32;106;1;0.0
33;106;1;0.0
34;106;1;0.01249999999999728
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;0.3562499999998067
39;106;1;0.0
40;106;1;0.0
41;106;1;0.5687500000000154
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.35625000000033746
46;106;1;0.36249999999997906
47;106;1;0.0
48;106;1;0.0
49;106;1;0.5687499999997739
50;106;1;0.3624999999998955
51;106;1;0.0
52;106;1;0.0
53;106;1;0.0
54;106;1;0.5750000000003286
55;106;1;0.0
56;106;1;0.0
57;106;1;0.35624999999819706
58;106;1;0.0
59;106;1;0.0
1;107;1;0.3562499999998801
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.3500000000000123
7;107;1;0.0
8;107;1;0.14224050099075922
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.0
20;107;1;0.47501321330167584
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.35000000000012305
27;107;1;0.0
28;107;1;0.0
29;107;1;0.0
30;107;1;0.0
31;107;1;0.5687499999994392
32;107;1;0.0
33;107;1;0.0
34;107;1;0.01249999999998119
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;0.3562500000004067
39;107;1;0.0
40;107;1;0.0
41;107;1;0.568749999999827
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.35625000000050266
46;107;1;0.36249999999980165
47;107;1;0.0
48;107;1;0.0
49;107;1;0.5687499999997075
50;107;1;0.36249999999979216
51;107;1;0.0
52;107;1;0.0
53;107;1;0.0
54;107;1;0.5750000000002208
55;107;1;0.0
56;107;1;0.0
57;107;1;0.3562499999974315
58;107;1;0.0
59;107;1;0.0
1;108;1;0.3562500000004965
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.3500000000000003
7;108;1;0.0
8;108;1;0.13929296731500906
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.0
20;108;1;0.47506510973623
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.35000000000010467
27;108;1;0.0
28;108;1;0.0
29;108;1;0.0
30;108;1;0.0
31;108;1;0.56875
32;108;1;0.0
33;108;1;0.0
34;108;1;0.012499999999965506
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;0.3562499999997196
39;108;1;0.0
40;108;1;0.0
41;108;1;0.5687499999999068
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.3562500000011362
46;108;1;0.3624999999996064
47;108;1;0.0
48;108;1;0.0
49;108;1;0.5687500000001827
50;108;1;0.362499999999858
51;108;1;0.0
52;108;1;0.0
53;108;1;0.0
54;108;1;0.5750000000001998
55;108;1;0.0
56;108;1;0.0
57;108;1;0.35624999999884377
58;108;1;0.0
59;108;1;0.0
1;109;1;0.4812500000003063
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.47500000000000325
7;109;1;0.0
8;109;1;0.16538899182605424
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.0
20;109;1;0.6312862925539734
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.47499999999956616
27;109;1;0.0
28;109;1;0.0
29;109;1;0.0
30;109;1;0.0
31;109;1;0.6551869094033038
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;0.4812499999999231
39;109;1;0.0
40;109;1;0.0
41;109;1;0.6426869094029161
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.4812500000011071
46;109;1;0.48749999999954385
47;109;1;0.0
48;109;1;0.0
49;109;1;0.642686909402771
50;109;1;0.48750000000016513
51;109;1;0.0
52;109;1;0.0
53;109;1;0.0
54;109;1;0.6614369094040463
55;109;1;0.0
56;109;1;0.0
57;109;1;0.481249999996263
58;109;1;0.0
59;109;1;0.0
1;110;1;0.41874999999944096
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.41250000000000336
7;110;1;0.0
8;110;1;0.148571044894279
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.0
20;110;1;0.581934890263792
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.41249999999988285
27;110;1;0.0
28;110;1;0.0
29;110;1;0.0
30;110;1;0.0
31;110;1;0.5687499999999409
32;110;1;0.0
33;110;1;0.0
34;110;1;0.012499999998858223
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;0.4187499999993255
39;110;1;0.0
40;110;1;0.0
41;110;1;0.5687499999999791
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.41875000000106455
46;110;1;0.4249999999998373
47;110;1;0.0
48;110;1;0.0
49;110;1;0.5687499999996726
50;110;1;0.42499999999970134
51;110;1;0.0
52;110;1;0.0
53;110;1;0.0
54;110;1;0.5749999999981932
55;110;1;0.0
56;110;1;0.0
57;110;1;0.4187499999986637
58;110;1;0.0
59;110;1;0.0
1;111;1;0.41874999999931745
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.41249999999999565
7;111;1;0.0
8;111;1;0.14554278465402387
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.0
20;111;1;0.5819348902636056
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.41249999999984605
27;111;1;0.0
28;111;1;0.0
29;111;1;0.0
30;111;1;0.0
31;111;1;0.5687500000000208
32;111;1;0.0
33;111;1;0.0
34;111;1;0.01249999999996025
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;0.4187499999995697
39;111;1;0.0
40;111;1;0.0
41;111;1;0.5687499999999326
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.4187500000002925
46;111;1;0.4249999999998201
47;111;1;0.0
48;111;1;0.0
49;111;1;0.5687499999995342
50;111;1;0.4250000000000672
51;111;1;0.0
52;111;1;0.0
53;111;1;0.0
54;111;1;0.5749999999996593
55;111;1;0.0
56;111;1;0.0
57;111;1;0.4187499999983283
58;111;1;0.0
59;111;1;0.0
1;112;1;0.5437500000003749
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.5374999999999921
7;112;1;0.0
8;112;1;0.16888421354031288
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.0
20;112;1;0.6624843538808697
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.5374999999997362
27;112;1;0.0
28;112;1;0.0
29;112;1;0.0
30;112;1;0.0
31;112;1;0.6885943405968138
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;0.5437499999997475
39;112;1;0.0
40;112;1;0.0
41;112;1;0.6760943405971556
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.5437500000017272
46;112;1;0.5499999999998598
47;112;1;0.0
48;112;1;0.0
49;112;1;0.6760943405961279
50;112;1;0.5500000000001081
51;112;1;0.0
52;112;1;0.0
53;112;1;0.0
54;112;1;0.6948443405978763
55;112;1;0.0
56;112;1;0.0
57;112;1;0.5437500000047919
58;112;1;0.0
59;112;1;0.0
1;113;1;0.356249999999711
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.3500000000000035
7;113;1;0.0
8;113;1;0.3687499999999998
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.0
20;113;1;0.47500000000020315
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.34999999999983167
27;113;1;0.0
28;113;1;0.0
29;113;1;0.0
30;113;1;0.0
31;113;1;0.5687500000001118
32;113;1;0.0
33;113;1;0.0
34;113;1;0.012499999999318756
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;0.356249999999666
39;113;1;0.0
40;113;1;0.0
41;113;1;0.5687500000000365
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.3562500000004516
46;113;1;0.3624999999998465
47;113;1;0.0
48;113;1;0.0
49;113;1;0.5687499999997406
50;113;1;0.3624999999997691
51;113;1;0.0
52;113;1;0.0
53;113;1;0.0
54;113;1;0.5750000000001646
55;113;1;0.0
56;113;1;0.0
57;113;1;0.35625000000088336
58;113;1;0.0
59;113;1;0.0
1;114;1;0.35625000000034857
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.35000000000000225
7;114;1;0.0
8;114;1;0.14631993250438982
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.0
20;114;1;0.4750000000000344
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.3500000000001652
27;114;1;0.0
28;114;1;0.0
29;114;1;0.0
30;114;1;0.0
31;114;1;0.5687500000000985
32;114;1;0.0
33;114;1;0.0
34;114;1;0.01249999999999728
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;0.3562499999998067
39;114;1;0.0
40;114;1;0.0
41;114;1;0.5687500000000154
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.35625000000033746
46;114;1;0.36249999999997906
47;114;1;0.0
48;114;1;0.0
49;114;1;0.5687499999997739
50;114;1;0.3624999999998955
51;114;1;0.0
52;114;1;0.0
53;114;1;0.0
54;114;1;0.5750000000003286
55;114;1;0.0
56;114;1;0.0
57;114;1;0.35624999999819706
58;114;1;0.0
59;114;1;0.0
1;115;1;0.3562499999998801
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.3500000000000123
7;115;1;0.0
8;115;1;0.14224050099075922
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.0
20;115;1;0.47501321330167584
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.35000000000012305
27;115;1;0.0
28;115;1;0.0
29;115;1;0.0
30;115;1;0.0
31;115;1;0.5687499999994392
32;115;1;0.0
33;115;1;0.0
34;115;1;0.01249999999998119
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;0.3562500000004067
39;115;1;0.0
40;115;1;0.0
41;115;1;0.568749999999827
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.35625000000050266
46;115;1;0.36249999999980165
47;115;1;0.0
48;115;1;0.0
49;115;1;0.5687499999997075
50;115;1;0.36249999999979216
51;115;1;0.0
52;115;1;0.0
53;115;1;0.0
54;115;1;0.5750000000002208
55;115;1;0.0
56;115;1;0.0
57;115;1;0.3562499999974315
58;115;1;0.0
59;115;1;0.0
1;116;1;0.3562500000004965
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.3500000000000003
7;116;1;0.0
8;116;1;0.13929296731500906
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.0
20;116;1;0.47506510973623
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.35000000000010467
27;116;1;0.0
28;116;1;0.0
29;116;1;0.0
30;116;1;0.0
31;116;1;0.56875
32;116;1;0.0
33;116;1;0.0
34;116;1;0.012499999999965506
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;0.3562499999997196
39;116;1;0.0
40;116;1;0.0
41;116;1;0.5687499999999068
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.3562500000011362
46;116;1;0.3624999999996064
47;116;1;0.0
48;116;1;0.0
49;116;1;0.5687500000001827
50;116;1;0.362499999999858
51;116;1;0.0
52;116;1;0.0
53;116;1;0.0
54;116;1;0.5750000000001998
55;116;1;0.0
56;116;1;0.0
57;116;1;0.35624999999884377
58;116;1;0.0
59;116;1;0.0
1;117;1;0.4812500000003063
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.47500000000000325
7;117;1;0.0
8;117;1;0.16538899182605424
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.0
20;117;1;0.6312862925539734
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.47499999999956616
27;117;1;0.0
28;117;1;0.0
29;117;1;0.0
30;117;1;0.0
31;117;1;0.6551869094033038
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;0.4812499999999231
39;117;1;0.0
40;117;1;0.0
41;117;1;0.6426869094029161
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.4812500000011071
46;117;1;0.48749999999954385
47;117;1;0.0
48;117;1;0.0
49;117;1;0.642686909402771
50;117;1;0.48750000000016513
51;117;1;0.0
52;117;1;0.0
53;117;1;0.0
54;117;1;0.6614369094040463
55;117;1;0.0
56;117;1;0.0
57;117;1;0.481249999996263
58;117;1;0.0
59;117;1;0.0
1;118;1;0.41874999999944096
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.41250000000000336
7;118;1;0.0
8;118;1;0.148571044894279
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.0
20;118;1;0.581934890263792
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.41249999999988285
27;118;1;0.0
28;118;1;0.0
29;118;1;0.0
30;118;1;0.0
31;118;1;0.5687499999999409
32;118;1;0.0
33;118;1;0.0
34;118;1;0.012499999998858223
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;0.4187499999993255
39;118;1;0.0
40;118;1;0.0
41;118;1;0.5687499999999791
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.41875000000106455
46;118;1;0.4249999999998373
47;118;1;0.0
48;118;1;0.0
49;118;1;0.5687499999996726
50;118;1;0.42499999999970134
51;118;1;0.0
52;118;1;0.0
53;118;1;0.0
54;118;1;0.5749999999981932
55;118;1;0.0
56;118;1;0.0
57;118;1;0.4187499999986637
58;118;1;0.0
59;118;1;0.0
1;119;1;0.41874999999931745
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.41249999999999565
7;119;1;0.0
8;119;1;0.14554278465402387
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.0
20;119;1;0.5819348902636056
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.41249999999984605
27;119;1;0.0
28;119;1;0.0
29;119;1;0.0
30;119;1;0.0
31;119;1;0.5687500000000208
32;119;1;0.0
33;119;1;0.0
34;119;1;0.01249999999996025
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;0.4187499999995697
39;119;1;0.0
40;119;1;0.0
41;119;1;0.5687499999999326
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.4187500000002925
46;119;1;0.4249999999998201
47;119;1;0.0
48;119;1;0.0
49;119;1;0.5687499999995342
50;119;1;0.4250000000000672
51;119;1;0.0
52;119;1;0.0
53;119;1;0.0
54;119;1;0.5749999999996593
55;119;1;0.0
56;119;1;0.0
57;119;1;0.4187499999983283
58;119;1;0.0
59;119;1;0.0
1;120;1;0.5437500000003749
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.5374999999999921
7;120;1;0.0
8;120;1;0.16888421354031288
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.0
20;120;1;0.6624843538808697
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.5374999999997362
27;120;1;0.0
28;120;1;0.0
29;120;1;0.0
30;120;1;0.0
31;120;1;0.6885943405968138
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;0.5437499999997475
39;120;1;0.0
40;120;1;0.0
41;120;1;0.6760943405971556
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.5437500000017272
46;120;1;0.5499999999998598
47;120;1;0.0
48;120;1;0.0
49;120;1;0.6760943405961279
50;120;1;0.5500000000001081
51;120;1;0.0
52;120;1;0.0
53;120;1;0.0
54;120;1;0.6948443405978763
55;120;1;0.0
56;120;1;0.0
57;120;1;0.5437500000047919
58;120;1;0.0
59;120;1;0.0
1;121;1;0.356249999999711
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.3500000000000035
7;121;1;0.0
8;121;1;0.3687499999999998
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.0
20;121;1;0.47500000000020315
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.34999999999983167
27;121;1;0.0
28;121;1;0.0
29;121;1;0.0
30;121;1;0.0
31;121;1;0.5687500000001118
32;121;1;0.0
33;121;1;0.0
34;121;1;0.012499999999318756
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.356249999999666
39;121;1;0.0
40;121;1;0.0
41;121;1;0.5687500000000365
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.3562500000004516
46;121;1;0.3624999999998465
47;121;1;0.0
48;121;1;0.0
49;121;1;0.5687499999997406
50;121;1;0.3624999999997691
51;121;1;0.0
52;121;1;0.0
53;121;1;0.0
54;121;1;0.5750000000001646
55;121;1;0.0
56;121;1;0.0
57;121;1;0.35625000000088336
58;121;1;0.0
59;121;1;0.0
1;122;1;0.35625000000034857
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.35000000000000225
7;122;1;0.0
8;122;1;0.14631993250438982
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.0
20;122;1;0.4750000000000344
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.3500000000001652
27;122;1;0.0
28;122;1;0.0
29;122;1;0.0
30;122;1;0.0
31;122;1;0.5687500000000985
32;122;1;0.0
33;122;1;0.0
34;122;1;0.01249999999999728
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.3562499999998067
39;122;1;0.0
40;122;1;0.0
41;122;1;0.5687500000000154
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.35625000000033746
46;122;1;0.36249999999997906
47;122;1;0.0
48;122;1;0.0
49;122;1;0.5687499999997739
50;122;1;0.3624999999998955
51;122;1;0.0
52;122;1;0.0
53;122;1;0.0
54;122;1;0.5750000000003286
55;122;1;0.0
56;122;1;0.0
57;122;1;0.35624999999819706
58;122;1;0.0
59;122;1;0.0
1;123;1;0.3562499999998801
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.3500000000000123
7;123;1;0.0
8;123;1;0.14224050099075922
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.0
20;123;1;0.47501321330167584
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.35000000000012305
27;123;1;0.0
28;123;1;0.0
29;123;1;0.0
30;123;1;0.0
31;123;1;0.5687499999994392
32;123;1;0.0
33;123;1;0.0
34;123;1;0.01249999999998119
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;0.3562500000004067
39;123;1;0.0
40;123;1;0.0
41;123;1;0.568749999999827
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.35625000000050266
46;123;1;0.36249999999980165
47;123;1;0.0
48;123;1;0.0
49;123;1;0.5687499999997075
50;123;1;0.36249999999979216
51;123;1;0.0
52;123;1;0.0
53;123;1;0.0
54;123;1;0.5750000000002208
55;123;1;0.0
56;123;1;0.0
57;123;1;0.3562499999974315
58;123;1;0.0
59;123;1;0.0
1;124;1;0.3562500000004965
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.3500000000000003
7;124;1;0.0
8;124;1;0.13929296731500906
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.0
20;124;1;0.47506510973623
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.35000000000010467
27;124;1;0.0
28;124;1;0.0
29;124;1;0.0
30;124;1;0.0
31;124;1;0.56875
32;124;1;0.0
33;124;1;0.0
34;124;1;0.012499999999965506
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;0.3562499999997196
39;124;1;0.0
40;124;1;0.0
41;124;1;0.5687499999999068
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.3562500000011362
46;124;1;0.3624999999996064
47;124;1;0.0
48;124;1;0.0
49;124;1;0.5687500000001827
50;124;1;0.362499999999858
51;124;1;0.0
52;124;1;0.0
53;124;1;0.0
54;124;1;0.5750000000001998
55;124;1;0.0
56;124;1;0.0
57;124;1;0.35624999999884377
58;124;1;0.0
59;124;1;0.0
1;125;1;0.4812500000003063
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.47500000000000325
7;125;1;0.0
8;125;1;0.16538899182605424
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.0
20;125;1;0.6312862925539734
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.47499999999956616
27;125;1;0.0
28;125;1;0.0
29;125;1;0.0
30;125;1;0.0
31;125;1;0.6551869094033038
