;;;0
7;48;2;0.0
7;48;3;0.0
7;48;4;0.0
7;48;5;0.0
7;48;6;0.0
7;48;7;0.0
7;48;8;0.0
7;48;9;0.0
7;48;10;0.0
7;48;11;0.0
7;48;12;0.0
7;48;13;0.0
7;48;14;0.0
7;48;15;0.0
7;48;16;0.0
7;48;17;0.0
7;48;18;0.0
7;48;19;0.0
7;48;20;0.0
7;48;21;0.0
7;48;22;0.0
7;48;23;0.0
7;48;24;0.0
7;48;25;0.0
7;48;26;0.0
7;48;27;0.0
7;48;28;0.0
7;48;29;0.0
7;48;30;0.0
7;48;31;0.0
7;48;32;0.0
7;48;33;0.0
7;48;34;0.0
7;48;35;0.0
7;48;36;0.0
7;48;37;0.0
7;48;38;0.0
7;48;39;0.0
7;48;40;0.0
7;48;41;0.0
7;48;42;0.0
7;48;43;0.0
7;48;44;0.0
7;48;45;0.0
7;48;46;0.0
7;48;47;0.0
7;48;48;0.0
7;48;49;0.0
7;48;50;0.0
7;48;51;0.0
7;48;52;0.0
7;48;53;0.0
7;48;54;0.0
7;48;55;0.0
7;48;56;0.0
7;48;57;0.0
7;48;58;0.0
7;48;59;0.0
7;48;60;0.0
7;48;61;0.0
7;48;62;0.0
7;48;63;0.0
7;48;64;0.0
7;48;65;0.0
7;48;66;0.0
7;48;67;0.0
7;48;68;0.0
7;48;69;0.0
7;48;70;0.0
7;48;71;0.0
7;48;72;0.0
7;48;73;0.0
7;48;74;0.0
7;48;75;0.0
7;48;76;0.0
7;48;77;0.0
7;48;78;0.0
7;48;79;0.0
7;48;80;0.0
7;48;81;0.0
7;48;82;0.0
7;48;83;0.0
7;48;84;0.0
7;48;85;0.0
7;48;86;0.0
7;48;87;0.0
7;48;88;0.0
7;48;89;0.0
7;48;90;0.0
7;48;91;0.0
7;48;92;0.0
7;48;93;0.0
7;48;94;0.0
7;48;95;0.0
7;48;96;0.0
7;48;97;0.0
7;48;98;0.0
7;48;99;0.0
7;48;100;0.0
7;48;101;0.0
7;48;102;0.0
7;48;103;0.0
7;48;104;0.0
7;48;105;0.0
7;48;106;0.0
7;48;107;0.0
7;48;108;0.0
7;48;109;0.0
7;48;110;0.0
7;48;111;0.0
7;48;112;0.0
7;48;113;0.0
7;48;114;0.0
7;48;115;0.0
7;48;116;0.0
7;48;117;0.0
7;48;118;0.0
7;48;119;0.0
7;48;120;0.0
7;48;121;0.0
7;48;122;0.0
7;48;123;0.0
7;48;124;0.0
7;48;125;0.0
7;48;126;0.0
7;48;127;0.0
7;48;128;0.0
7;48;129;0.0
7;48;130;0.0
7;48;131;0.0
7;48;132;0.0
7;48;133;0.0
7;48;134;0.0
7;48;135;0.0
7;48;136;0.0
7;48;137;0.0
7;48;138;0.0
7;48;139;0.0
7;48;140;0.0
7;48;141;0.0
7;48;142;0.0
7;48;143;0.0
7;48;144;0.0
7;48;145;0.0
7;48;146;0.0
7;48;147;0.0
7;48;148;0.0
7;48;149;0.0
7;48;150;0.0
7;48;151;0.0
7;48;152;0.0
7;48;153;0.0
7;48;154;0.0
7;48;155;0.0
7;48;156;0.0
7;48;157;0.0
7;48;158;0.0
7;48;159;0.0
7;48;160;0.0
7;48;161;0.0
7;48;162;0.0
7;48;163;0.0
7;48;164;0.0
7;48;165;0.0
7;48;166;0.0
7;48;167;0.0
7;48;168;0.0
7;49;1;0.0
7;49;2;0.0
7;49;3;0.0
7;49;4;0.0
7;49;5;0.0
7;49;6;0.0
7;49;7;0.0
7;49;8;0.0
7;49;9;0.0
7;49;10;0.0
7;49;11;0.0
7;49;12;0.0
7;49;13;0.0
7;49;14;0.0
7;49;15;0.0
7;49;16;0.0
7;49;17;0.0
7;49;18;0.0
7;49;19;0.0
7;49;20;0.0
7;49;21;0.0
7;49;22;0.0
7;49;23;0.0
7;49;24;0.0
7;49;25;0.0
7;49;26;0.0
7;49;27;0.0
7;49;28;0.0
7;49;29;0.0
7;49;30;0.0
7;49;31;0.0
7;49;32;0.0
7;49;33;0.0
7;49;34;0.0
7;49;35;0.0
7;49;36;0.0
7;49;37;0.0
7;49;38;0.0
7;49;39;0.0
7;49;40;0.0
7;49;41;0.0
7;49;42;0.0
7;49;43;0.0
7;49;44;0.0
7;49;45;0.0
7;49;46;0.0
7;49;47;0.0
7;49;48;0.0
7;49;49;0.0
7;49;50;0.0
7;49;51;0.0
7;49;52;0.0
7;49;53;0.0
7;49;54;0.0
7;49;55;0.0
7;49;56;0.0
7;49;57;0.0
7;49;58;0.0
7;49;59;0.0
7;49;60;0.0
7;49;61;0.0
7;49;62;0.0
7;49;63;0.0
7;49;64;0.0
7;49;65;0.0
7;49;66;0.0
7;49;67;0.0
7;49;68;0.0
7;49;69;0.0
7;49;70;0.0
7;49;71;0.0
7;49;72;0.0
7;49;73;0.0
7;49;74;0.0
7;49;75;0.0
7;49;76;0.0
7;49;77;0.0
7;49;78;0.0
7;49;79;0.0
7;49;80;0.0
7;49;81;0.0
7;49;82;0.0
7;49;83;0.0
7;49;84;0.0
7;49;85;0.0
7;49;86;0.0
7;49;87;0.0
7;49;88;0.0
7;49;89;0.0
7;49;90;0.0
7;49;91;0.0
7;49;92;0.0
7;49;93;0.0
7;49;94;0.0
7;49;95;0.0
7;49;96;0.0
7;49;97;0.0
7;49;98;0.0
7;49;99;0.0
7;49;100;0.0
7;49;101;0.0
7;49;102;0.0
7;49;103;0.0
7;49;104;0.0
7;49;105;0.0
7;49;106;0.0
7;49;107;0.0
7;49;108;0.0
7;49;109;0.0
7;49;110;0.0
7;49;111;0.0
7;49;112;0.0
7;49;113;0.0
7;49;114;0.0
7;49;115;0.0
7;49;116;0.0
7;49;117;0.0
7;49;118;0.0
7;49;119;0.0
7;49;120;0.0
7;49;121;0.0
7;49;122;0.0
7;49;123;0.0
7;49;124;0.0
7;49;125;0.0
7;49;126;0.0
7;49;127;0.0
7;49;128;0.0
7;49;129;0.0
7;49;130;0.0
7;49;131;0.0
7;49;132;0.0
7;49;133;0.0
7;49;134;0.0
7;49;135;0.0
7;49;136;0.0
7;49;137;0.0
7;49;138;0.0
7;49;139;0.0
7;49;140;0.0
7;49;141;0.0
7;49;142;0.0
7;49;143;0.0
7;49;144;0.0
7;49;145;0.0
7;49;146;0.0
7;49;147;0.0
7;49;148;0.0
7;49;149;0.0
7;49;150;0.0
7;49;151;0.0
7;49;152;0.0
7;49;153;0.0
7;49;154;0.0
7;49;155;0.0
7;49;156;0.0
7;49;157;0.0
7;49;158;0.0
7;49;159;0.0
7;49;160;0.0
7;49;161;0.0
7;49;162;0.0
7;49;163;0.0
7;49;164;0.0
7;49;165;0.0
7;49;166;0.0
7;49;167;0.0
7;49;168;0.0
7;50;1;0.0
7;50;2;0.0
7;50;3;0.0
7;50;4;0.0
7;50;5;0.0
7;50;6;0.0
7;50;7;0.0
7;50;8;0.0
7;50;9;0.0
7;50;10;0.0
7;50;11;0.0
7;50;12;0.0
7;50;13;0.0
7;50;14;0.0
7;50;15;0.0
7;50;16;0.0
7;50;17;0.0
7;50;18;0.0
7;50;19;0.0
7;50;20;0.0
7;50;21;0.0
7;50;22;0.0
7;50;23;0.0
7;50;24;0.0
7;50;25;0.0
7;50;26;0.0
7;50;27;0.0
7;50;28;0.0
7;50;29;0.0
7;50;30;0.0
7;50;31;0.0
7;50;32;0.0
7;50;33;0.0
7;50;34;0.0
7;50;35;0.0
7;50;36;0.0
7;50;37;0.0
7;50;38;0.0
7;50;39;0.0
7;50;40;0.0
7;50;41;0.0
7;50;42;0.0
7;50;43;0.0
7;50;44;0.0
7;50;45;0.0
7;50;46;0.0
7;50;47;0.0
7;50;48;0.0
7;50;49;0.0
7;50;50;0.0
7;50;51;0.0
7;50;52;0.0
7;50;53;0.0
7;50;54;0.0
7;50;55;0.0
7;50;56;0.0
7;50;57;0.0
7;50;58;0.0
7;50;59;0.0
7;50;60;0.0
7;50;61;0.0
7;50;62;0.0
7;50;63;0.0
7;50;64;0.0
7;50;65;0.0
7;50;66;0.0
7;50;67;0.0
7;50;68;0.0
7;50;69;0.0
7;50;70;0.0
7;50;71;0.0
7;50;72;0.0
7;50;73;0.0
7;50;74;0.0
7;50;75;0.0
7;50;76;0.0
7;50;77;0.0
7;50;78;0.0
7;50;79;0.0
7;50;80;0.0
7;50;81;0.0
7;50;82;0.0
7;50;83;0.0
7;50;84;0.0
7;50;85;0.0
7;50;86;0.0
7;50;87;0.0
7;50;88;0.0
7;50;89;0.0
7;50;90;0.0
7;50;91;0.0
7;50;92;0.0
7;50;93;0.0
7;50;94;0.0
7;50;95;0.0
7;50;96;0.0
7;50;97;0.0
7;50;98;0.0
7;50;99;0.0
7;50;100;0.0
7;50;101;0.0
7;50;102;0.0
7;50;103;0.0
7;50;104;0.0
7;50;105;0.0
7;50;106;0.0
7;50;107;0.0
7;50;108;0.0
7;50;109;0.0
7;50;110;0.0
7;50;111;0.0
7;50;112;0.0
7;50;113;0.0
7;50;114;0.0
7;50;115;0.0
7;50;116;0.0
7;50;117;0.0
7;50;118;0.0
7;50;119;0.0
7;50;120;0.0
7;50;121;0.0
7;50;122;0.0
7;50;123;0.0
7;50;124;0.0
7;50;125;0.0
7;50;126;0.0
7;50;127;0.0
7;50;128;0.0
7;50;129;0.0
7;50;130;0.0
7;50;131;0.0
7;50;132;0.0
7;50;133;0.0
7;50;134;0.0
7;50;135;0.0
7;50;136;0.0
7;50;137;0.0
7;50;138;0.0
7;50;139;0.0
7;50;140;0.0
7;50;141;0.0
7;50;142;0.0
7;50;143;0.0
7;50;144;0.0
7;50;145;0.0
7;50;146;0.0
7;50;147;0.0
7;50;148;0.0
7;50;149;0.0
7;50;150;0.0
7;50;151;0.0
7;50;152;0.0
7;50;153;0.0
7;50;154;0.0
7;50;155;0.0
7;50;156;0.0
7;50;157;0.0
7;50;158;0.0
7;50;159;0.0
7;50;160;0.0
7;50;161;0.0
7;50;162;0.0
7;50;163;0.0
7;50;164;0.0
7;50;165;0.0
7;50;166;0.0
7;50;167;0.0
7;50;168;0.0
7;51;1;0.0
7;51;2;0.0
7;51;3;0.0
7;51;4;0.0
7;51;5;0.0
7;51;6;0.0
7;51;7;0.0
7;51;8;0.0
7;51;9;0.0
7;51;10;0.0
7;51;11;0.0
7;51;12;0.0
7;51;13;0.0
7;51;14;0.0
7;51;15;0.0
7;51;16;0.0
7;51;17;0.0
7;51;18;0.0
7;51;19;0.0
7;51;20;0.0
7;51;21;0.0
7;51;22;0.0
7;51;23;0.0
7;51;24;0.0
7;51;25;0.0
7;51;26;0.0
7;51;27;0.0
7;51;28;0.0
7;51;29;0.0
7;51;30;0.0
7;51;31;0.0
7;51;32;0.0
7;51;33;0.0
7;51;34;0.0
7;51;35;0.0
7;51;36;0.0
7;51;37;0.0
7;51;38;0.0
7;51;39;0.0
7;51;40;0.0
7;51;41;0.0
7;51;42;0.0
7;51;43;0.0
7;51;44;0.0
7;51;45;0.0
7;51;46;0.0
7;51;47;0.0
7;51;48;0.0
7;51;49;0.0
7;51;50;0.0
7;51;51;0.0
7;51;52;0.0
7;51;53;0.0
7;51;54;0.0
7;51;55;0.0
7;51;56;0.0
7;51;57;0.0
7;51;58;0.0
7;51;59;0.0
7;51;60;0.0
7;51;61;0.0
7;51;62;0.0
7;51;63;0.0
7;51;64;0.0
7;51;65;0.0
7;51;66;0.0
7;51;67;0.0
7;51;68;0.0
7;51;69;0.0
7;51;70;0.0
7;51;71;0.0
7;51;72;0.0
7;51;73;0.0
7;51;74;0.0
7;51;75;0.0
7;51;76;0.0
7;51;77;0.0
7;51;78;0.0
7;51;79;0.0
7;51;80;0.0
7;51;81;0.0
7;51;82;0.0
7;51;83;0.0
7;51;84;0.0
7;51;85;0.0
7;51;86;0.0
7;51;87;0.0
7;51;88;0.0
7;51;89;0.0
7;51;90;0.0
7;51;91;0.0
7;51;92;0.0
7;51;93;0.0
7;51;94;0.0
7;51;95;0.0
7;51;96;0.0
7;51;97;0.0
7;51;98;0.0
7;51;99;0.0
7;51;100;0.0
7;51;101;0.0
7;51;102;0.0
7;51;103;0.0
7;51;104;0.0
7;51;105;0.0
7;51;106;0.0
7;51;107;0.0
7;51;108;0.0
7;51;109;0.0
7;51;110;0.0
7;51;111;0.0
7;51;112;0.0
7;51;113;0.0
7;51;114;0.0
7;51;115;0.0
7;51;116;0.0
7;51;117;0.0
7;51;118;0.0
7;51;119;0.0
7;51;120;0.0
7;51;121;0.0
7;51;122;0.0
7;51;123;0.0
7;51;124;0.0
7;51;125;0.0
7;51;126;0.0
7;51;127;0.0
7;51;128;0.0
7;51;129;0.0
7;51;130;0.0
7;51;131;0.0
7;51;132;0.0
7;51;133;0.0
7;51;134;0.0
7;51;135;0.0
7;51;136;0.0
7;51;137;0.0
7;51;138;0.0
7;51;139;0.0
7;51;140;0.0
7;51;141;0.0
7;51;142;0.0
7;51;143;0.0
7;51;144;0.0
7;51;145;0.0
7;51;146;0.0
7;51;147;0.0
7;51;148;0.0
7;51;149;0.0
7;51;150;0.0
7;51;151;0.0
7;51;152;0.0
7;51;153;0.0
7;51;154;0.0
7;51;155;0.0
7;51;156;0.0
7;51;157;0.0
7;51;158;0.0
7;51;159;0.0
7;51;160;0.0
7;51;161;0.0
7;51;162;0.0
7;51;163;0.0
7;51;164;0.0
7;51;165;0.0
7;51;166;0.0
7;51;167;0.0
7;51;168;0.0
7;52;1;5.398318051956221e-10
7;52;2;5.667900124036478e-10
7;52;3;3.781501484630201e-09
7;52;4;4.125354083058411e-09
7;52;5;5.409709364394713e-10
7;52;6;3.780741469501392e-09
7;52;7;4.093298758448765e-09
7;52;8;0.0
7;52;9;2.1197832843370742e-09
7;52;10;2.1158553903176714e-09
7;52;11;1.8480917749912064e-09
7;52;12;1.8382802702196925e-09
7;52;13;2.1196747598035385e-09
7;52;14;1.849512730084495e-09
7;52;15;1.8412472244972797e-09
7;52;16;0.0
7;52;17;2.119783176134925e-09
7;52;18;2.1158509434895267e-09
7;52;19;1.848092505793651e-09
7;52;20;1.8382829741670003e-09
7;52;21;2.1196746009016403e-09
7;52;22;1.849512858675927e-09
7;52;23;1.841249151709054e-09
7;52;24;0.0
7;52;25;2.119782174886734e-09
7;52;26;2.1158528137932863e-09
7;52;27;1.8480914901661694e-09
7;52;28;1.8382800378481818e-09
7;52;29;2.1196740267763824e-09
7;52;30;1.849512514363443e-09
7;52;31;1.8412482844198533e-09
7;52;32;0.0
7;52;33;2.1197820659149377e-09
7;52;34;2.115847969247421e-09
7;52;35;1.8480949233971784e-09
7;52;36;1.8382833873377262e-09
7;52;37;2.1196737462253622e-09
7;52;38;1.8495127421953669e-09
7;52;39;1.8412489756670923e-09
7;52;40;0.0
7;52;41;8.54144252935616e-09
7;52;42;8.521782084282076e-09
7;52;43;7.450198792317107e-09
7;52;44;7.426337422978288e-09
7;52;45;8.540867179168342e-09
7;52;46;7.452917426612125e-09
7;52;47;7.432376283003771e-09
7;52;48;0.0
7;52;49;8.541442202536e-09
7;52;50;8.52179312840152e-09
7;52;51;7.4501961080111435e-09
7;52;52;7.426335711840405e-09
7;52;53;8.540868762672148e-09
7;52;54;7.452926538648497e-09
7;52;55;7.432366243297365e-09
7;52;56;0.0
7;52;57;8.54144124020087e-09
7;52;58;8.521884789804931e-09
7;52;59;7.450209986654084e-09
7;52;60;7.426241998133236e-09
7;52;61;8.540891797703863e-09
7;52;62;7.453020419462022e-09
7;52;63;7.432200183039773e-09
7;52;64;0.0
7;52;65;8.541440830961597e-09
7;52;66;8.521886928988801e-09
7;52;67;7.4502251638808545e-09
7;52;68;7.4262309474890145e-09
7;52;69;8.540898225712723e-09
7;52;70;7.453021515179701e-09
7;52;71;7.43219491740311e-09
7;52;72;0.0
7;52;73;8.541442595327573e-09
7;52;74;8.521840643498256e-09
7;52;75;7.450177719389045e-09
7;52;76;7.4263143742069666e-09
7;52;77;8.5408597810231e-09
7;52;78;7.452920225035435e-09
7;52;79;7.432386974935089e-09
7;52;80;0.0
7;52;81;8.54144216925274e-09
7;52;82;8.521813734236806e-09
7;52;83;7.45018113836624e-09
7;52;84;7.426334954318264e-09
7;52;85;8.540869541573634e-09
7;52;86;7.45292743906046e-09
7;52;87;7.432374850389602e-09
7;52;88;0.0
7;52;89;8.54144129232616e-09
7;52;90;8.521897847852867e-09
7;52;91;7.450216763405458e-09
7;52;92;7.426225559739242e-09
7;52;93;8.540892403323293e-09
7;52;94;7.453018340132909e-09
7;52;95;7.4321988573935385e-09
7;52;96;0.0
7;52;97;8.541440836823537e-09
7;52;98;8.521724346985424e-09
7;52;99;7.4502548248831395e-09
7;52;100;7.426314845160424e-09
7;52;101;8.540896535717995e-09
7;52;102;7.453018808262494e-09
7;52;103;7.43219668990668e-09
7;52;104;0.0
7;52;105;8.54144242592183e-09
7;52;106;8.521784248092343e-09
7;52;107;7.450168112498761e-09
7;52;108;7.42636840250692e-09
7;52;109;8.54086596714681e-09
7;52;110;7.452913400820073e-09
7;52;111;7.43237167073824e-09
7;52;112;0.0
7;52;113;8.54144205921895e-09
7;52;114;8.521801426024958e-09
7;52;115;7.4502019936847345e-09
7;52;116;7.4263256977746255e-09
7;52;117;8.540872392139601e-09
7;52;118;7.452910305128277e-09
7;52;119;7.432368890017105e-09
7;52;120;0.0
7;52;121;8.541441420844217e-09
7;52;122;8.52193519832937e-09
7;52;123;7.450229506860175e-09
7;52;124;7.426192282894486e-09
7;52;125;8.54089707440967e-09
7;52;126;7.453016061136068e-09
7;52;127;7.432188391358738e-09
7;52;128;0.0
7;52;129;8.541441119623002e-09
7;52;130;8.521797257943403e-09
7;52;131;7.450249784048294e-09
7;52;132;7.4262722631913434e-09
7;52;133;8.540897631106281e-09
7;52;134;7.453008992345989e-09
7;52;135;7.4321962630150174e-09
7;52;136;0.0
7;52;137;8.541442329403035e-09
7;52;138;8.521765353556452e-09
7;52;139;7.450190603991096e-09
7;52;140;7.426356045313209e-09
7;52;141;8.540867682229895e-09
7;52;142;7.452906647594605e-09
7;52;143;7.432377359133801e-09
7;52;144;0.0
7;52;145;8.541442090215559e-09
7;52;146;8.521821190897232e-09
7;52;147;7.45017855058486e-09
7;52;148;7.4263304037096065e-09
7;52;149;8.540862150362454e-09
7;52;150;7.452915529602275e-09
7;52;151;7.432378983756276e-09
7;52;152;0.0
7;52;153;8.541441421227448e-09
7;52;154;8.521841888903777e-09
7;52;155;7.450223179454249e-09
7;52;156;7.426258639031568e-09
7;52;157;8.540898938045371e-09
7;52;158;7.453006690164792e-09
7;52;159;7.432193732178847e-09
7;52;160;0.0
7;52;161;8.541441125439788e-09
7;52;162;8.521812972796093e-09
7;52;163;7.4502434738582666e-09
7;52;164;7.426263338961044e-09
7;52;165;8.540894321317681e-09
7;52;166;7.453019887117982e-09
7;52;167;7.43219018728054e-09
7;52;168;0.0
7;53;1;0.0
7;53;2;0.0
7;53;3;0.0
7;53;4;0.0
7;53;5;0.0
7;53;6;0.0
7;53;7;0.0
7;53;8;0.0
7;53;9;0.0
7;53;10;0.0
7;53;11;0.0
7;53;12;0.0
7;53;13;0.0
7;53;14;0.0
7;53;15;0.0
7;53;16;0.0
7;53;17;0.0
7;53;18;0.0
7;53;19;0.0
7;53;20;0.0
7;53;21;0.0
7;53;22;0.0
7;53;23;0.0
7;53;24;0.0
7;53;25;0.0
7;53;26;0.0
7;53;27;0.0
7;53;28;0.0
7;53;29;0.0
7;53;30;0.0
7;53;31;0.0
7;53;32;0.0
7;53;33;0.0
7;53;34;0.0
7;53;35;0.0
7;53;36;0.0
7;53;37;0.0
7;53;38;0.0
7;53;39;0.0
7;53;40;0.0
7;53;41;0.0
7;53;42;0.0
7;53;43;0.0
7;53;44;0.0
7;53;45;0.0
7;53;46;0.0
7;53;47;0.0
7;53;48;0.0
7;53;49;0.0
7;53;50;0.0
7;53;51;0.0
7;53;52;0.0
7;53;53;0.0
7;53;54;0.0
7;53;55;0.0
7;53;56;0.0
7;53;57;0.0
7;53;58;0.0
7;53;59;0.0
7;53;60;0.0
7;53;61;0.0
7;53;62;0.0
7;53;63;0.0
7;53;64;0.0
7;53;65;0.0
7;53;66;0.0
7;53;67;0.0
7;53;68;0.0
7;53;69;0.0
7;53;70;0.0
7;53;71;0.0
7;53;72;0.0
7;53;73;0.0
7;53;74;0.0
7;53;75;0.0
7;53;76;0.0
7;53;77;0.0
7;53;78;0.0
7;53;79;0.0
7;53;80;0.0
7;53;81;0.0
7;53;82;0.0
7;53;83;0.0
7;53;84;0.0
7;53;85;0.0
7;53;86;0.0
7;53;87;0.0
7;53;88;0.0
7;53;89;0.0
7;53;90;0.0
7;53;91;0.0
7;53;92;0.0
7;53;93;0.0
7;53;94;0.0
7;53;95;0.0
7;53;96;0.0
7;53;97;0.0
7;53;98;0.0
7;53;99;0.0
7;53;100;0.0
7;53;101;0.0
7;53;102;0.0
7;53;103;0.0
7;53;104;0.0
7;53;105;0.0
7;53;106;0.0
7;53;107;0.0
7;53;108;0.0
7;53;109;0.0
7;53;110;0.0
7;53;111;0.0
7;53;112;0.0
7;53;113;0.0
7;53;114;0.0
7;53;115;0.0
7;53;116;0.0
7;53;117;0.0
7;53;118;0.0
7;53;119;0.0
7;53;120;0.0
7;53;121;0.0
7;53;122;0.0
7;53;123;0.0
7;53;124;0.0
7;53;125;0.0
7;53;126;0.0
7;53;127;0.0
7;53;128;0.0
7;53;129;0.0
7;53;130;0.0
7;53;131;0.0
7;53;132;0.0
7;53;133;0.0
7;53;134;0.0
7;53;135;0.0
7;53;136;0.0
7;53;137;0.0
7;53;138;0.0
7;53;139;0.0
7;53;140;0.0
7;53;141;0.0
7;53;142;0.0
7;53;143;0.0
7;53;144;0.0
7;53;145;0.0
7;53;146;0.0
7;53;147;0.0
7;53;148;0.0
7;53;149;0.0
7;53;150;0.0
7;53;151;0.0
7;53;152;0.0
7;53;153;0.0
7;53;154;0.0
7;53;155;0.0
7;53;156;0.0
7;53;157;0.0
7;53;158;0.0
7;53;159;0.0
7;53;160;0.0
7;53;161;0.0
7;53;162;0.0
7;53;163;0.0
7;53;164;0.0
7;53;165;0.0
7;53;166;0.0
7;53;167;0.0
7;53;168;0.0
7;54;1;0.0
7;54;2;0.0
7;54;3;0.0
7;54;4;0.0
7;54;5;0.0
7;54;6;0.0
7;54;7;0.0
7;54;8;0.0
7;54;9;0.0
7;54;10;0.0
7;54;11;0.0
7;54;12;0.0
7;54;13;0.0
7;54;14;0.0
7;54;15;0.0
7;54;16;0.0
7;54;17;0.0
7;54;18;0.0
7;54;19;0.0
7;54;20;0.0
7;54;21;0.0
7;54;22;0.0
7;54;23;0.0
7;54;24;0.0
7;54;25;0.0
7;54;26;0.0
7;54;27;0.0
7;54;28;0.0
7;54;29;0.0
7;54;30;0.0
7;54;31;0.0
7;54;32;0.0
7;54;33;0.0
7;54;34;0.0
7;54;35;0.0
7;54;36;0.0
7;54;37;0.0
7;54;38;0.0
7;54;39;0.0
7;54;40;0.0
7;54;41;0.0
7;54;42;0.0
7;54;43;0.0
7;54;44;0.0
7;54;45;0.0
7;54;46;0.0
7;54;47;0.0
7;54;48;0.0
7;54;49;0.0
7;54;50;0.0
7;54;51;0.0
7;54;52;0.0
7;54;53;0.0
7;54;54;0.0
7;54;55;0.0
7;54;56;0.0
7;54;57;0.0
7;54;58;0.0
7;54;59;0.0
7;54;60;0.0
7;54;61;0.0
7;54;62;0.0
7;54;63;0.0
7;54;64;0.0
7;54;65;0.0
7;54;66;0.0
7;54;67;0.0
7;54;68;0.0
7;54;69;0.0
7;54;70;0.0
7;54;71;0.0
7;54;72;0.0
7;54;73;0.0
7;54;74;0.0
7;54;75;0.0
7;54;76;0.0
7;54;77;0.0
7;54;78;0.0
7;54;79;0.0
7;54;80;0.0
7;54;81;0.0
7;54;82;0.0
7;54;83;0.0
7;54;84;0.0
7;54;85;0.0
7;54;86;0.0
7;54;87;0.0
7;54;88;0.0
7;54;89;0.0
7;54;90;0.0
7;54;91;0.0
7;54;92;0.0
7;54;93;0.0
7;54;94;0.0
7;54;95;0.0
7;54;96;0.0
7;54;97;0.0
7;54;98;0.0
7;54;99;0.0
7;54;100;0.0
7;54;101;0.0
7;54;102;0.0
7;54;103;0.0
7;54;104;0.0
7;54;105;0.0
7;54;106;0.0
7;54;107;0.0
7;54;108;0.0
7;54;109;0.0
7;54;110;0.0
7;54;111;0.0
7;54;112;0.0
7;54;113;0.0
7;54;114;0.0
7;54;115;0.0
7;54;116;0.0
7;54;117;0.0
7;54;118;0.0
7;54;119;0.0
7;54;120;0.0
7;54;121;0.0
7;54;122;0.0
7;54;123;0.0
7;54;124;0.0
7;54;125;0.0
7;54;126;0.0
7;54;127;0.0
7;54;128;0.0
7;54;129;0.0
7;54;130;0.0
7;54;131;0.0
7;54;132;0.0
7;54;133;0.0
7;54;134;0.0
7;54;135;0.0
7;54;136;0.0
7;54;137;0.0
7;54;138;0.0
7;54;139;0.0
7;54;140;0.0
7;54;141;0.0
7;54;142;0.0
7;54;143;0.0
7;54;144;0.0
7;54;145;0.0
7;54;146;0.0
7;54;147;0.0
7;54;148;0.0
7;54;149;0.0
7;54;150;0.0
7;54;151;0.0
7;54;152;0.0
7;54;153;0.0
7;54;154;0.0
7;54;155;0.0
7;54;156;0.0
7;54;157;0.0
7;54;158;0.0
7;54;159;0.0
7;54;160;0.0
7;54;161;0.0
7;54;162;0.0
7;54;163;0.0
7;54;164;0.0
7;54;165;0.0
7;54;166;0.0
7;54;167;0.0
7;54;168;0.0
7;55;1;3.7228536355546937e-10
7;55;2;3.7228306461314493e-10
7;55;3;4.790129917176598e-10
7;55;4;4.783413547747615e-10
7;55;5;3.7223718770185345e-10
7;55;6;4.801199267853572e-10
7;55;7;4.798732586515334e-10
7;55;8;0.0
7;55;9;0.0
7;55;10;0.0
7;55;11;0.0
7;55;12;0.0
7;55;13;0.0
7;55;14;0.0
7;55;15;0.0
7;55;16;0.0
7;55;17;0.0
7;55;18;0.0
7;55;19;0.0
7;55;20;0.0
7;55;21;0.0
7;55;22;0.0
7;55;23;0.0
7;55;24;0.0
7;55;25;0.0
7;55;26;0.0
7;55;27;0.0
7;55;28;0.0
7;55;29;0.0
7;55;30;0.0
7;55;31;0.0
7;55;32;0.0
7;55;33;0.0
7;55;34;0.0
7;55;35;0.0
7;55;36;0.0
7;55;37;0.0
7;55;38;0.0
7;55;39;0.0
7;55;40;0.0
7;55;41;1.8570967315564875e-10
7;55;42;1.857698759458526e-10
7;55;43;1.3352881045797064e-10
7;55;44;1.336806271898761e-10
7;55;45;1.8589209394370082e-10
7;55;46;1.334193577725204e-10
7;55;47;1.3340812518689642e-10
7;55;48;0.0
7;55;49;1.8570967315564875e-10
7;55;50;1.857698759458526e-10
7;55;51;1.3352881045797064e-10
7;55;52;1.336806271898761e-10
7;55;53;1.8589209394370082e-10
7;55;54;1.334193577725204e-10
7;55;55;1.3340812518689642e-10
7;55;56;0.0
7;55;57;1.8570967315564875e-10
7;55;58;1.857698759458526e-10
7;55;59;1.3352881045797064e-10
7;55;60;1.336806271898761e-10
7;55;61;1.8589209394370082e-10
7;55;62;1.334193577725204e-10
7;55;63;1.3340812518689642e-10
7;55;64;0.0
7;55;65;1.8570967315564875e-10
7;55;66;1.857698759458526e-10
7;55;67;1.3352881045797064e-10
7;55;68;1.336806271898761e-10
7;55;69;1.8589209394370082e-10
7;55;70;1.334193577725204e-10
7;55;71;1.3340812518689642e-10
7;55;72;0.0
7;55;73;1.8570967315564875e-10
7;55;74;1.857698759458526e-10
7;55;75;1.3352881045797064e-10
7;55;76;1.336806271898761e-10
7;55;77;1.8589209394370082e-10
7;55;78;1.334193577725204e-10
7;55;79;1.3340812518689642e-10
7;55;80;0.0
7;55;81;1.8570967315564875e-10
7;55;82;1.857698759458526e-10
7;55;83;1.3352881045797064e-10
