;;;0
52;115;1;1.1121785013942387e-11
52;115;2;0.0
52;116;1;1.1033263617562489e-11
52;116;2;0.0
52;117;1;1.1652136014590534e-11
52;117;2;0.0
52;118;1;1.1094611182290357e-11
52;118;2;0.0
52;119;1;1.1233334108879401e-11
52;119;2;0.0
52;120;1;1.213149692256149e-11
52;120;2;0.0
52;121;1;1.1594746559518662e-11
52;121;2;0.0
52;122;1;1.1416251077916005e-11
52;122;2;0.0
52;123;1;1.1463362883207876e-11
52;123;2;0.0
52;124;1;1.211402970125197e-11
52;124;2;0.0
52;125;1;1.2070541561570448e-11
52;125;2;0.0
52;126;1;1.1667262446948335e-11
52;126;2;0.0
52;127;1;1.2708771375927424e-11
52;127;2;0.0
52;128;1;1.182713637823852e-11
52;128;2;0.0
52;129;1;1.152272469028788e-11
52;129;2;0.0
52;130;1;1.044360365276561e-11
52;130;2;0.0
52;131;1;1.142124605662026e-11
52;131;2;0.0
52;132;1;1.2220314117373515e-11
52;132;2;0.0
52;133;1;1.1834024401194846e-11
52;133;2;0.0
52;134;1;1.1763305364191191e-11
52;134;2;0.0
52;135;1;1.2523777773402423e-11
52;135;2;0.0
52;136;1;1.178315887690519e-11
52;136;2;0.0
52;137;1;1.1025961283246547e-11
52;137;2;0.0
52;138;1;1.0750637883718111e-11
52;138;2;0.0
52;139;1;1.18578555432075e-11
52;139;2;0.0
52;140;1;1.1871492017242982e-11
52;140;2;0.0
52;141;1;1.2582110808271742e-11
52;141;2;0.0
52;142;1;1.0917386131944177e-11
52;142;2;0.0
52;143;1;1.1552792074504711e-11
52;143;2;0.0
52;144;1;1.1887875765275028e-11
52;144;2;0.0
52;145;1;1.1902322639887705e-11
52;145;2;0.0
52;146;1;1.1097067107823444e-11
52;146;2;0.0
52;147;1;1.2923120305289032e-11
52;147;2;0.0
52;148;1;1.0808354268301776e-11
52;148;2;0.0
52;149;1;1.2778992587893152e-11
52;149;2;0.0
52;150;1;1.1000541303456723e-11
52;150;2;0.0
52;151;1;1.1198403995300173e-11
52;151;2;0.0
52;152;1;1.1801719568782176e-11
52;152;2;0.0
52;153;1;1.231429230269858e-11
52;153;2;0.0
52;154;1;1.1388001997822003e-11
52;154;2;0.0
52;155;1;1.3248956116700164e-11
52;155;2;0.0
52;156;1;1.5393934230464507e-11
52;156;2;0.0
52;157;1;1.1188311431276775e-11
52;157;2;0.0
52;158;1;1.2003493460797947e-11
52;158;2;0.0
52;159;1;1.2637361185421675e-11
52;159;2;0.0
52;160;1;1.185781876551504e-11
52;160;2;0.0
52;161;1;1.1653497391642208e-11
52;161;2;0.0
52;162;1;1.1290439163910823e-11
52;162;2;0.0
52;163;1;9.784008047771261e-12
52;163;2;0.0
52;164;1;6.665135817258456e-12
52;164;2;0.0
52;165;1;1.1366512259611034e-11
52;165;2;0.0
52;166;1;1.111624934724769e-11
52;166;2;0.0
52;167;1;1.2536708463408683e-11
52;167;2;0.0
52;168;1;1.1222711163787457e-11
52;168;2;0.0
53;1;1;3.631761941377794e-17
53;1;2;3.631761941377794e-17
53;2;1;3.631761941377794e-17
53;2;2;3.631761941377794e-17
53;3;1;3.631761941377794e-17
53;3;2;3.631761941377794e-17
53;4;1;3.631761941377794e-17
53;4;2;3.631761941377794e-17
53;5;1;3.631761941377794e-17
53;5;2;3.631761941377794e-17
53;6;1;3.631761941377794e-17
53;6;2;3.631761941377794e-17
53;7;1;3.631761941377794e-17
53;7;2;3.631761941377794e-17
53;8;1;3.631761941377794e-17
53;8;2;3.631761941377794e-17
53;9;1;-2.648553157625234e-25
53;9;2;-2.648553157625234e-25
53;10;1;-2.648553157625234e-25
53;10;2;-2.648553157625234e-25
53;11;1;-2.648553157625234e-25
53;11;2;-2.648553157625234e-25
53;12;1;-2.648553157625234e-25
53;12;2;-2.648553157625234e-25
53;13;1;-2.648553157625234e-25
53;13;2;-2.648553157625234e-25
53;14;1;-2.648553157625234e-25
53;14;2;-2.648553157625234e-25
53;15;1;-2.648553157625234e-25
53;15;2;-2.648553157625234e-25
53;16;1;-2.648553157625234e-25
53;16;2;-2.648553157625234e-25
53;17;1;-2.648553157625234e-25
53;17;2;-2.648553157625234e-25
53;18;1;-2.648553157625234e-25
53;18;2;-2.648553157625234e-25
53;19;1;-2.648553157625234e-25
53;19;2;-2.648553157625234e-25
53;20;1;-2.648553157625234e-25
53;20;2;-2.648553157625234e-25
53;21;1;-2.648553157625234e-25
53;21;2;-2.648553157625234e-25
53;22;1;-2.648553157625234e-25
53;22;2;-2.648553157625234e-25
53;23;1;-2.648553157625234e-25
53;23;2;-2.648553157625234e-25
53;24;1;-2.648553157625234e-25
53;24;2;-2.648553157625234e-25
53;25;1;-2.648553157625234e-25
53;25;2;-2.648553157625234e-25
53;26;1;-2.648553157625234e-25
53;26;2;-2.648553157625234e-25
53;27;1;-2.648553157625234e-25
53;27;2;-2.648553157625234e-25
53;28;1;-2.648553157625234e-25
53;28;2;-2.648553157625234e-25
53;29;1;-2.648553157625234e-25
53;29;2;-2.648553157625234e-25
53;30;1;-2.648553157625234e-25
53;30;2;-2.648553157625234e-25
53;31;1;-2.648553157625234e-25
53;31;2;-2.648553157625234e-25
53;32;1;-2.648553157625234e-25
53;32;2;-2.648553157625234e-25
53;33;1;-2.648553157625234e-25
53;33;2;-2.648553157625234e-25
53;34;1;-2.648553157625234e-25
53;34;2;-2.648553157625234e-25
53;35;1;-2.648553157625234e-25
53;35;2;-2.648553157625234e-25
53;36;1;-2.648553157625234e-25
53;36;2;-2.648553157625234e-25
53;37;1;-2.648553157625234e-25
53;37;2;-2.648553157625234e-25
53;38;1;-2.648553157625234e-25
53;38;2;-2.648553157625234e-25
53;39;1;-2.648553157625234e-25
53;39;2;-2.648553157625234e-25
53;40;1;-2.648553157625234e-25
53;40;2;-2.648553157625234e-25
53;41;1;0.0
53;41;2;0.0
53;42;1;0.0
53;42;2;0.0
53;43;1;0.0
53;43;2;0.0
53;44;1;0.0
53;44;2;0.0
53;45;1;0.0
53;45;2;0.0
53;46;1;0.0
53;46;2;0.0
53;47;1;0.0
53;47;2;0.0
53;48;1;0.0
53;48;2;0.0
53;49;1;0.0
53;49;2;0.0
53;50;1;0.0
53;50;2;0.0
53;51;1;0.0
53;51;2;0.0
53;52;1;0.0
53;52;2;0.0
53;53;1;0.0
53;53;2;0.0
53;54;1;0.0
53;54;2;0.0
53;55;1;0.0
53;55;2;0.0
53;56;1;0.0
53;56;2;0.0
53;57;1;0.0
53;57;2;0.0
53;58;1;0.0
53;58;2;0.0
53;59;1;0.0
53;59;2;0.0
53;60;1;0.0
53;60;2;0.0
53;61;1;0.0
53;61;2;0.0
53;62;1;0.0
53;62;2;0.0
53;63;1;0.0
53;63;2;0.0
53;64;1;0.0
53;64;2;0.0
53;65;1;0.0
53;65;2;0.0
53;66;1;0.0
53;66;2;0.0
53;67;1;0.0
53;67;2;0.0
53;68;1;0.0
53;68;2;0.0
53;69;1;0.0
53;69;2;0.0
53;70;1;0.0
53;70;2;0.0
53;71;1;0.0
53;71;2;0.0
53;72;1;0.0
53;72;2;0.0
53;73;1;0.0
53;73;2;0.0
53;74;1;0.0
53;74;2;0.0
53;75;1;0.0
53;75;2;0.0
53;76;1;0.0
53;76;2;0.0
53;77;1;0.0
53;77;2;0.0
53;78;1;0.0
53;78;2;0.0
53;79;1;0.0
53;79;2;0.0
53;80;1;0.0
53;80;2;0.0
53;81;1;0.0
53;81;2;0.0
53;82;1;0.0
53;82;2;0.0
53;83;1;0.0
53;83;2;0.0
53;84;1;0.0
53;84;2;0.0
53;85;1;0.0
53;85;2;0.0
53;86;1;0.0
53;86;2;0.0
53;87;1;0.0
53;87;2;0.0
53;88;1;0.0
53;88;2;0.0
53;89;1;0.0
53;89;2;0.0
53;90;1;0.0
53;90;2;0.0
53;91;1;0.0
53;91;2;0.0
53;92;1;0.0
53;92;2;0.0
53;93;1;0.0
53;93;2;0.0
53;94;1;0.0
53;94;2;0.0
53;95;1;0.0
53;95;2;0.0
53;96;1;0.0
53;96;2;0.0
53;97;1;0.0
53;97;2;0.0
53;98;1;0.0
53;98;2;0.0
53;99;1;0.0
53;99;2;0.0
53;100;1;0.0
53;100;2;0.0
53;101;1;0.0
53;101;2;0.0
53;102;1;0.0
53;102;2;0.0
53;103;1;0.0
53;103;2;0.0
53;104;1;0.0
53;104;2;0.0
53;105;1;0.0
53;105;2;0.0
53;106;1;0.0
53;106;2;0.0
53;107;1;0.0
53;107;2;0.0
53;108;1;0.0
53;108;2;0.0
53;109;1;0.0
53;109;2;0.0
53;110;1;0.0
53;110;2;0.0
53;111;1;0.0
53;111;2;0.0
53;112;1;0.0
53;112;2;0.0
53;113;1;0.0
53;113;2;0.0
53;114;1;0.0
53;114;2;0.0
53;115;1;0.0
53;115;2;0.0
53;116;1;0.0
53;116;2;0.0
53;117;1;0.0
53;117;2;0.0
53;118;1;0.0
53;118;2;0.0
53;119;1;0.0
53;119;2;0.0
53;120;1;0.0
53;120;2;0.0
53;121;1;0.0
53;121;2;0.0
53;122;1;0.0
53;122;2;0.0
53;123;1;0.0
53;123;2;0.0
53;124;1;0.0
53;124;2;0.0
53;125;1;0.0
53;125;2;0.0
53;126;1;0.0
53;126;2;0.0
53;127;1;0.0
53;127;2;0.0
53;128;1;0.0
53;128;2;0.0
53;129;1;0.0
53;129;2;0.0
53;130;1;0.0
53;130;2;0.0
53;131;1;0.0
53;131;2;0.0
53;132;1;0.0
53;132;2;0.0
53;133;1;0.0
53;133;2;0.0
53;134;1;0.0
53;134;2;0.0
53;135;1;0.0
53;135;2;0.0
53;136;1;0.0
53;136;2;0.0
53;137;1;0.0
53;137;2;0.0
53;138;1;0.0
53;138;2;0.0
53;139;1;0.0
53;139;2;0.0
53;140;1;0.0
53;140;2;0.0
53;141;1;0.0
53;141;2;0.0
53;142;1;0.0
53;142;2;0.0
53;143;1;0.0
53;143;2;0.0
53;144;1;0.0
53;144;2;0.0
53;145;1;0.0
53;145;2;0.0
53;146;1;0.0
53;146;2;0.0
53;147;1;0.0
53;147;2;0.0
53;148;1;0.0
53;148;2;0.0
53;149;1;0.0
53;149;2;0.0
53;150;1;0.0
53;150;2;0.0
53;151;1;0.0
53;151;2;0.0
53;152;1;0.0
53;152;2;0.0
53;153;1;0.0
53;153;2;0.0
53;154;1;0.0
53;154;2;0.0
53;155;1;0.0
53;155;2;0.0
53;156;1;0.0
53;156;2;0.0
53;157;1;0.0
53;157;2;0.0
53;158;1;0.0
53;158;2;0.0
53;159;1;0.0
53;159;2;0.0
53;160;1;0.0
53;160;2;0.0
53;161;1;0.0
53;161;2;0.0
53;162;1;0.0
53;162;2;0.0
53;163;1;0.0
53;163;2;0.0
53;164;1;0.0
53;164;2;0.0
53;165;1;0.0
53;165;2;0.0
53;166;1;0.0
53;166;2;0.0
53;167;1;0.0
53;167;2;0.0
53;168;1;0.0
53;168;2;0.0
54;1;1;6.601609462839347e-13
54;1;2;3.631761941377794e-17
54;2;1;6.583334819726181e-13
54;2;2;3.631761941377794e-17
54;3;1;6.594974276004594e-13
54;3;2;3.631761941377794e-17
54;4;1;6.588298003043675e-13
54;4;2;3.631761941377794e-17
54;5;1;6.582872563024822e-13
54;5;2;3.631761941377794e-17
54;6;1;6.582791622782015e-13
54;6;2;3.631761941377794e-17
54;7;1;6.573299269520913e-13
54;7;2;3.631761941377794e-17
54;8;1;6.556040250091818e-13
54;8;2;3.631761941377794e-17
54;9;1;7.24681567169085e-13
54;9;2;-2.648553157625234e-25
54;10;1;7.227294474035792e-13
54;10;2;-2.648553157625234e-25
54;11;1;7.233643726797386e-13
54;11;2;-2.648553157625234e-25
54;12;1;7.227417005841587e-13
54;12;2;-2.648553157625234e-25
54;13;1;7.218084157514014e-13
54;13;2;-2.648553157625234e-25
54;14;1;7.222532996693381e-13
54;14;2;-2.648553157625234e-25
54;15;1;7.20994785142173e-13
54;15;2;-2.648553157625234e-25
54;16;1;7.192585658503689e-13
54;16;2;-2.648553157625234e-25
54;17;1;7.247335043838059e-13
54;17;2;-2.648553157625234e-25
54;18;1;7.227869451386529e-13
54;18;2;-2.648553157625234e-25
54;19;1;7.234972557979734e-13
54;19;2;-2.648553157625234e-25
54;20;1;7.228792846136553e-13
54;20;2;-2.648553157625234e-25
54;21;1;7.220108125676743e-13
54;21;2;-2.648553157625234e-25
54;22;1;7.22359263443787e-13
54;22;2;-2.648553157625234e-25
54;23;1;7.211207097800044e-13
54;23;2;-2.648553157625234e-25
54;24;1;7.193493973652918e-13
54;24;2;-2.648553157625234e-25
54;25;1;7.247288114694162e-13
54;25;2;-2.648553157625234e-25
54;26;1;7.229801609474397e-13
54;26;2;-2.648553157625234e-25
54;27;1;7.241381253493177e-13
54;27;2;-2.648553157625234e-25
54;28;1;7.236236461288737e-13
54;28;2;-2.648553157625234e-25
54;29;1;7.235433789390465e-13
54;29;2;-2.648553157625234e-25
54;30;1;7.230364102394944e-13
54;30;2;-2.648553157625234e-25
54;31;1;7.225039618388719e-13
54;31;2;-2.648553157625234e-25
54;32;1;7.209672118243283e-13
54;32;2;-2.648553157625234e-25
54;33;1;7.247423672469784e-13
54;33;2;-2.648553157625234e-25
54;34;1;7.229889390240824e-13
54;34;2;-2.648553157625234e-25
54;35;1;7.241302423977996e-13
54;35;2;-2.648553157625234e-25
54;36;1;7.235863255313085e-13
54;36;2;-2.648553157625234e-25
54;37;1;7.234609609982528e-13
54;37;2;-2.648553157625234e-25
54;38;1;7.230440466878812e-13
54;38;2;-2.648553157625234e-25
54;39;1;7.225808067198751e-13
54;39;2;-2.648553157625234e-25
54;40;1;7.210766274570775e-13
54;40;2;-2.648553157625234e-25
54;41;1;1.2999539702133786e-12
54;41;2;0.0
54;42;1;1.2960355249947878e-12
54;42;2;0.0
54;43;1;1.298687709104415e-12
54;43;2;0.0
54;44;1;1.2973260880522443e-12
54;44;2;0.0
54;45;1;1.2965767514037072e-12
54;45;2;0.0
54;46;1;1.2945883076278382e-12
54;46;2;0.0
54;47;1;1.2933654836720464e-12
54;47;2;0.0
54;48;1;1.2912187247899942e-12
54;48;2;0.0
54;49;1;1.3017282298901913e-12
54;49;2;0.0
54;50;1;1.2979098591377398e-12
54;50;2;0.0
54;51;1;1.2987064685631279e-12
54;51;2;0.0
54;52;1;1.2975174206267886e-12
54;52;2;0.0
54;53;1;1.2967170807868236e-12
54;53;2;0.0
54;54;1;1.2982053371101715e-12
54;54;2;0.0
54;55;1;1.2934192331572884e-12
54;55;2;0.0
54;56;1;1.291172746828321e-12
54;56;2;0.0
54;57;1;1.3023670306292195e-12
54;57;2;0.0
54;58;1;1.298472093013857e-12
54;58;2;0.0
54;59;1;1.301044902142453e-12
54;59;2;0.0
54;60;1;1.299718267341559e-12
54;60;2;0.0
54;61;1;1.2977958953644754e-12
54;61;2;0.0
54;62;1;1.2987326552364426e-12
54;62;2;0.0
54;63;1;1.297023823220051e-12
54;63;2;0.0
54;64;1;1.2920129267868595e-12
54;64;2;0.0
54;65;1;1.3022719857202302e-12
54;65;2;0.0
54;66;1;1.298620131032068e-12
54;66;2;0.0
54;67;1;1.3013536431739077e-12
54;67;2;0.0
54;68;1;1.3000053095710075e-12
54;68;2;0.0
54;69;1;1.29780217093232e-12
54;69;2;0.0
54;70;1;1.298955415506453e-12
54;70;2;0.0
54;71;1;1.2972409076103766e-12
54;71;2;0.0
54;72;1;1.2922710647717852e-12
54;72;2;0.0
54;73;1;1.3001379617808438e-12
54;73;2;0.0
54;74;1;1.2962243357380083e-12
54;74;2;0.0
54;75;1;1.2987582075221981e-12
54;75;2;0.0
54;76;1;1.2974351377634516e-12
54;76;2;0.0
54;77;1;1.2968287900507907e-12
54;77;2;0.0
54;78;1;1.2947537999887043e-12
54;78;2;0.0
54;79;1;1.2936228029169106e-12
54;79;2;0.0
54;80;1;1.2913316963150324e-12
54;80;2;0.0
54;81;1;1.3016806881828612e-12
54;81;2;0.0
54;82;1;1.2978329018865251e-12
54;82;2;0.0
54;83;1;1.2990604447067066e-12
54;83;2;0.0
54;84;1;1.2977565573308853e-12
54;84;2;0.0
54;85;1;1.2970702528364007e-12
54;85;2;0.0
54;86;1;1.2983203674236479e-12
54;86;2;0.0
54;87;1;1.2935810791500908e-12
54;87;2;0.0
54;88;1;1.2913285151640986e-12
54;88;2;0.0
54;89;1;1.3024692885849966e-12
54;89;2;0.0
54;90;1;1.2986243391409673e-12
54;90;2;0.0
54;91;1;1.3012370561739336e-12
54;91;2;0.0
54;92;1;1.2999601221561855e-12
54;92;2;0.0
54;93;1;1.2980608207575836e-12
54;93;2;0.0
54;94;1;1.2989724371678868e-12
54;94;2;0.0
54;95;1;1.2972953999298648e-12
54;95;2;0.0
54;96;1;1.2922653173281561e-12
54;96;2;0.0
54;97;1;1.3022723397837245e-12
54;97;2;0.0
54;98;1;1.2986859235978397e-12
54;98;2;0.0
54;99;1;1.3014406036902556e-12
54;99;2;0.0
54;100;1;1.300190661542042e-12
54;100;2;0.0
54;101;1;1.2981487008841193e-12
54;101;2;0.0
54;102;1;1.299172359465499e-12
54;102;2;0.0
54;103;1;1.2974854230593015e-12
54;103;2;0.0
54;104;1;1.292420928417313e-12
54;104;2;0.0
54;105;1;1.2996467522666907e-12
54;105;2;0.0
54;106;1;1.2960641012059493e-12
54;106;2;0.0
54;107;1;1.3003480836244495e-12
54;107;2;0.0
54;108;1;1.299317796496992e-12
54;108;2;0.0
54;109;1;1.2995003994457572e-12
54;109;2;0.0
54;110;1;1.2982282813533582e-12
54;110;2;0.0
54;111;1;1.2969097352741553e-12
54;111;2;0.0
54;112;1;1.2940062862588809e-12
54;112;2;0.0
54;113;1;1.3023910175496984e-12
54;113;2;0.0
54;114;1;1.2990352681760162e-12
54;114;2;0.0
54;115;1;1.3010417692467546e-12
54;115;2;0.0
54;116;1;1.299784984921903e-12
54;116;2;0.0
54;117;1;1.2996586424375075e-12
54;117;2;0.0
54;118;1;1.2985035738577454e-12
54;118;2;0.0
54;119;1;1.2969505058286429e-12
54;119;2;0.0
54;120;1;1.2938663971509173e-12
54;120;2;0.0
54;121;1;1.3022173741097172e-12
54;121;2;0.0
54;122;1;1.2986621535579135e-12
54;122;2;0.0
54;123;1;1.3012206493694977e-12
54;123;2;0.0
54;124;1;1.30018598007821e-12
54;124;2;0.0
54;125;1;1.2995124631259792e-12
54;125;2;0.0
54;126;1;1.2992649253820212e-12
54;126;2;0.0
54;127;1;1.297825278927076e-12
54;127;2;0.0
54;128;1;1.2939480852039787e-12
54;128;2;0.0
54;129;1;1.3028390620886699e-12
54;129;2;0.0
54;130;1;1.2992936262976912e-12
54;130;2;0.0
54;131;1;1.3019481571001046e-12
54;131;2;0.0
54;132;1;1.3006207355412603e-12
54;132;2;0.0
54;133;1;1.299720550590006e-12
54;133;2;0.0
54;134;1;1.2993681045634699e-12
54;134;2;0.0
54;135;1;1.2977685082283395e-12
54;135;2;0.0
54;136;1;1.293809461076029e-12
54;136;2;0.0
54;137;1;1.29970766871318e-12
54;137;2;0.0
54;138;1;1.2961347975324843e-12
54;138;2;0.0
54;139;1;1.3003743809104237e-12
54;139;2;0.0
54;140;1;1.299308310493952e-12
54;140;2;0.0
54;141;1;1.2997218193742234e-12
54;141;2;0.0
54;142;1;1.2982403645600058e-12
54;142;2;0.0
54;143;1;1.2970186055066084e-12
54;143;2;0.0
54;144;1;1.2941648215009862e-12
54;144;2;0.0
54;145;1;1.3023950445622917e-12
54;145;2;0.0
54;146;1;1.2989975621999667e-12
54;146;2;0.0
54;147;1;1.3009998399793193e-12
54;147;2;0.0
54;148;1;1.2996835809424272e-12
54;148;2;0.0
54;149;1;1.2998994068626504e-12
54;149;2;0.0
54;150;1;1.2985127188055334e-12
54;150;2;0.0
54;151;1;1.2971465626930546e-12
54;151;2;0.0
54;152;1;1.294096529878241e-12
54;152;2;0.0
54;153;1;1.3022421439864244e-12
54;153;2;0.0
54;154;1;1.2986966051701003e-12
54;154;2;0.0
54;155;1;1.3012278510338668e-12
54;155;2;0.0
54;156;1;1.3001473989698879e-12
54;156;2;0.0
54;157;1;1.2990010182602412e-12
54;157;2;0.0
54;158;1;1.2992826546385664e-12
54;158;2;0.0
54;159;1;1.2979100342696599e-12
54;159;2;0.0
54;160;1;1.2940751553364116e-12
54;160;2;0.0
54;161;1;1.3028248143765932e-12
54;161;2;0.0
54;162;1;1.2993107287577136e-12
54;162;2;0.0
54;163;1;1.3019363439302903e-12
54;163;2;0.0
54;164;1;1.300579319208523e-12
54;164;2;0.0
54;165;1;1.2992611494232933e-12
54;165;2;0.0
54;166;1;1.2994028663270274e-12
54;166;2;0.0
54;167;1;1.2979406210090611e-12
54;167;2;0.0
54;168;1;1.2940310160078158e-12
54;168;2;0.0
55;1;1;47.999999999896446
55;1;2;3.631761941377794e-17
55;2;1;47.99999999989763
55;2;2;3.631761941377794e-17
55;3;1;47.999999999896446
55;3;2;3.631761941377794e-17
55;4;1;47.999999999896446
55;4;2;3.631761941377794e-17
55;5;1;47.999999999896446
55;5;2;3.631761941377794e-17
55;6;1;47.999999999896446
55;6;2;3.631761941377794e-17
55;7;1;47.999999999896446
55;7;2;3.631761941377794e-17
55;8;1;47.999999999896446
55;8;2;3.631761941377794e-17
55;9;1;1.5939498044971774e-13
55;9;2;-2.648553157625234e-25
55;10;1;-1.858571438830084e-22
55;10;2;-2.648553157625234e-25
55;11;1;1.5939498044971774e-13
55;11;2;-2.648553157625234e-25
55;12;1;1.5939498044971774e-13
55;12;2;-2.648553157625234e-25
55;13;1;1.5939498044971774e-13
55;13;2;-2.648553157625234e-25
55;14;1;1.5939498044971774e-13
55;14;2;-2.648553157625234e-25
55;15;1;1.5939498044971774e-13
55;15;2;-2.648553157625234e-25
55;16;1;1.5939498044971774e-13
55;16;2;-2.648553157625234e-25
55;17;1;1.5939498044971774e-13
55;17;2;-2.648553157625234e-25
55;18;1;-1.858571438830084e-22
55;18;2;-2.648553157625234e-25
55;19;1;1.5939498044971774e-13
55;19;2;-2.648553157625234e-25
55;20;1;1.5939498044971774e-13
55;20;2;-2.648553157625234e-25
55;21;1;1.5939498044971774e-13
55;21;2;-2.648553157625234e-25
55;22;1;1.5939498044971774e-13
55;22;2;-2.648553157625234e-25
55;23;1;1.5939498044971774e-13
55;23;2;-2.648553157625234e-25
55;24;1;1.5939498044971774e-13
55;24;2;-2.648553157625234e-25
55;25;1;1.5939498044971774e-13
55;25;2;-2.648553157625234e-25
55;26;1;-1.858571438830084e-22
55;26;2;-2.648553157625234e-25
55;27;1;1.5939498044971774e-13
55;27;2;-2.648553157625234e-25
55;28;1;1.5939498044971774e-13
55;28;2;-2.648553157625234e-25
55;29;1;1.5939498044971774e-13
55;29;2;-2.648553157625234e-25
55;30;1;1.5939498044971774e-13
55;30;2;-2.648553157625234e-25
55;31;1;1.5939498044971774e-13
55;31;2;-2.648553157625234e-25
55;32;1;1.5939498044971774e-13
55;32;2;-2.648553157625234e-25
55;33;1;1.5939498044971774e-13
55;33;2;-2.648553157625234e-25
55;34;1;-1.858571438830084e-22
55;34;2;-2.648553157625234e-25
55;35;1;1.5939498044971774e-13
55;35;2;-2.648553157625234e-25
55;36;1;1.5939498044971774e-13
55;36;2;-2.648553157625234e-25
55;37;1;1.5939498044971774e-13
55;37;2;-2.648553157625234e-25
55;38;1;1.5939498044971774e-13
55;38;2;-2.648553157625234e-25
55;39;1;1.5939498044971774e-13
55;39;2;-2.648553157625234e-25
55;40;1;1.5939498044971774e-13
55;40;2;-2.648553157625234e-25
55;41;1;2.5849394142282115e-26
55;41;2;0.0
55;42;1;9.305781891221561e-25
55;42;2;0.0
55;43;1;2.5849394142282115e-26
55;43;2;0.0
55;44;1;2.5849394142282115e-26
55;44;2;0.0
55;45;1;2.5849394142282115e-26
55;45;2;0.0
55;46;1;2.5849394142282115e-26
55;46;2;0.0
55;47;1;2.5849394142282115e-26
55;47;2;0.0
55;48;1;2.5849394142282115e-26
55;48;2;0.0
55;49;1;2.5849394142282115e-26
55;49;2;0.0
55;50;1;9.305781891221561e-25
55;50;2;0.0
55;51;1;2.5849394142282115e-26
55;51;2;0.0
55;52;1;2.5849394142282115e-26
55;52;2;0.0
55;53;1;2.5849394142282115e-26
55;53;2;0.0
55;54;1;2.5849394142282115e-26
55;54;2;0.0
55;55;1;2.5849394142282115e-26
55;55;2;0.0
55;56;1;2.5849394142282115e-26
55;56;2;0.0
55;57;1;2.5849394142282115e-26
55;57;2;0.0
55;58;1;9.305781891221561e-25
55;58;2;0.0
55;59;1;2.5849394142282115e-26
55;59;2;0.0
55;60;1;2.5849394142282115e-26
55;60;2;0.0
55;61;1;2.5849394142282115e-26
55;61;2;0.0
55;62;1;2.5849394142282115e-26
55;62;2;0.0
55;63;1;2.5849394142282115e-26
55;63;2;0.0
55;64;1;2.5849394142282115e-26
55;64;2;0.0
55;65;1;2.5849394142282115e-26
55;65;2;0.0
55;66;1;9.305781891221561e-25
55;66;2;0.0
55;67;1;2.5849394142282115e-26
55;67;2;0.0
55;68;1;2.5849394142282115e-26
55;68;2;0.0
55;69;1;2.5849394142282115e-26
55;69;2;0.0
55;70;1;2.5849394142282115e-26
55;70;2;0.0
55;71;1;2.5849394142282115e-26
55;71;2;0.0
55;72;1;2.5849394142282115e-26
55;72;2;0.0
55;73;1;2.5849394142282115e-26
55;73;2;0.0
55;74;1;9.305781891221561e-25
55;74;2;0.0
55;75;1;2.5849394142282115e-26
55;75;2;0.0
55;76;1;2.5849394142282115e-26
55;76;2;0.0
55;77;1;2.5849394142282115e-26
55;77;2;0.0
55;78;1;2.5849394142282115e-26
55;78;2;0.0
55;79;1;2.5849394142282115e-26
55;79;2;0.0
55;80;1;2.5849394142282115e-26
55;80;2;0.0
55;81;1;2.5849394142282115e-26
55;81;2;0.0
55;82;1;9.305781891221561e-25
55;82;2;0.0
55;83;1;2.5849394142282115e-26
55;83;2;0.0
55;84;1;2.5849394142282115e-26
55;84;2;0.0
55;85;1;2.5849394142282115e-26
55;85;2;0.0
55;86;1;2.5849394142282115e-26
55;86;2;0.0
55;87;1;2.5849394142282115e-26
55;87;2;0.0
55;88;1;2.5849394142282115e-26
55;88;2;0.0
55;89;1;2.5849394142282115e-26
55;89;2;0.0
55;90;1;9.305781891221561e-25
55;90;2;0.0
55;91;1;2.5849394142282115e-26
55;91;2;0.0
55;92;1;2.5849394142282115e-26
55;92;2;0.0
55;93;1;2.5849394142282115e-26
55;93;2;0.0
55;94;1;2.5849394142282115e-26
55;94;2;0.0
55;95;1;2.5849394142282115e-26
55;95;2;0.0
55;96;1;2.5849394142282115e-26
55;96;2;0.0
55;97;1;2.5849394142282115e-26
55;97;2;0.0
55;98;1;9.305781891221561e-25
55;98;2;0.0
55;99;1;2.5849394142282115e-26
55;99;2;0.0
55;100;1;2.5849394142282115e-26
55;100;2;0.0
55;101;1;2.5849394142282115e-26
55;101;2;0.0
55;102;1;2.5849394142282115e-26
55;102;2;0.0
55;103;1;2.5849394142282115e-26
55;103;2;0.0
55;104;1;2.5849394142282115e-26
55;104;2;0.0
55;105;1;2.5849394142282115e-26
55;105;2;0.0
55;106;1;9.305781891221561e-25
55;106;2;0.0
55;107;1;2.5849394142282115e-26
55;107;2;0.0
55;108;1;2.5849394142282115e-26
55;108;2;0.0
55;109;1;2.5849394142282115e-26
55;109;2;0.0
55;110;1;2.5849394142282115e-26
55;110;2;0.0
55;111;1;2.5849394142282115e-26
55;111;2;0.0
55;112;1;2.5849394142282115e-26
55;112;2;0.0
55;113;1;2.5849394142282115e-26
55;113;2;0.0
55;114;1;9.305781891221561e-25
55;114;2;0.0
55;115;1;2.5849394142282115e-26
55;115;2;0.0
55;116;1;2.5849394142282115e-26
55;116;2;0.0
55;117;1;2.5849394142282115e-26
55;117;2;0.0
