;;;0
50;103;1;0.8039890741653976
51;103;1;0.0
52;103;1;0.0
53;103;1;0.0
54;103;1;0.8651468120149635
55;103;1;0.0
56;103;1;0.0
57;103;1;0.7977388556931159
58;103;1;0.0
59;103;1;0.0
1;104;1;0.8585124349490422
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.8509871337968176
7;104;1;0.0
8;104;1;0.8687499999999999
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.051293414746484814
20;104;1;0.9642739725053913
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.85099159612195
27;104;1;0.0
28;104;1;0.0
29;104;1;0.0
30;104;1;0.0
31;104;1;0.9144378598470961
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;0.8584698114042025
39;104;1;1.7238884286783507
40;104;1;0.0
41;104;1;0.9769282612325593
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.9212948739437318
46;104;1;0.8634871357171443
47;104;1;0.0
48;104;1;0.0
49;104;1;0.9769537468058725
50;104;1;0.8647891910597896
51;104;1;0.0
52;104;1;0.0
53;104;1;0.0
54;104;1;0.9206856988166973
55;104;1;0.0
56;104;1;0.0
57;104;1;0.8584160215479157
58;104;1;0.0
59;104;1;0.0
1;105;1;0.6607684186018299
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.6626063326347518
7;105;1;0.0
8;105;1;0.6812499999999999
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.006356192172985778
20;105;1;0.9498503002846004
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.6626063321974761
27;105;1;0.0
28;105;1;0.0
29;105;1;0.0
30;105;1;0.0
31;105;1;0.9153575168040277
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;0.6607925524241423
39;105;1;1.4730284593464464
40;105;1;0.0
41;105;1;0.9436419748556358
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.9106006492103813
46;105;1;0.6751063330519064
47;105;1;0.0
48;105;1;0.0
49;105;1;0.9436679701395843
50;105;1;0.667006581905274
51;105;1;0.0
52;105;1;0.0
53;105;1;0.0
54;105;1;0.9215943049379965
55;105;1;0.0
56;105;1;0.0
57;105;1;0.6607815347975801
58;105;1;0.0
59;105;1;0.0
1;106;1;0.6611862165621629
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.6630557623214444
7;106;1;0.0
8;106;1;0.32769695181612174
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.0055587685424962185
20;106;1;0.949931763026304
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.663056072834668
27;106;1;0.0
28;106;1;0.0
29;106;1;0.0
30;106;1;0.0
31;106;1;0.9073558374670626
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;0.6611933677988272
39;106;1;0.9880557627611051
40;106;1;0.0
41;106;1;0.9435471267730413
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.9109770171881558
46;106;1;0.6755557627611051
47;106;1;0.0
48;106;1;0.0
49;106;1;0.9436004363303184
50;106;1;0.6673999703649299
51;106;1;0.0
52;106;1;0.0
53;106;1;0.0
54;106;1;0.9136070565324985
55;106;1;0.0
56;106;1;0.0
57;106;1;0.6611816307088266
58;106;1;0.0
59;106;1;0.0
1;107;1;0.703710640239814
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.6940088716743076
7;107;1;0.0
8;107;1;0.7125625
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.005764506991920614
20;107;1;0.949977476796362
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.6940088681744964
27;107;1;0.0
28;107;1;0.0
29;107;1;0.0
30;107;1;0.0
31;107;1;0.9072196394296695
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;0.703712187850625
39;107;1;1.514899936528689
40;107;1;0.0
41;107;1;0.9435923304170297
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.8919507446378696
46;107;1;0.706508883021161
47;107;1;0.0
48;107;1;0.0
49;107;1;0.943612062697636
50;107;1;0.7099516654418712
51;107;1;0.0
52;107;1;0.0
53;107;1;0.0
54;107;1;0.913483361249787
55;107;1;0.0
56;107;1;0.0
57;107;1;0.7036998784312852
58;107;1;0.0
59;107;1;0.0
1;108;1;0.7603482636296786
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.7411764675609969
7;108;1;0.0
8;108;1;0.7593749999999999
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.005682704509280994
20;108;1;0.9562447596079898
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.7411789075221077
27;108;1;0.0
28;108;1;0.0
29;108;1;0.0
30;108;1;0.0
31;108;1;0.9075661582279486
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;0.7603404615564386
39;108;1;1.5778226083836016
40;108;1;0.0
41;108;1;0.9435743362858564
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.8856286455153183
46;108;1;0.7536764758333474
47;108;1;0.0
48;108;1;0.0
49;108;1;0.9436131140435011
50;108;1;0.7665909831246958
51;108;1;0.0
52;108;1;0.0
53;108;1;0.0
54;108;1;0.9138418576495806
55;108;1;0.0
56;108;1;0.0
57;108;1;0.7603833760569919
58;108;1;0.0
59;108;1;0.0
1;109;1;0.7898923421462843
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.7884611391556171
7;109;1;0.0
8;109;1;0.8062499999999999
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.03495098674352193
20;109;1;0.971215566890521
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.7884611384301937
27;109;1;0.0
28;109;1;0.0
29;109;1;0.0
30;109;1;0.0
31;109;1;0.9046353375411891
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;0.7898798453915958
39;109;1;1.6405290993997748
40;109;1;0.0
41;109;1;0.9587517147355462
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.9149449842767449
46;109;1;0.8009611397719014
47;109;1;0.0
48;109;1;0.0
49;109;1;0.9587891275939572
50;109;1;0.7961287290508849
51;109;1;0.0
52;109;1;0.0
53;109;1;0.0
54;109;1;0.9108970361703431
55;109;1;0.0
56;109;1;0.0
57;109;1;0.7899052679411014
58;109;1;0.0
59;109;1;0.0
1;110;1;0.7911957438933613
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.7574070582639378
7;110;1;0.0
8;110;1;0.7750624999999998
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.06255974082201415
20;110;1;1.0186052362950577
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.7574041736890471
27;110;1;0.0
28;110;1;0.0
29;110;1;0.0
30;110;1;0.0
31;110;1;0.904212964066502
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;0.791171522054524
39;110;1;1.5991429873839842
40;110;1;0.0
41;110;1;1.006126725175787
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.9324934789699165
46;110;1;0.7699070828534471
47;110;1;0.0
48;110;1;0.0
49;110;1;1.0061805634042225
50;110;1;0.797430249899081
51;110;1;0.0
52;110;1;0.0
53;110;1;0.0
54;110;1;0.9104908240007397
55;110;1;0.0
56;110;1;0.0
57;110;1;0.7911746677663597
58;110;1;0.0
59;110;1;0.0
1;111;1;0.8264488325038041
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.8063937651533482
7;111;1;0.0
8;111;1;0.8218749999999999
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.07422331548433747
20;111;1;1.0223930860338963
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.8063937662845085
27;111;1;0.0
28;111;1;0.0
29;111;1;0.0
30;111;1;0.0
31;111;1;0.9065668873310413
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;0.8264273984353067
39;111;1;1.6641320979314784
40;111;1;0.0
41;111;1;1.0096740742402521
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.9514210509493954
46;111;1;0.8188937871580584
47;111;1;0.0
48;111;1;0.0
49;111;1;1.00970158906642
50;111;1;0.8326879892203297
51;111;1;0.0
52;111;1;0.0
53;111;1;0.0
54;111;1;0.9128488561625105
55;111;1;0.0
56;111;1;0.0
57;111;1;0.8264624631086535
58;111;1;0.0
59;111;1;0.0
1;112;1;0.8568550126650898
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.8499786556839122
7;112;1;0.0
8;112;1;0.8687499999999999
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.048727860570252954
20;112;1;0.9791612863627582
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.8499769681268868
27;112;1;0.0
28;112;1;0.0
29;112;1;0.0
30;112;1;0.0
31;112;1;0.9039840361872303
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;0.856859943389026
39;112;1;1.7228799484355166
40;112;1;0.0
41;112;1;0.9664855215338519
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.9190603906414703
46;112;1;0.8624786554743102
47;112;1;0.0
48;112;1;0.0
49;112;1;0.966454957608083
50;112;1;0.8630821878112515
51;112;1;0.0
52;112;1;0.0
53;112;1;0.0
54;112;1;0.9102501659505485
55;112;1;0.0
56;112;1;0.0
57;112;1;0.856930237762195
58;112;1;0.0
59;112;1;0.0
1;113;1;0.6611062133578138
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.6626348435980502
7;113;1;0.0
8;113;1;0.6812499999999999
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.007088432300816557
20;113;1;0.9498436790921438
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.6626348426139782
27;113;1;0.0
28;113;1;0.0
29;113;1;0.0
30;113;1;0.0
31;113;1;0.8795880358712491
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;0.6611237824595774
39;113;1;1.4730569707392882
40;113;1;0.0
41;113;1;0.9436417771912312
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.9109328449654995
46;113;1;0.6751348444447481
47;113;1;0.0
48;113;1;0.0
49;113;1;0.9436604646023699
50;113;1;0.6673813189579387
51;113;1;0.0
52;113;1;0.0
53;113;1;0.0
54;113;1;0.8858033342165991
55;113;1;0.0
56;113;1;0.0
57;113;1;0.6611286609757437
58;113;1;0.0
59;113;1;0.0
1;114;1;0.6610523902489809
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.663071151058841
7;114;1;0.0
8;114;1;0.32769695181612174
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.0065789221012828684
20;114;1;0.9499274134028286
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.6630604473493412
27;114;1;0.0
28;114;1;0.0
29;114;1;0.0
30;114;1;0.0
31;114;1;0.9073938806120079
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;0.6610632581852757
39;114;1;0.9880711529076778
40;114;1;0.0
41;114;1;0.9435894579843552
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.910885116586658
46;114;1;0.6755711529076778
47;114;1;0.0
48;114;1;0.0
49;114;1;0.9435961485888302
50;114;1;0.667329222260912
51;114;1;0.0
52;114;1;0.0
53;114;1;0.0
54;114;1;0.9136644289741531
55;114;1;0.0
56;114;1;0.0
57;114;1;0.6610641233207071
58;114;1;0.0
59;114;1;0.0
1;115;1;0.7005338912653172
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.6942793735584836
7;115;1;0.0
8;115;1;0.7125625
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.006088681610691717
20;115;1;0.9499711434541935
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.6942793699043767
27;115;1;0.0
28;115;1;0.0
29;115;1;0.0
30;115;1;0.0
31;115;1;0.9070891305569694
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;0.7005365238344841
39;115;1;1.515178338388008
40;115;1;0.0
41;115;1;0.9436250990610534
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.8838842947756415
46;115;1;0.7067793878346373
47;115;1;0.0
48;115;1;0.0
49;115;1;0.9436257130139738
50;115;1;0.7067706640389784
51;115;1;0.0
52;115;1;0.0
53;115;1;0.0
54;115;1;0.9133354116011989
55;115;1;0.0
56;115;1;0.0
57;115;1;0.7005253220729211
58;115;1;0.0
59;115;1;0.0
1;116;1;0.7598734248556557
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.7415774121342371
7;116;1;0.0
8;116;1;0.7593749999999999
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.006322388880314498
20;116;1;0.9562438049308496
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.7415784886556694
27;116;1;0.0
28;116;1;0.0
29;116;1;0.0
30;116;1;0.0
31;116;1;0.9058698321024706
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;0.7598739585870695
39;116;1;1.578246755499241
40;116;1;0.0
41;116;1;0.9435627940830925
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.8851010448485808
46;116;1;0.7540774202693972
47;116;1;0.0
48;116;1;0.0
49;116;1;0.9435854875182101
50;116;1;0.7661043211557389
51;116;1;0.0
52;116;1;0.0
53;116;1;0.0
54;116;1;0.9121483098163989
55;116;1;0.0
56;116;1;0.0
57;116;1;0.7598347280422363
58;116;1;0.0
59;116;1;0.0
1;117;1;0.7895460583217635
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.7885602496183721
7;117;1;0.0
8;117;1;0.8062499999999999
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.03549206356715339
20;117;1;0.9700883673600507
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.7885602490162739
27;117;1;0.0
28;117;1;0.0
29;117;1;0.0
30;117;1;0.0
31;117;1;0.9007415088123444
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;0.7895234988190377
39;117;1;1.6406282095047267
40;117;1;0.0
41;117;1;0.957581227360295
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.9145913485493015
46;117;1;0.8010602498768533
47;117;1;0.0
48;117;1;0.0
49;117;1;0.9576205075445064
50;117;1;0.7958014469090339
51;117;1;0.0
52;117;1;0.0
53;117;1;0.0
54;117;1;0.9070194914617415
55;117;1;0.0
56;117;1;0.0
57;117;1;0.7895440577503635
58;117;1;0.0
59;117;1;0.0
1;118;1;0.7443205248595895
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.7570330024377587
7;118;1;0.0
8;118;1;0.7750624999999998
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.06582208487530004
20;118;1;1.0186132369151866
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.7570386519692377
27;118;1;0.0
28;118;1;0.0
29;118;1;0.0
30;118;1;0.0
31;118;1;0.894104932686422
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;0.7442942201921466
39;118;1;1.5987614404810961
40;118;1;0.0
41;118;1;1.006114166579422
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.9714547294948284
46;118;1;0.7695330197822552
47;118;1;0.0
48;118;1;0.0
49;118;1;1.0061739557228266
50;118;1;0.7505739900807016
51;118;1;0.0
52;118;1;0.0
53;118;1;0.0
54;118;1;0.9003785790574058
55;118;1;0.0
56;118;1;0.0
57;118;1;0.7443274946250525
58;118;1;0.0
59;118;1;0.0
1;119;1;0.8232947220691785
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.8046704520801864
7;119;1;0.0
8;119;1;0.8218749999999999
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.07659332364736557
20;119;1;1.0222488427766
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.8046704542064259
27;119;1;0.0
28;119;1;0.0
29;119;1;0.0
30;119;1;0.0
31;119;1;0.9040623909699166
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;0.8232949908724411
39;119;1;1.6623776885938666
40;119;1;0.0
41;119;1;1.0094942960113376
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.9482827962908028
46;119;1;0.8171704684583985
47;119;1;0.0
48;119;1;0.0
49;119;1;1.0095309838950568
50;119;1;0.829538686960084
51;119;1;0.0
52;119;1;0.0
53;119;1;0.0
54;119;1;0.9103473779755611
55;119;1;0.0
56;119;1;0.0
57;119;1;0.8233721977269117
58;119;1;0.0
59;119;1;0.0
1;120;1;0.8573366264243004
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.8498287633864858
7;120;1;0.0
8;120;1;0.8687499999999999
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.048769479896600756
20;120;1;0.9812983176764536
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.8498344012826998
27;120;1;0.0
28;120;1;0.0
29;120;1;0.0
30;120;1;0.0
31;120;1;0.9061217823505961
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;0.8573460423982388
39;120;1;1.7227300562638845
40;120;1;0.0
41;120;1;0.9686132682175632
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.9195588305898174
46;120;1;0.8623287633026779
47;120;1;0.0
48;120;1;0.0
49;120;1;0.9685986747053696
50;120;1;0.8635645946501181
51;120;1;0.0
52;120;1;0.0
53;120;1;0.0
54;120;1;0.9123899884893089
55;120;1;0.0
56;120;1;0.0
57;120;1;0.8574715938077916
58;120;1;0.0
59;120;1;0.0
1;121;1;0.6790440825038433
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.6624775848969031
7;121;1;0.0
8;121;1;0.6812499999999999
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.006721628676474798
20;121;1;0.6740295761672956
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.662477584185534
27;121;1;0.0
28;121;1;0.0
29;121;1;0.0
30;121;1;0.0
31;121;1;0.8562738036055714
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.6790263349745828
39;121;1;1.4728997118554443
40;121;1;0.0
41;121;1;0.856351293408439
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.6791756463756838
46;121;1;0.6749775855609045
47;121;1;0.0
48;121;1;0.0
49;121;1;0.8563104357283037
50;121;1;0.6852086507512928
51;121;1;0.0
52;121;1;0.0
53;121;1;0.0
54;121;1;0.8625138619767297
55;121;1;0.0
56;121;1;0.0
57;121;1;0.6789964257639235
58;121;1;0.0
59;121;1;0.0
1;122;1;0.6861503674896379
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.661989581625227
7;122;1;0.0
8;122;1;0.32769695181612174
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.006011390305374402
20;122;1;0.7703395345554748
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.6619862477509407
27;122;1;0.0
28;122;1;0.0
29;122;1;0.0
30;122;1;0.0
31;122;1;0.8562787383552857
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.68616737474986
39;122;1;0.986989582076915
40;122;1;0.0
41;122;1;0.8563984487916357
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.6866638714607776
46;122;1;0.674489582076915
47;122;1;0.0
48;122;1;0.0
49;122;1;0.8563664939451121
50;122;1;0.69238169447838
51;122;1;0.0
52;122;1;0.0
53;122;1;0.0
54;122;1;0.8625292375209881
55;122;1;0.0
56;122;1;0.0
57;122;1;0.6861455672099103
58;122;1;0.0
59;122;1;0.0
1;123;1;0.687303238094107
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.6924766327211231
7;123;1;0.0
8;123;1;0.7125625
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.0064434524790195355
20;123;1;0.8096615696332055
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.6924766309310352
27;123;1;0.0
28;123;1;0.0
29;123;1;0.0
30;123;1;0.0
31;123;1;0.8562800568504967
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;0.6873004641398066
39;123;1;1.5132948875067784
40;123;1;0.0
41;123;1;0.8563459814077011
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.7495827978801023
46;123;1;0.7049766290775903
47;123;1;0.0
48;123;1;0.0
49;123;1;0.8563300089242414
50;123;1;0.69354230404105
51;123;1;0.0
52;123;1;0.0
53;123;1;0.0
54;123;1;0.8625195552705709
55;123;1;0.0
56;123;1;0.0
57;123;1;0.6873189615537832
58;123;1;0.0
59;123;1;0.0
1;124;1;0.7293186991993192
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.7388467756357797
7;124;1;0.0
8;124;1;0.7593749999999999
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.00600272026265757
20;124;1;0.8469577842995574
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.738851671646145
27;124;1;0.0
28;124;1;0.0
29;124;1;0.0
30;124;1;0.0
31;124;1;0.8562755950867861
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;0.7293168609626077
39;124;1;1.5751030641331065
40;124;1;0.0
41;124;1;0.8563754513607202
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.7916820519017382
46;124;1;0.7513467694823159
