;;;0
48;103;1;0.0
49;103;1;0.8963984085475011
50;103;1;0.8026688885102553
51;103;1;0.0
52;103;1;0.0
53;103;1;0.0
54;103;1;0.8654319320413093
55;103;1;0.0
56;103;1;0.0
57;103;1;0.7961471592871106
58;103;1;0.0
59;103;1;0.0
1;104;1;0.8572446327752965
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.8513274595307827
7;104;1;0.0
8;104;1;0.8687499999999999
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.05092047438624712
20;104;1;0.9664136462212298
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.8513368668622832
27;104;1;0.0
28;104;1;0.0
29;104;1;0.0
30;104;1;0.0
31;104;1;0.9164646317129842
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;0.8572369403612699
39;104;1;1.7763066278148427
40;104;1;0.0
41;104;1;0.9789259992445631
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.9202461075197459
46;104;1;0.8638274611481764
47;104;1;0.0
48;104;1;0.0
49;104;1;0.9789630692354807
50;104;1;0.8635053611301016
51;104;1;0.0
52;104;1;0.0
53;104;1;0.0
54;104;1;0.9227356667726446
55;104;1;0.0
56;104;1;0.0
57;104;1;0.8568730649791705
58;104;1;0.0
59;104;1;0.0
1;105;1;0.6632799609114586
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.6651395737565151
7;105;1;0.0
8;105;1;0.6812499999999999
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.009011855253215502
20;105;1;0.9498451338403697
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.6651395744092836
27;105;1;0.0
28;105;1;0.0
29;105;1;0.0
30;105;1;0.0
31;105;1;0.9079041751107042
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;0.6633164726712478
39;105;1;1.5276395753335306
40;105;1;0.0
41;105;1;0.9494839796402671
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.9131323437173404
46;105;1;0.6776395753335307
47;105;1;0.0
48;105;1;0.0
49;105;1;0.9494897769213247
50;105;1;0.6694947332312984
51;105;1;0.0
52;105;1;0.0
53;105;1;0.0
54;105;1;0.9141497599603827
55;105;1;0.0
56;105;1;0.0
57;105;1;0.6619615216691048
58;105;1;0.0
59;105;1;0.0
1;106;1;0.6614117021736844
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.6631506842130466
7;106;1;0.0
8;106;1;0.34715851877906995
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.009349216903914272
20;106;1;0.9499313700919712
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.663140645149974
27;106;1;0.0
28;106;1;0.0
29;106;1;0.0
30;106;1;0.0
31;106;1;0.907287008929361
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;0.6612649150986926
39;106;1;0.9881506843877383
40;106;1;0.0
41;106;1;0.9496393647644912
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.9111595957241218
46;106;1;0.6756506843877383
47;106;1;0.0
48;106;1;0.0
49;106;1;0.9496166015629947
50;106;1;0.667710682233901
51;106;1;0.0
52;106;1;0.0
53;106;1;0.0
54;106;1;0.9135440875991498
55;106;1;0.0
56;106;1;0.0
57;106;1;0.6590557102632493
58;106;1;0.0
59;106;1;0.0
1;107;1;0.704448961339114
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.694425304412909
7;107;1;0.0
8;107;1;0.7125625000000002
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.009700694109168559
20;107;1;0.9499317288328177
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.6944253086447605
27;107;1;0.0
28;107;1;0.0
29;107;1;0.0
30;107;1;0.0
31;107;1;0.9072129189502003
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;0.7044101138376083
39;107;1;1.5674117835108523
40;107;1;0.0
41;107;1;0.9496124973564466
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.8922895783190855
46;107;1;0.7069253208898343
47;107;1;0.0
48;107;1;0.0
49;107;1;0.9496000151946008
50;107;1;0.7106431068152691
51;107;1;0.0
52;107;1;0.0
53;107;1;0.0
54;107;1;0.9134641431129509
55;107;1;0.0
56;107;1;0.0
57;107;1;0.7042637670681635
58;107;1;0.0
59;107;1;0.0
1;108;1;0.7591331694836715
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.7412449745701692
7;108;1;0.0
8;108;1;0.7593750000000001
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.005966198533428522
20;108;1;0.9562022125235758
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.7412393499215364
27;108;1;0.0
28;108;1;0.0
29;108;1;0.0
30;108;1;0.0
31;108;1;0.9072484550214523
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;0.7592133879794936
39;108;1;1.6299892349692962
40;108;1;0.0
41;108;1;0.9436552204188099
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.8843398096921579
46;108;1;0.7537449850925579
47;108;1;0.0
48;108;1;0.0
49;108;1;0.9436459869784308
50;108;1;0.7653818916395545
51;108;1;0.0
52;108;1;0.0
53;108;1;0.0
54;108;1;0.9135112523332396
55;108;1;0.0
56;108;1;0.0
57;108;1;0.7590143278045033
58;108;1;0.0
59;108;1;0.0
1;109;1;0.7914641333472113
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.788425498479939
7;109;1;0.0
8;109;1;0.8062499999999999
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.03454486704894729
20;109;1;0.9716241737054367
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.7884254981842622
27;109;1;0.0
28;109;1;0.0
29;109;1;0.0
30;109;1;0.0
31;109;1;0.9050504472636148
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;0.7915573697254938
39;109;1;1.6925713317766657
40;109;1;0.0
41;109;1;0.9590764096976083
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.9165682931755104
46;109;1;0.8009254984433325
47;109;1;0.0
48;109;1;0.0
49;109;1;0.959084394464382
50;109;1;0.7977482433056984
51;109;1;0.0
52;109;1;0.0
53;109;1;0.0
54;109;1;0.9113338155333819
55;109;1;0.0
56;109;1;0.0
57;109;1;0.7914585624529226
58;109;1;0.0
59;109;1;0.0
1;110;1;0.7929626036825358
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.7560678808191919
7;110;1;0.0
8;110;1;0.7750625000000002
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.06145803425431207
20;110;1;1.0186483820570318
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.7560716773070439
27;110;1;0.0
28;110;1;0.0
29;110;1;0.0
30;110;1;0.0
31;110;1;0.9033688413921604
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;0.7929328572365417
39;110;1;1.6499192794093214
40;110;1;0.0
41;110;1;1.0062251903174257
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.9328739331995284
46;110;1;0.7685679092892379
47;110;1;0.0
48;110;1;0.0
49;110;1;1.0062143782756996
50;110;1;0.7991737610524656
51;110;1;0.0
52;110;1;0.0
53;110;1;0.0
54;110;1;0.9096429544473266
55;110;1;0.0
56;110;1;0.0
57;110;1;0.7930761574677584
58;110;1;0.0
59;110;1;0.0
1;111;1;0.8252183714996381
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.8066622075546233
7;111;1;0.0
8;111;1;0.8218750000000001
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.07694273388160083
20;111;1;1.0226069322849467
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.8066622104642991
27;111;1;0.0
28;111;1;0.0
29;111;1;0.0
30;111;1;0.0
31;111;1;0.9049205674250826
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;0.8252144494071038
39;111;1;1.716574128102656
40;111;1;0.0
41;111;1;1.0101239797237442
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.9501998337963081
46;111;1;0.819162231139883
47;111;1;0.0
48;111;1;0.0
49;111;1;1.0101144575998005
50;111;1;0.8314716986535502
51;111;1;0.0
52;111;1;0.0
53;111;1;0.0
54;111;1;0.9112093271253888
55;111;1;0.0
56;111;1;0.0
57;111;1;0.8251197690678908
58;111;1;0.0
59;111;1;0.0
1;112;1;0.8508211346754452
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.8554947597182454
7;112;1;0.0
8;112;1;0.8687499999999999
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.048881691261647466
20;112;1;0.9843648028990053
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.855480965861229
27;112;1;0.0
28;112;1;0.0
29;112;1;0.0
30;112;1;0.0
31;112;1;0.9093407541387135
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;0.851008283445139
39;112;1;1.7804739286640627
40;112;1;0.0
41;112;1;0.9718689191002896
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.9130326905325213
46;112;1;0.8679947619973964
47;112;1;0.0
48;112;1;0.0
49;112;1;0.9718242707295816
50;112;1;0.8572701218135889
51;112;1;0.0
52;112;1;0.0
53;112;1;0.0
54;112;1;0.9156355060972174
55;112;1;0.0
56;112;1;0.0
57;112;1;0.8511521920036544
58;112;1;0.0
59;112;1;0.0
1;113;1;0.6638407271106506
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.6636439979844437
7;113;1;0.0
8;113;1;0.6812499999999999
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.009597584702835081
20;113;1;0.9498431601128796
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.6636439985211424
27;113;1;0.0
28;113;1;0.0
29;113;1;0.0
30;113;1;0.0
31;113;1;0.9061890390662256
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;0.6638396030088193
39;113;1;1.5261439984088416
40;113;1;0.0
41;113;1;0.949718508510426
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.913598017574131
46;113;1;0.6761439984088418
47;113;1;0.0
48;113;1;0.0
49;113;1;0.9497138233846767
50;113;1;0.6700430664978512
51;113;1;0.0
52;113;1;0.0
53;113;1;0.0
54;113;1;0.9124857433008972
55;113;1;0.0
56;113;1;0.0
57;113;1;0.663916639738353
58;113;1;0.0
59;113;1;0.0
1;114;1;0.6617599368152118
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.663856430092175
7;114;1;0.0
8;114;1;0.34715851877906995
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.010176140234265236
20;114;1;0.9499148978005546
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.6638541740697569
27;114;1;0.0
28;114;1;0.0
29;114;1;0.0
30;114;1;0.0
31;114;1;0.9065648354435388
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;0.6614139727353658
39;114;1;0.9888564304723018
40;114;1;0.0
41;114;1;0.9498719233253066
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.9115489410329044
46;114;1;0.6763564304723018
47;114;1;0.0
48;114;1;0.0
49;114;1;0.949853513532094
50;114;1;0.6680465677235796
51;114;1;0.0
52;114;1;0.0
53;114;1;0.0
54;114;1;0.9128504644716694
55;114;1;0.0
56;114;1;0.0
57;114;1;0.6599927579276078
58;114;1;0.0
59;114;1;0.0
1;115;1;0.7066664059732258
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.6942097526688735
7;115;1;0.0
8;115;1;0.7125625000000002
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.010099853797845473
20;115;1;0.9499272372079073
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.69420975706848
27;115;1;0.0
28;115;1;0.0
29;115;1;0.0
30;115;1;0.0
31;115;1;0.9064092533179022
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;0.7066792141303119
39;115;1;1.5671804858500196
40;115;1;0.0
41;115;1;0.9498777982700402
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.8922547733764302
46;115;1;0.7067097573340262
47;115;1;0.0
48;115;1;0.0
49;115;1;0.9498753205470746
50;115;1;0.7129373879910724
51;115;1;0.0
52;115;1;0.0
53;115;1;0.0
54;115;1;0.9126491490903258
55;115;1;0.0
56;115;1;0.0
57;115;1;0.7069161392300803
58;115;1;0.0
59;115;1;0.0
1;116;1;0.7586602306386341
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.7413342737962341
7;116;1;0.0
8;116;1;0.7593750000000001
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.006101570255119007
20;116;1;0.9561939286053168
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.7413312042764258
27;116;1;0.0
28;116;1;0.0
29;116;1;0.0
30;116;1;0.0
31;116;1;0.9056593326074394
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;0.7586485637100181
39;116;1;1.6300346460172503
40;116;1;0.0
41;116;1;0.9436608614489623
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.8838427317554072
46;116;1;0.7538342764821402
47;116;1;0.0
48;116;1;0.0
49;116;1;0.943629875488888
50;116;1;0.7649416632390913
51;116;1;0.0
52;116;1;0.0
53;116;1;0.0
54;116;1;0.9119395576766882
55;116;1;0.0
56;116;1;0.0
57;116;1;0.7585639251288422
58;116;1;0.0
59;116;1;0.0
1;117;1;0.7887047267361186
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.7890363409655632
7;117;1;0.0
8;117;1;0.8062499999999999
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.03583508804567932
20;117;1;0.9709414524921915
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.7890363406935512
27;117;1;0.0
28;117;1;0.0
29;117;1;0.0
30;117;1;0.0
31;117;1;0.9016366529321624
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;0.7887478972870684
39;117;1;1.6931821737052748
40;117;1;0.0
41;117;1;0.9584056012648521
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.91385433634292
46;117;1;0.8015363403719413
47;117;1;0.0
48;117;1;0.0
49;117;1;0.9583781586586321
50;117;1;0.7949947565959902
51;117;1;0.0
52;117;1;0.0
53;117;1;0.0
54;117;1;0.9078872536803428
55;117;1;0.0
56;117;1;0.0
57;117;1;0.7885768760403757
58;117;1;0.0
59;117;1;0.0
1;118;1;0.7406108411664395
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.7569881479593759
7;118;1;0.0
8;118;1;0.7750625000000002
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.06659838360079375
20;118;1;1.0186396843876682
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.7569872771129187
27;118;1;0.0
28;118;1;0.0
29;118;1;0.0
30;118;1;0.0
31;118;1;0.8910048234288539
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;0.7406125937844827
39;118;1;1.650791930242846
40;118;1;0.0
41;118;1;1.0062417911080304
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.9701888435818499
46;118;1;0.7694881635563704
47;118;1;0.0
48;118;1;0.0
49;118;1;1.0062460116833667
50;118;1;0.7468052963509425
51;118;1;0.0
52;118;1;0.0
53;118;1;0.0
54;118;1;0.8972283305488962
55;118;1;0.0
56;118;1;0.0
57;118;1;0.7407680386624612
58;118;1;0.0
59;118;1;0.0
1;119;1;0.8264867794987389
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.8068651162191247
7;119;1;0.0
8;119;1;0.8218750000000001
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.07682554056505916
20;119;1;1.0225941904841602
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.8068651147238683
27;119;1;0.0
28;119;1;0.0
29;119;1;0.0
30;119;1;0.0
31;119;1;0.9035783330414098
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;0.8264052941120053
39;119;1;1.7167114113625086
40;119;1;0.0
41;119;1;1.0101015003251552
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.9515865751612268
46;119;1;0.8193651333312435
47;119;1;0.0
48;119;1;0.0
49;119;1;1.0100467662508663
50;119;1;0.8327197949861433
51;119;1;0.0
52;119;1;0.0
53;119;1;0.0
54;119;1;0.9098539717960107
55;119;1;0.0
56;119;1;0.0
57;119;1;0.8264842294424344
58;119;1;0.0
59;119;1;0.0
1;120;1;0.8510550903161874
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.8493632333956074
7;120;1;0.0
8;120;1;0.8687499999999999
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.0488717373207479
20;120;1;0.9841724738924801
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.8493387103234623
27;120;1;0.0
28;120;1;0.0
29;120;1;0.0
30;120;1;0.0
31;120;1;0.9091595034548602
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;0.8511600041173345
39;120;1;1.7743423983163735
40;120;1;0.0
41;120;1;0.9716809798599406
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.913208689673748
46;120;1;0.8618632316497072
47;120;1;0.0
48;120;1;0.0
49;120;1;0.971654515881793
50;120;1;0.8574345425704615
51;120;1;0.0
52;120;1;0.0
53;120;1;0.0
54;120;1;0.9153450059629973
55;120;1;0.0
56;120;1;0.0
57;120;1;0.8512026231561715
58;120;1;0.0
59;120;1;0.0
1;121;1;0.6797018598270946
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.6627715217223471
7;121;1;0.0
8;121;1;0.6812499999999999
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.007915671475419918
20;121;1;0.6758848327804955
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.6627715225012734
27;121;1;0.0
28;121;1;0.0
29;121;1;0.0
30;121;1;0.0
31;121;1;0.8562664196332024
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.679768456241417
39;121;1;1.525271521963572
40;121;1;0.0
41;121;1;0.8563131392243037
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.6797368819458772
46;121;1;0.6752715219635721
47;121;1;0.0
48;121;1;0.0
49;121;1;0.8563051806191774
50;121;1;0.6859224464675507
51;121;1;0.0
52;121;1;0.0
53;121;1;0.0
54;121;1;0.8625682933569646
55;121;1;0.0
56;121;1;0.0
57;121;1;0.6812228713135493
58;121;1;0.0
59;121;1;0.0
1;122;1;0.6834438858665599
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.6623197398213347
7;122;1;0.0
8;122;1;0.34715851877906995
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.008499419882715803
20;122;1;0.7668256922535257
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.6623357227175043
27;122;1;0.0
28;122;1;0.0
29;122;1;0.0
30;122;1;0.0
31;122;1;0.8562710934081957
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.683295117389648
39;122;1;0.9873197396368447
40;122;1;0.0
41;122;1;0.8563181460327138
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.6840292679841107
46;122;1;0.6748197396368447
47;122;1;0.0
48;122;1;0.0
49;122;1;0.8563277937375875
50;122;1;0.6897125570209253
51;122;1;0.0
52;122;1;0.0
53;122;1;0.0
54;122;1;0.8625192454888094
55;122;1;0.0
56;122;1;0.0
57;122;1;0.6811419784370747
58;122;1;0.0
59;122;1;0.0
1;123;1;0.6868956439095959
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.693444903255308
7;123;1;0.0
8;123;1;0.7125625000000002
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.008441752142676912
20;123;1;0.8027511213870134
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.6934449003588528
27;123;1;0.0
28;123;1;0.0
29;123;1;0.0
30;123;1;0.0
31;123;1;0.8562752078143059
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;0.6868907318473375
39;123;1;1.5663502886598093
40;123;1;0.0
41;123;1;0.8563282888237581
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.7492648177666493
46;123;1;0.7059448962220394
47;123;1;0.0
48;123;1;0.0
49;123;1;0.8563179424864029
50;123;1;0.6931359748540786
51;123;1;0.0
52;123;1;0.0
53;123;1;0.0
54;123;1;0.8625561191353258
55;123;1;0.0
56;123;1;0.0
57;123;1;0.686992321188048
58;123;1;0.0
59;123;1;0.0
1;124;1;0.7330456899515686
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.739720832955366
7;124;1;0.0
8;124;1;0.7593750000000001
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.006108146811862089
20;124;1;0.8458932234888927
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.7397066435493264
27;124;1;0.0
28;124;1;0.0
29;124;1;0.0
30;124;1;0.0
31;124;1;0.8562789799155994
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;0.7329666426219956
39;124;1;1.628103006133136
40;124;1;0.0
41;124;1;0.8563115848140053
42;124;1;0.0
43;124;1;0.0
