;;;0
47;103;1;0.0
48;103;1;0.0
49;103;1;0.8981156723890322
50;103;1;0.8053241317935605
51;103;1;0.0
52;103;1;0.0
53;103;1;0.0
54;103;1;0.8652213431992883
55;103;1;0.0
56;103;1;0.0
57;103;1;0.7991157018170991
58;103;1;0.0
59;103;1;0.0
1;104;1;0.8593682952641866
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.8510171909988574
7;104;1;0.0
8;104;1;0.8687500000000123
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.05123084658365559
20;104;1;0.9646324520679698
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.8510085730432343
27;104;1;0.0
28;104;1;0.0
29;104;1;0.0
30;104;1;0.0
31;104;1;0.9146326883385582
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;0.8594392254452007
39;104;1;1.7759963615764147
40;104;1;0.0
41;104;1;0.977113958732282
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.9218179128843478
46;104;1;0.8635171949097536
47;104;1;0.0
48;104;1;0.0
49;104;1;0.9771019500258039
50;104;1;0.8656586211762843
51;104;1;0.0
52;104;1;0.0
53;104;1;0.0
54;104;1;0.9208760950634243
55;104;1;0.0
56;104;1;0.0
57;104;1;0.8593962003612038
58;104;1;0.0
59;104;1;0.0
1;105;1;0.6640400407363314
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.6628399519933473
7;105;1;0.0
8;105;1;0.6812500000000077
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.009489863650428662
20;105;1;0.9499257716207608
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.6628399520708111
27;105;1;0.0
28;105;1;0.0
29;105;1;0.0
30;105;1;0.0
31;105;1;0.9065248199808454
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;0.6640439786551776
39;105;1;1.5253399513880503
40;105;1;0.0
41;105;1;0.9493775225784657
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.913836821418752
46;105;1;0.6753399513880558
47;105;1;0.0
48;105;1;0.0
49;105;1;0.9494009788030668
50;105;1;0.6702760102025745
51;105;1;0.0
52;105;1;0.0
53;105;1;0.0
54;105;1;0.9127768853088003
55;105;1;0.0
56;105;1;0.0
57;105;1;0.6640701190782252
58;105;1;0.0
59;105;1;0.0
1;106;1;0.6625115249284395
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.6629786230378204
7;106;1;0.0
8;106;1;0.28795629825785646
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.009483632870943523
20;106;1;0.9499706336623046
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.6629779431822151
27;106;1;0.0
28;106;1;0.0
29;106;1;0.0
30;106;1;0.0
31;106;1;0.9066329013495504
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;0.6625293892217067
39;106;1;0.9879786234940711
40;106;1;0.0
41;106;1;0.9494788737159189
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.912342437828478
46;106;1;0.6754786234940765
47;106;1;0.0
48;106;1;0.0
49;106;1;0.9494935481663227
50;106;1;0.6687355807072771
51;106;1;0.0
52;106;1;0.0
53;106;1;0.0
54;106;1;0.9128815681883925
55;106;1;0.0
56;106;1;0.0
57;106;1;0.6624138478236365
58;106;1;0.0
59;106;1;0.0
1;107;1;0.7058115148705416
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.6940525428178884
7;107;1;0.0
8;107;1;0.7125625000000722
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.009548656375641139
20;107;1;0.9499765656058003
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.694052543604358
27;107;1;0.0
28;107;1;0.0
29;107;1;0.0
30;107;1;0.0
31;107;1;0.9067031871678823
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;0.7058026006378451
39;107;1;1.5670225630122077
40;107;1;0.0
41;107;1;0.9496301656873763
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.8952323960434319
46;107;1;0.7065525471820174
47;107;1;0.0
48;107;1;0.0
49;107;1;0.9496401058063915
50;107;1;0.7120242236987605
51;107;1;0.0
52;107;1;0.0
53;107;1;0.0
54;107;1;0.9129482517156823
55;107;1;0.0
56;107;1;0.0
57;107;1;0.7056999499736009
58;107;1;0.0
59;107;1;0.0
1;108;1;0.7571568492742665
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.7416201641445078
7;108;1;0.0
8;108;1;0.7593750000000454
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.006369996572063011
20;108;1;0.9562324923563631
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.7416171418645557
27;108;1;0.0
28;108;1;0.0
29;108;1;0.0
30;108;1;0.0
31;108;1;0.9067838843493848
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;0.7572063499168644
39;108;1;1.6303132776470002
40;108;1;0.0
41;108;1;0.9436369643894704
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.8824888568334923
46;108;1;0.7541201666690306
47;108;1;0.0
48;108;1;0.0
49;108;1;0.9436373423368506
50;108;1;0.7634534806424365
51;108;1;0.0
52;108;1;0.0
53;108;1;0.0
54;108;1;0.9130344181279688
55;108;1;0.0
56;108;1;0.0
57;108;1;0.7571962430503936
58;108;1;0.0
59;108;1;0.0
1;109;1;0.7902142690292917
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.7884976626137824
7;109;1;0.0
8;109;1;0.8062500000000121
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.033277774427178296
20;109;1;0.969415666294911
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.7884976620242498
27;109;1;0.0
28;109;1;0.0
29;109;1;0.0
30;109;1;0.0
31;109;1;0.9050665515737866
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;0.7901952621183987
39;109;1;1.6926434943859134
40;109;1;0.0
41;109;1;0.9568377028084406
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.9153601505020161
46;109;1;0.8009976610525856
47;109;1;0.0
48;109;1;0.0
49;109;1;0.9568601472378004
50;109;1;0.7964842189547222
51;109;1;0.0
52;109;1;0.0
53;109;1;0.0
54;109;1;0.9113115650037485
55;109;1;0.0
56;109;1;0.0
57;109;1;0.7902372779795142
58;109;1;0.0
59;109;1;0.0
1;110;1;0.790055052342838
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.7571128310247829
7;110;1;0.0
8;110;1;0.7750625000000728
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.061310771622296
20;110;1;1.0186963897620434
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.7571113054541829
27;110;1;0.0
28;110;1;0.0
29;110;1;0.0
30;110;1;0.0
31;110;1;0.9008980327486328
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;0.790074315962749
39;110;1;1.6509351375425696
40;110;1;0.0
41;110;1;1.0061327086007668
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.931071185072901
46;110;1;0.7696128513293986
47;110;1;0.0
48;110;1;0.0
49;110;1;1.006167777413855
50;110;1;0.796289227129376
51;110;1;0.0
52;110;1;0.0
53;110;1;0.0
54;110;1;0.9071545374171887
55;110;1;0.0
56;110;1;0.0
57;110;1;0.7901224925430942
58;110;1;0.0
59;110;1;0.0
1;111;1;0.8234393876778311
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.806458034056332
7;111;1;0.0
8;111;1;0.8218750000000461
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.07380759844237177
20;111;1;1.0218646993027627
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.8064580351237612
27;111;1;0.0
28;111;1;0.0
29;111;1;0.0
30;111;1;0.0
31;111;1;0.9055407533122257
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;0.8234017979735425
39;111;1;1.7162575092806285
40;111;1;0.0
41;111;1;1.0092430763251747
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.9486343337644474
46;111;1;0.8189580488431488
47;111;1;0.0
48;111;1;0.0
49;111;1;1.0092637055984657
50;111;1;0.8296756425169037
51;111;1;0.0
52;111;1;0.0
53;111;1;0.0
54;111;1;0.9117921000164458
55;111;1;0.0
56;111;1;0.0
57;111;1;0.8235313579154889
58;111;1;0.0
59;111;1;0.0
1;112;1;0.855940677745578
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.849778389067212
7;112;1;0.0
8;112;1;0.8687500000000123
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.048367910227955155
20;112;1;0.9788336266939017
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.8497774076470813
27;112;1;0.0
28;112;1;0.0
29;112;1;0.0
30;112;1;0.0
31;112;1;0.9038026113725024
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;0.8558755264895941
39;112;1;1.774757552356335
40;112;1;0.0
41;112;1;0.966313829370889
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.9185136782701189
46;112;1;0.8622783856896742
47;112;1;0.0
48;112;1;0.0
49;112;1;0.9663171301937177
50;112;1;0.8621661876979791
51;112;1;0.0
52;112;1;0.0
53;112;1;0.0
54;112;1;0.9100703108569096
55;112;1;0.0
56;112;1;0.0
57;112;1;0.85600660048403
58;112;1;0.0
59;112;1;0.0
1;113;1;0.6637289319284434
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.662889874708468
7;113;1;0.0
8;113;1;0.6812500000000077
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.009764376106545918
20;113;1;0.9499251456877159
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.6628898748146653
27;113;1;0.0
28;113;1;0.0
29;113;1;0.0
30;113;1;0.0
31;113;1;0.9063564509737305
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;0.6636891312893747
39;113;1;1.525389874011108
40;113;1;0.0
41;113;1;0.9494008801770174
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.91356103530601
46;113;1;0.6753898740111135
47;113;1;0.0
48;113;1;0.0
49;113;1;0.949420822290852
50;113;1;0.669971432654303
51;113;1;0.0
52;113;1;0.0
53;113;1;0.0
54;113;1;0.9126040128830255
55;113;1;0.0
56;113;1;0.0
57;113;1;0.66374502451761
58;113;1;0.0
59;113;1;0.0
1;114;1;0.661985778694202
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.6629787050284651
7;114;1;0.0
8;114;1;0.28795629825785646
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.009076148274528002
20;114;1;0.9499717001508068
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.6629788252012149
27;114;1;0.0
28;114;1;0.0
29;114;1;0.0
30;114;1;0.0
31;114;1;0.9067124709692352
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;0.6619313223665847
39;114;1;0.9879787048073327
40;114;1;0.0
41;114;1;0.949498143052675
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.9118387513513273
46;114;1;0.6754787048073382
47;114;1;0.0
48;114;1;0.0
49;114;1;0.9495066919502037
50;114;1;0.6682452475438818
51;114;1;0.0
52;114;1;0.0
53;114;1;0.0
54;114;1;0.9129407884620955
55;114;1;0.0
56;114;1;0.0
57;114;1;0.6618303139712133
58;114;1;0.0
59;114;1;0.0
1;115;1;0.7060157749562148
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.6942186687336963
7;115;1;0.0
8;115;1;0.7125625000000722
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.00945185181305283
20;115;1;0.9499773862695553
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.6942186706597117
27;115;1;0.0
28;115;1;0.0
29;115;1;0.0
30;115;1;0.0
31;115;1;0.9066669850796465
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;0.7060015861674452
39;115;1;1.5671916413165785
40;115;1;0.0
41;115;1;0.949681217421654
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.8929990717519416
46;115;1;0.7067186724197271
47;115;1;0.0
48;115;1;0.0
49;115;1;0.9496876117693343
50;115;1;0.7122748209659485
51;115;1;0.0
52;115;1;0.0
53;115;1;0.0
54;115;1;0.9129128157779889
55;115;1;0.0
56;115;1;0.0
57;115;1;0.7060623032291297
58;115;1;0.0
59;115;1;0.0
1;116;1;0.7573006802379423
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.741673671141848
7;116;1;0.0
8;116;1;0.7593750000000454
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.006505882012108467
20;116;1;0.9562327829169689
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.7416726441995335
27;116;1;0.0
28;116;1;0.0
29;116;1;0.0
30;116;1;0.0
31;116;1;0.9060573010515675
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;0.7573211457867113
39;116;1;1.6303670811445574
40;116;1;0.0
41;116;1;0.9436063060301648
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.8825637309879154
46;116;1;0.7541736724029474
47;116;1;0.0
48;116;1;0.0
49;116;1;0.9436184648291891
50;116;1;0.76354233257927
51;116;1;0.0
52;116;1;0.0
53;116;1;0.0
54;116;1;0.9123060610838746
55;116;1;0.0
56;116;1;0.0
57;116;1;0.7572206359774841
58;116;1;0.0
59;116;1;0.0
1;117;1;0.7910173764159736
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.7885019171941273
7;117;1;0.0
8;117;1;0.8062500000000121
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.03610086255588868
20;117;1;0.9704466383894272
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.7885019166128361
27;117;1;0.0
28;117;1;0.0
29;117;1;0.0
30;117;1;0.0
31;117;1;0.9041807284283268
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;0.7909835295723513
39;117;1;1.6926477486811016
40;117;1;0.0
41;117;1;0.9578435633635879
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.9161387510980917
46;117;1;0.8010019153477738
47;117;1;0.0
48;117;1;0.0
49;117;1;0.9578804772503156
50;117;1;0.7972668040530487
51;117;1;0.0
52;117;1;0.0
53;117;1;0.0
54;117;1;0.9104248700877742
55;117;1;0.0
56;117;1;0.0
57;117;1;0.7910686526016728
58;117;1;0.0
59;117;1;0.0
1;118;1;0.7399136918583709
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.7568652367336536
7;118;1;0.0
8;118;1;0.7750625000000728
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.06557358571070145
20;118;1;1.0186537140434462
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.7568625004076717
27;118;1;0.0
28;118;1;0.0
29;118;1;0.0
30;118;1;0.0
31;118;1;0.8925070172419854
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;0.7397955882188195
39;118;1;1.6506770021250046
40;118;1;0.0
41;118;1;1.0060878601528356
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.9687498223345623
46;118;1;0.7693652531969774
47;118;1;0.0
48;118;1;0.0
49;118;1;1.0061318985931784
50;118;1;0.7461664900787791
51;118;1;0.0
52;118;1;0.0
53;118;1;0.0
54;118;1;0.8987390242694979
55;118;1;0.0
56;118;1;0.0
57;118;1;0.7399319217286635
58;118;1;0.0
59;118;1;0.0
1;119;1;0.8189884106224934
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.8058193493142588
7;119;1;0.0
8;119;1;0.8218750000000461
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.07480673683758397
20;119;1;1.0218219384978013
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.8058193506780013
27;119;1;0.0
28;119;1;0.0
29;119;1;0.0
30;119;1;0.0
31;119;1;0.9032594682303211
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;0.8191208710659169
39;119;1;1.715536967219479
40;119;1;0.0
41;119;1;1.0091916328669237
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.9442295823611514
46;119;1;0.8183193604993201
47;119;1;0.0
48;119;1;0.0
49;119;1;1.0092114111869972
50;119;1;0.8252455624215821
51;119;1;0.0
52;119;1;0.0
53;119;1;0.0
54;119;1;0.9095163984668961
55;119;1;0.0
56;119;1;0.0
57;119;1;0.8191656802245884
58;119;1;0.0
59;119;1;0.0
1;120;1;0.8559533253876931
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.8500538395888443
7;120;1;0.0
8;120;1;0.8687500000000123
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.04836367194312405
20;120;1;0.9791103183073421
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.8500574406903132
27;120;1;0.0
28;120;1;0.0
29;120;1;0.0
30;120;1;0.0
31;120;1;0.9040804258943395
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;0.8560854544991067
39;120;1;1.7750330032202104
40;120;1;0.0
41;120;1;0.9665837271537863
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.9185357015185093
46;120;1;0.8625538365535493
47;120;1;0.0
48;120;1;0.0
49;120;1;0.9665949080371186
50;120;1;0.8621806205413979
51;120;1;0.0
52;120;1;0.0
53;120;1;0.0
54;120;1;0.9103317614336137
55;120;1;0.0
56;120;1;0.0
57;120;1;0.8561734633345739
58;120;1;0.0
59;120;1;0.0
1;121;1;0.6762044857279369
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.6622110807097333
7;121;1;0.0
8;121;1;0.6812500000000077
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.008772587288262928
20;121;1;0.6729111866208959
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.6622110807880995
27;121;1;0.0
28;121;1;0.0
29;121;1;0.0
30;121;1;0.0
31;121;1;0.856266229540501
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.676223380369468
39;121;1;1.5247110797753143
40;121;1;0.0
41;121;1;0.8562931411421941
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.6762732460059518
46;121;1;0.6747110797753197
47;121;1;0.0
48;121;1;0.0
49;121;1;0.8562733980148871
50;121;1;0.6824535766682104
51;121;1;0.0
52;121;1;0.0
53;121;1;0.0
54;121;1;0.8625126209925237
55;121;1;0.0
56;121;1;0.0
57;121;1;0.6762242682315851
58;121;1;0.0
59;121;1;0.0
1;122;1;0.682527890341676
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.662191588221361
7;122;1;0.0
8;122;1;0.28795629825785646
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.009057278923405921
20;122;1;0.7657581999648172
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.6621923119704821
27;122;1;0.0
28;122;1;0.0
29;122;1;0.0
30;122;1;0.0
31;122;1;0.8562687056645109
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.6825593313280793
39;122;1;0.9871915882001476
40;122;1;0.0
41;122;1;0.8563795828673973
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.6829439246162136
46;122;1;0.6746915882001531
47;122;1;0.0
48;122;1;0.0
49;122;1;0.8563642760142395
50;122;1;0.6887518974060175
51;122;1;0.0
52;122;1;0.0
53;122;1;0.0
54;122;1;0.8625247468968312
55;122;1;0.0
56;122;1;0.0
57;122;1;0.6823473561443076
58;122;1;0.0
59;122;1;0.0
1;123;1;0.6869018376578196
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.6932903683382267
7;123;1;0.0
8;123;1;0.7125625000000722
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.009107304251888527
20;123;1;0.8031209775052591
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.6932903642256775
27;123;1;0.0
28;123;1;0.0
29;123;1;0.0
30;123;1;0.0
31;123;1;0.8562705266274093
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;0.6869288232391084
39;123;1;1.5661913787751884
40;123;1;0.0
41;123;1;0.8563782054978373
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.7492153975807818
46;123;1;0.7057903588082645
47;123;1;0.0
48;123;1;0.0
49;123;1;0.8563615625556137
50;123;1;0.6931654917566109
51;123;1;0.0
52;123;1;0.0
53;123;1;0.0
54;123;1;0.8625208023247717
55;123;1;0.0
56;123;1;0.0
57;123;1;0.6869267854854318
58;123;1;0.0
59;123;1;0.0
1;124;1;0.7329468434340751
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.7393857072608193
7;124;1;0.0
8;124;1;0.7593750000000454
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.0057628263172109576
20;124;1;0.8457620615080622
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.7393869348516335
27;124;1;0.0
28;124;1;0.0
29;124;1;0.0
30;124;1;0.0
31;124;1;0.8562682252368816
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;0.7329932387580146
39;124;1;1.6277669360052984
40;124;1;0.0
41;124;1;0.8563587538556143
42;124;1;0.0
