;;;;0
1;62;6;1;0.0
1;62;6;2;0.0
1;62;7;1;0.0
1;62;7;2;0.0
1;62;8;1;0.0
1;62;8;2;0.0
1;63;1;1;0.0
1;63;1;2;0.0
1;63;2;1;0.0
1;63;2;2;0.0
1;63;3;1;0.0
1;63;3;2;0.0
1;63;4;1;0.0
1;63;4;2;0.0
1;63;5;1;0.0
1;63;5;2;0.0
1;63;6;1;0.0
1;63;6;2;0.0
1;63;7;1;0.0
1;63;7;2;0.0
1;63;8;1;0.0
1;63;8;2;0.0
1;64;1;1;0.0
1;64;1;2;0.0
1;64;2;1;0.0
1;64;2;2;0.0
1;64;3;1;0.0
1;64;3;2;0.0
1;64;4;1;0.0
1;64;4;2;0.0
1;64;5;1;0.0
1;64;5;2;0.0
1;64;6;1;0.0
1;64;6;2;0.0
1;64;7;1;0.0
1;64;7;2;0.0
1;64;8;1;0.0
1;64;8;2;0.0
1;65;1;1;0.0
1;65;1;2;0.0
1;65;2;1;0.0
1;65;2;2;0.0
1;65;3;1;0.0
1;65;3;2;0.0
1;65;4;1;0.00026647453878838484
1;65;4;2;0.0
1;65;5;1;0.0
1;65;5;2;0.0
1;65;6;1;0.0
1;65;6;2;0.0
1;65;7;1;0.0
1;65;7;2;0.0
1;65;8;1;0.0
1;65;8;2;0.0
1;66;1;1;0.0
1;66;1;2;0.0
1;66;2;1;0.0
1;66;2;2;0.0
1;66;3;1;0.0
1;66;3;2;0.0
1;66;4;1;0.0
1;66;4;2;0.0
1;66;5;1;0.0
1;66;5;2;0.0
1;66;6;1;0.0
1;66;6;2;0.0
1;66;7;1;0.0
1;66;7;2;0.0
1;66;8;1;0.0
1;66;8;2;0.0
1;67;1;1;0.0
1;67;1;2;0.0
1;67;2;1;0.0
1;67;2;2;0.0
1;67;3;1;0.0
1;67;3;2;0.0
1;67;4;1;0.0
1;67;4;2;0.0
1;67;5;1;0.0
1;67;5;2;0.0
1;67;6;1;0.0
1;67;6;2;0.0
1;67;7;1;0.0
1;67;7;2;0.0
1;67;8;1;0.0
1;67;8;2;0.0
1;68;1;1;0.0
1;68;1;2;0.0
1;68;2;1;0.0
1;68;2;2;0.0
1;68;3;1;0.0
1;68;3;2;0.0
1;68;4;1;0.0
1;68;4;2;0.0
1;68;5;1;0.0
1;68;5;2;0.0
1;68;6;1;0.0
1;68;6;2;0.0
1;68;7;1;0.0
1;68;7;2;0.0
1;68;8;1;0.0
1;68;8;2;0.0
1;69;1;1;0.0
1;69;1;2;0.0
1;69;2;1;0.0
1;69;2;2;0.0
1;69;3;1;0.0
1;69;3;2;0.0
1;69;4;1;0.0
1;69;4;2;0.0
1;69;5;1;0.0
1;69;5;2;0.0
1;69;6;1;0.0
1;69;6;2;0.0
1;69;7;1;0.0
1;69;7;2;0.0
1;69;8;1;0.0
1;69;8;2;0.0
1;70;1;1;0.0
1;70;1;2;0.0
1;70;2;1;0.0
1;70;2;2;0.0
1;70;3;1;0.0
1;70;3;2;0.0
1;70;4;1;0.0
1;70;4;2;0.0
1;70;5;1;0.0
1;70;5;2;0.0
1;70;6;1;0.0
1;70;6;2;0.0
1;70;7;1;0.0
1;70;7;2;0.0
1;70;8;1;0.0
1;70;8;2;0.0
1;71;1;1;0.0
1;71;1;2;0.0
1;71;2;1;0.0
1;71;2;2;0.0
1;71;3;1;0.0
1;71;3;2;0.0
1;71;4;1;0.0
1;71;4;2;0.0
1;71;5;1;0.0
1;71;5;2;0.0
1;71;6;1;0.0
1;71;6;2;0.0
1;71;7;1;0.0
1;71;7;2;0.0
1;71;8;1;0.0
1;71;8;2;0.0
1;72;1;1;0.0
1;72;1;2;0.0
1;72;2;1;0.0
1;72;2;2;0.0
1;72;3;1;0.0
1;72;3;2;0.0
1;72;4;1;0.0
1;72;4;2;0.0
1;72;5;1;0.0
1;72;5;2;0.0
1;72;6;1;0.0
1;72;6;2;0.0
1;72;7;1;0.0
1;72;7;2;0.0
1;72;8;1;0.0
1;72;8;2;0.0
1;73;1;1;0.0
1;73;1;2;0.0
1;73;2;1;0.0
1;73;2;2;0.0
1;73;3;1;0.0
1;73;3;2;0.0
1;73;4;1;0.0
1;73;4;2;0.0
1;73;5;1;0.0
1;73;5;2;0.0
1;73;6;1;0.0
1;73;6;2;0.0
1;73;7;1;0.0
1;73;7;2;0.0
1;73;8;1;0.0
1;73;8;2;0.0
1;74;1;1;0.0
1;74;1;2;0.0
1;74;2;1;0.0
1;74;2;2;0.0
1;74;3;1;0.0
1;74;3;2;0.0
1;74;4;1;0.0
1;74;4;2;0.0
1;74;5;1;0.0
1;74;5;2;0.0
1;74;6;1;5.746777294503291e-05
1;74;6;2;0.0
1;74;7;1;0.0
1;74;7;2;0.0
1;74;8;1;0.0002885344438140864
1;74;8;2;0.0
1;75;1;1;0.00022765131219532698
1;75;1;2;0.0
1;75;2;1;0.0
1;75;2;2;0.0
1;75;3;1;0.0
1;75;3;2;0.0
1;75;4;1;8.076094721953808e-05
1;75;4;2;0.0
1;75;5;1;1.6778817868290082e-05
1;75;5;2;0.0
1;75;6;1;0.0
1;75;6;2;0.0
1;75;7;1;0.0
1;75;7;2;0.0
1;75;8;1;0.0
1;75;8;2;0.0
1;76;1;1;0.0002174249348630022
1;76;1;2;0.0
1;76;2;1;0.0
1;76;2;2;0.0
1;76;3;1;0.00010294395509961995
1;76;3;2;0.0
1;76;4;1;0.0
1;76;4;2;0.0
1;76;5;1;0.0
1;76;5;2;0.0
1;76;6;1;0.0
1;76;6;2;0.0
1;76;7;1;0.0
1;76;7;2;0.0
1;76;8;1;0.0
1;76;8;2;0.0
1;77;1;1;0.0
1;77;1;2;0.0
1;77;2;1;0.0
1;77;2;2;0.0
1;77;3;1;0.00015960849512523144
1;77;3;2;0.0
1;77;4;1;1.4837980337745194e-05
1;77;4;2;0.0
1;77;5;1;0.0
1;77;5;2;0.0
1;77;6;1;0.0002111418410657253
1;77;6;2;0.0
1;77;7;1;0.0
1;77;7;2;0.0
1;77;8;1;0.0
1;77;8;2;0.0
1;78;1;1;0.0
1;78;1;2;0.0
1;78;2;1;0.0
1;78;2;2;0.0
1;78;3;1;0.0
1;78;3;2;0.0
1;78;4;1;2.736029689742736e-05
1;78;4;2;0.0
1;78;5;1;0.0
1;78;5;2;0.0
1;78;6;1;0.0
1;78;6;2;0.0
1;78;7;1;0.00023961471991090934
1;78;7;2;0.0
1;78;8;1;9.497249358943053e-05
1;78;8;2;0.0
1;79;1;1;0.0
1;79;1;2;0.0
1;79;2;1;0.0
1;79;2;2;0.0
1;79;3;1;0.0
1;79;3;2;0.0
1;79;4;1;0.0002966537014877876
1;79;4;2;0.0
1;79;5;1;0.0
1;79;5;2;0.0
1;79;6;1;0.0
1;79;6;2;0.0
1;79;7;1;0.0
1;79;7;2;0.0
1;79;8;1;0.0
1;79;8;2;0.0
1;80;1;1;0.0
1;80;1;2;0.0
1;80;2;1;0.0
1;80;2;2;0.0
1;80;3;1;0.0
1;80;3;2;0.0
1;80;4;1;0.0003007851164280595
1;80;4;2;0.0
1;80;5;1;0.0
1;80;5;2;0.0
1;80;6;1;0.0
1;80;6;2;0.0
1;80;7;1;0.0
1;80;7;2;0.0
1;80;8;1;0.0
1;80;8;2;0.0
1;81;1;1;0.0
1;81;1;2;0.0
1;81;2;1;0.0
1;81;2;2;0.0
1;81;3;1;0.0
1;81;3;2;0.0
1;81;4;1;0.0
1;81;4;2;0.0
1;81;5;1;0.0
1;81;5;2;0.0
1;81;6;1;0.0
1;81;6;2;0.0
1;81;7;1;0.0
1;81;7;2;0.0
1;81;8;1;0.0
1;81;8;2;0.0
1;82;1;1;0.0
1;82;1;2;0.0
1;82;2;1;0.0
1;82;2;2;0.0
1;82;3;1;0.0
1;82;3;2;0.0
1;82;4;1;0.0
1;82;4;2;0.0
1;82;5;1;0.0
1;82;5;2;0.0
1;82;6;1;0.0
1;82;6;2;0.0
1;82;7;1;0.0
1;82;7;2;0.0
1;82;8;1;0.0
1;82;8;2;0.0
1;83;1;1;0.0
1;83;1;2;0.0
1;83;2;1;0.0
1;83;2;2;0.0
1;83;3;1;0.0
1;83;3;2;0.0
1;83;4;1;0.0
1;83;4;2;0.0
1;83;5;1;0.0
1;83;5;2;0.0
1;83;6;1;0.0
1;83;6;2;0.0
1;83;7;1;0.0
1;83;7;2;0.0
1;83;8;1;0.0
1;83;8;2;0.0
1;84;1;1;0.0
1;84;1;2;0.0
1;84;2;1;0.0
1;84;2;2;0.0
1;84;3;1;0.0
1;84;3;2;0.0
1;84;4;1;0.0
1;84;4;2;0.0
1;84;5;1;0.0
1;84;5;2;0.0
1;84;6;1;0.0
1;84;6;2;0.0
1;84;7;1;0.0
1;84;7;2;0.0
1;84;8;1;0.0
1;84;8;2;0.0
1;85;1;1;0.0
1;85;1;2;0.0
1;85;2;1;0.0
1;85;2;2;0.0
1;85;3;1;0.0
1;85;3;2;0.0
1;85;4;1;0.0
1;85;4;2;0.0
1;85;5;1;0.0
1;85;5;2;0.0
1;85;6;1;0.0
1;85;6;2;0.0
1;85;7;1;0.0
1;85;7;2;0.0
1;85;8;1;0.0
1;85;8;2;0.0
1;86;1;1;0.0
1;86;1;2;0.0
1;86;2;1;0.0
1;86;2;2;0.0
1;86;3;1;0.0
1;86;3;2;0.0
1;86;4;1;0.0
1;86;4;2;0.0
1;86;5;1;0.0
1;86;5;2;0.0
1;86;6;1;0.0
1;86;6;2;0.0
1;86;7;1;0.0
1;86;7;2;0.0
1;86;8;1;0.0
1;86;8;2;0.0
1;87;1;1;0.0
1;87;1;2;0.0
1;87;2;1;0.0
1;87;2;2;0.0
1;87;3;1;0.0
1;87;3;2;0.0
1;87;4;1;0.0003992738897547984
1;87;4;2;0.0
1;87;5;1;0.0
1;87;5;2;0.0
1;87;6;1;0.0
1;87;6;2;0.0
1;87;7;1;0.0
1;87;7;2;0.0
1;87;8;1;0.0
1;87;8;2;0.0
1;88;1;1;0.0
1;88;1;2;0.0
1;88;2;1;0.0
1;88;2;2;0.0
1;88;3;1;0.0
1;88;3;2;0.0
1;88;4;1;0.0002976786651904817
1;88;4;2;0.0
1;88;5;1;0.0
1;88;5;2;0.0
1;88;6;1;0.0
1;88;6;2;0.0
1;88;7;1;0.0
1;88;7;2;0.0
1;88;8;1;0.0
1;88;8;2;0.0
1;89;1;1;0.0
1;89;1;2;0.0
1;89;2;1;0.0
1;89;2;2;0.0
1;89;3;1;0.0
1;89;3;2;0.0
1;89;4;1;0.0
1;89;4;2;0.0
1;89;5;1;0.0
1;89;5;2;0.0
1;89;6;1;0.0
1;89;6;2;0.0
1;89;7;1;0.0
1;89;7;2;0.0
1;89;8;1;0.0
1;89;8;2;0.0
1;90;1;1;0.0
1;90;1;2;0.0
1;90;2;1;0.0
1;90;2;2;0.0
1;90;3;1;0.0
1;90;3;2;0.0
1;90;4;1;5.8863622038884955e-06
1;90;4;2;0.0
1;90;5;1;0.0
1;90;5;2;0.0
1;90;6;1;0.0
1;90;6;2;0.0
1;90;7;1;0.0
1;90;7;2;0.0
1;90;8;1;0.0
1;90;8;2;0.0
1;91;1;1;0.0
1;91;1;2;0.0
1;91;2;1;0.0
1;91;2;2;0.0
1;91;3;1;0.0
1;91;3;2;0.0
1;91;4;1;0.0
1;91;4;2;0.0
1;91;5;1;0.0
1;91;5;2;0.0
1;91;6;1;0.0
1;91;6;2;0.0
1;91;7;1;0.0
1;91;7;2;0.0
1;91;8;1;0.0
1;91;8;2;0.0
1;92;1;1;0.0
1;92;1;2;0.0
1;92;2;1;0.0
1;92;2;2;0.0
1;92;3;1;0.0
1;92;3;2;0.0
1;92;4;1;1.0901596673384974e-05
1;92;4;2;0.0
1;92;5;1;0.0
1;92;5;2;0.0
1;92;6;1;0.0
1;92;6;2;0.0
1;92;7;1;0.0
1;92;7;2;0.0
1;92;8;1;0.0
1;92;8;2;0.0
1;93;1;1;0.0
1;93;1;2;0.0
1;93;2;1;0.0
1;93;2;2;0.0
1;93;3;1;0.0
1;93;3;2;0.0
1;93;4;1;0.0
1;93;4;2;0.0
1;93;5;1;0.0
1;93;5;2;0.0
1;93;6;1;0.0
1;93;6;2;0.0
1;93;7;1;0.0
1;93;7;2;0.0
1;93;8;1;0.0
1;93;8;2;0.0
1;94;1;1;0.0
1;94;1;2;0.0
1;94;2;1;0.0
1;94;2;2;0.0
1;94;3;1;0.0
1;94;3;2;0.0
1;94;4;1;0.0
1;94;4;2;0.0
1;94;5;1;0.0
1;94;5;2;0.0
1;94;6;1;0.0
1;94;6;2;0.0
1;94;7;1;0.0
1;94;7;2;0.0
1;94;8;1;0.0
1;94;8;2;0.0
1;95;1;1;0.0
1;95;1;2;0.0
1;95;2;1;0.0
1;95;2;2;0.0
1;95;3;1;0.0
1;95;3;2;0.0
1;95;4;1;0.00034923682903597675
1;95;4;2;0.0
1;95;5;1;0.0
1;95;5;2;0.0
1;95;6;1;0.0
1;95;6;2;0.0
1;95;7;1;0.0
1;95;7;2;0.0
1;95;8;1;0.0
1;95;8;2;0.0
1;96;1;1;0.0
1;96;1;2;0.0
1;96;2;1;0.0
1;96;2;2;0.0
1;96;3;1;0.0
1;96;3;2;0.0
1;96;4;1;0.0002982819013519489
1;96;4;2;0.0
1;96;5;1;0.0
1;96;5;2;0.0
1;96;6;1;0.0
1;96;6;2;0.0
1;96;7;1;0.0
1;96;7;2;0.0
1;96;8;1;0.0
1;96;8;2;0.0
1;97;1;1;0.0
1;97;1;2;0.0
1;97;2;1;0.0
1;97;2;2;0.0
1;97;3;1;0.0
1;97;3;2;0.0
1;97;4;1;0.0
1;97;4;2;0.0
1;97;5;1;0.0
1;97;5;2;0.0
1;97;6;1;0.0
1;97;6;2;0.0
1;97;7;1;0.0
1;97;7;2;0.0
1;97;8;1;0.0
1;97;8;2;0.0
1;98;1;1;0.0
1;98;1;2;0.0
1;98;2;1;0.0
1;98;2;2;0.0
1;98;3;1;0.0
1;98;3;2;0.0
1;98;4;1;0.0
1;98;4;2;0.0
1;98;5;1;0.0
1;98;5;2;0.0
1;98;6;1;0.0
1;98;6;2;0.0
1;98;7;1;0.0
1;98;7;2;0.0
1;98;8;1;0.0
1;98;8;2;0.0
1;99;1;1;0.0
1;99;1;2;0.0
1;99;2;1;0.0
1;99;2;2;0.0
1;99;3;1;0.0
1;99;3;2;0.0
1;99;4;1;0.0
1;99;4;2;0.0
1;99;5;1;0.0
1;99;5;2;0.0
1;99;6;1;0.0
1;99;6;2;0.0
1;99;7;1;0.0
1;99;7;2;0.0
1;99;8;1;0.0
1;99;8;2;0.0
1;100;1;1;0.0
1;100;1;2;0.0
1;100;2;1;0.0
1;100;2;2;0.0
1;100;3;1;0.0
1;100;3;2;0.0
1;100;4;1;0.0
1;100;4;2;0.0
1;100;5;1;0.0
1;100;5;2;0.0
1;100;6;1;0.0
1;100;6;2;0.0
1;100;7;1;0.0
1;100;7;2;0.0
1;100;8;1;0.0
1;100;8;2;0.0
1;101;1;1;0.0
1;101;1;2;0.0
1;101;2;1;0.0
1;101;2;2;0.0
1;101;3;1;0.0
1;101;3;2;0.0
1;101;4;1;0.0
1;101;4;2;0.0
1;101;5;1;0.0
1;101;5;2;0.0
1;101;6;1;0.0
1;101;6;2;0.0
1;101;7;1;0.0
1;101;7;2;0.0
1;101;8;1;0.0
1;101;8;2;0.0
1;102;1;1;0.0
1;102;1;2;0.0
1;102;2;1;0.0
1;102;2;2;0.0
1;102;3;1;0.0
1;102;3;2;0.0
1;102;4;1;0.0
1;102;4;2;0.0
1;102;5;1;0.0
1;102;5;2;0.0
1;102;6;1;0.0
1;102;6;2;0.0
1;102;7;1;0.0
1;102;7;2;0.0
1;102;8;1;0.0
1;102;8;2;0.0
1;103;1;1;0.0
1;103;1;2;0.0
1;103;2;1;0.0
1;103;2;2;0.0
1;103;3;1;0.0
1;103;3;2;0.0
1;103;4;1;0.00024447569969742806
1;103;4;2;0.0
1;103;5;1;0.0
1;103;5;2;0.0
1;103;6;1;0.0
1;103;6;2;0.0
1;103;7;1;0.0
1;103;7;2;0.0
1;103;8;1;0.0
1;103;8;2;0.0
1;104;1;1;0.0
1;104;1;2;0.0
1;104;2;1;0.0
1;104;2;2;0.0
1;104;3;1;0.0
1;104;3;2;0.0
1;104;4;1;0.00038441085161371684
1;104;4;2;0.0
1;104;5;1;0.0
1;104;5;2;0.0
1;104;6;1;0.0
1;104;6;2;0.0
1;104;7;1;0.0
1;104;7;2;0.0
1;104;8;1;0.0
1;104;8;2;0.0
1;105;1;1;0.0
1;105;1;2;0.0
1;105;2;1;0.0
1;105;2;2;0.0
1;105;3;1;0.0
1;105;3;2;0.0
1;105;4;1;5.267166847566784e-06
1;105;4;2;0.0
1;105;5;1;0.0
1;105;5;2;0.0
1;105;6;1;0.0
1;105;6;2;0.0
1;105;7;1;0.00018509242615125657
1;105;7;2;0.0
1;105;8;1;0.00020793056080853925
1;105;8;2;0.0
1;106;1;1;0.0
1;106;1;2;0.0
1;106;2;1;0.0
1;106;2;2;0.0
1;106;3;1;0.0
1;106;3;2;0.0
1;106;4;1;0.00039192485081526284
1;106;4;2;0.0
1;106;5;1;0.0
1;106;5;2;0.0
1;106;6;1;0.0
1;106;6;2;0.0
1;106;7;1;0.0
1;106;7;2;0.0
1;106;8;1;0.0
1;106;8;2;0.0
1;107;1;1;0.0
1;107;1;2;0.0
1;107;2;1;0.0
1;107;2;2;0.0
1;107;3;1;0.0
1;107;3;2;0.0
1;107;4;1;0.00039010075222726485
1;107;4;2;0.0
1;107;5;1;0.0
1;107;5;2;0.0
1;107;6;1;0.0
1;107;6;2;0.0
1;107;7;1;0.0
1;107;7;2;0.0
1;107;8;1;0.0
1;107;8;2;0.0
1;108;1;1;0.0
1;108;1;2;0.0
1;108;2;1;0.0
1;108;2;2;0.0
1;108;3;1;0.0
1;108;3;2;0.0
1;108;4;1;0.0002758118486300222
1;108;4;2;0.0
1;108;5;1;0.0
1;108;5;2;0.0
1;108;6;1;0.0
1;108;6;2;0.0
1;108;7;1;0.0
1;108;7;2;0.0
1;108;8;1;0.0
1;108;8;2;0.0
1;109;1;1;0.0
1;109;1;2;0.0
1;109;2;1;0.0
1;109;2;2;0.0
1;109;3;1;0.0
1;109;3;2;0.0
1;109;4;1;0.00022926844322575224
1;109;4;2;0.0
1;109;5;1;0.0
1;109;5;2;0.0
1;109;6;1;0.0
1;109;6;2;0.0
1;109;7;1;0.0
1;109;7;2;0.0
1;109;8;1;0.0
1;109;8;2;0.0
1;110;1;1;0.0
1;110;1;2;0.0
1;110;2;1;0.0
1;110;2;2;0.0
1;110;3;1;0.0
1;110;3;2;0.0
1;110;4;1;0.00024099481005211026
1;110;4;2;0.0
1;110;5;1;0.0
1;110;5;2;0.0
1;110;6;1;0.0
1;110;6;2;0.0
1;110;7;1;0.0
1;110;7;2;0.0
1;110;8;1;0.0
1;110;8;2;0.0
1;111;1;1;0.0
1;111;1;2;0.0
1;111;2;1;0.0
1;111;2;2;0.0
1;111;3;1;0.0
1;111;3;2;0.0
1;111;4;1;0.0
1;111;4;2;0.0
1;111;5;1;0.0
1;111;5;2;0.0
1;111;6;1;0.0
1;111;6;2;0.0
1;111;7;1;0.00027903809989073794
1;111;7;2;0.0
1;111;8;1;1.377609509412665e-05
1;111;8;2;0.0
1;112;1;1;0.0
1;112;1;2;0.0
1;112;2;1;0.0
1;112;2;2;0.0
1;112;3;1;0.0
1;112;3;2;0.0
1;112;4;1;0.0
1;112;4;2;0.0
1;112;5;1;0.0
1;112;5;2;0.0
1;112;6;1;0.0
1;112;6;2;0.0
1;112;7;1;0.0
1;112;7;2;0.0
1;112;8;1;0.0
1;112;8;2;0.0
1;113;1;1;0.0
1;113;1;2;0.0
1;113;2;1;0.0
1;113;2;2;0.0
1;113;3;1;0.0
1;113;3;2;0.0
1;113;4;1;0.0
1;113;4;2;0.0
1;113;5;1;0.0
1;113;5;2;0.0
1;113;6;1;0.0
1;113;6;2;0.0
1;113;7;1;0.0
1;113;7;2;0.0
1;113;8;1;0.0
1;113;8;2;0.0
1;114;1;1;0.0
1;114;1;2;0.0
1;114;2;1;0.0
1;114;2;2;0.0
1;114;3;1;0.0
1;114;3;2;0.0
1;114;4;1;0.00024630538859149453
1;114;4;2;0.0
1;114;5;1;0.0
1;114;5;2;0.0
1;114;6;1;0.0
1;114;6;2;0.0
1;114;7;1;0.0
1;114;7;2;0.0
1;114;8;1;0.0
1;114;8;2;0.0
1;115;1;1;0.0
1;115;1;2;0.0
1;115;2;1;0.0
1;115;2;2;0.0
1;115;3;1;0.0
1;115;3;2;0.0
1;115;4;1;0.00023981589963543385
1;115;4;2;0.0
1;115;5;1;0.0
1;115;5;2;0.0
1;115;6;1;0.0
1;115;6;2;0.0
1;115;7;1;0.0
1;115;7;2;0.0
1;115;8;1;0.0
1;115;8;2;0.0
1;116;1;1;0.0
1;116;1;2;0.0
1;116;2;1;0.0
1;116;2;2;0.0
1;116;3;1;0.0
1;116;3;2;0.0
1;116;4;1;0.0003837282620873239
1;116;4;2;0.0
1;116;5;1;0.0
1;116;5;2;0.0
1;116;6;1;0.0
1;116;6;2;0.0
1;116;7;1;0.0
1;116;7;2;0.0
1;116;8;1;0.0
1;116;8;2;0.0
1;117;1;1;0.0
1;117;1;2;0.0
1;117;2;1;0.0
1;117;2;2;0.0
1;117;3;1;0.0
1;117;3;2;0.0
1;117;4;1;0.00034613577953009045
1;117;4;2;0.0
1;117;5;1;0.0
1;117;5;2;0.0
1;117;6;1;0.0
1;117;6;2;0.0
1;117;7;1;0.0
1;117;7;2;0.0
1;117;8;1;0.0
1;117;8;2;0.0
1;118;1;1;0.0
1;118;1;2;0.0
1;118;2;1;0.0
1;118;2;2;0.0
1;118;3;1;0.0
1;118;3;2;0.0
1;118;4;1;0.00039671269779884
1;118;4;2;0.0
1;118;5;1;0.0
1;118;5;2;0.0
1;118;6;1;0.0
1;118;6;2;0.0
1;118;7;1;0.0
1;118;7;2;0.0
1;118;8;1;0.0
1;118;8;2;0.0
1;119;1;1;0.0
1;119;1;2;0.0
1;119;2;1;0.0
1;119;2;2;0.0
1;119;3;1;0.0
1;119;3;2;0.0
1;119;4;1;0.0
1;119;4;2;0.0
1;119;5;1;0.0
1;119;5;2;0.0
1;119;6;1;0.0
1;119;6;2;0.0
1;119;7;1;0.0
1;119;7;2;0.0
1;119;8;1;0.0
1;119;8;2;0.0
1;120;1;1;0.0
1;120;1;2;0.0
1;120;2;1;0.0
1;120;2;2;0.0
1;120;3;1;0.0
1;120;3;2;0.0
1;120;4;1;0.0
1;120;4;2;0.0
1;120;5;1;0.0
1;120;5;2;0.0
1;120;6;1;0.0
1;120;6;2;0.0
1;120;7;1;0.0
1;120;7;2;0.0
1;120;8;1;0.0
1;120;8;2;0.0
1;121;1;1;0.0
1;121;1;2;0.0
1;121;2;1;0.0
1;121;2;2;0.0
1;121;3;1;0.0
1;121;3;2;0.0
1;121;4;1;0.0
1;121;4;2;0.0
1;121;5;1;0.0
1;121;5;2;0.0
1;121;6;1;0.0
1;121;6;2;0.0
1;121;7;1;0.0
1;121;7;2;0.0
1;121;8;1;0.0
1;121;8;2;0.0
1;122;1;1;0.0
1;122;1;2;0.0
1;122;2;1;0.0
1;122;2;2;0.0
1;122;3;1;0.0
1;122;3;2;0.0
1;122;4;1;0.0003665871057796366
1;122;4;2;0.0
1;122;5;1;0.0
1;122;5;2;0.0
1;122;6;1;0.0
1;122;6;2;0.0
1;122;7;1;0.0
1;122;7;2;0.0
1;122;8;1;0.0
1;122;8;2;0.0
1;123;1;1;0.0
1;123;1;2;0.0
1;123;2;1;0.0
1;123;2;2;0.0
1;123;3;1;0.0
1;123;3;2;0.0
1;123;4;1;0.00034728178847746264
1;123;4;2;0.0
1;123;5;1;0.0
1;123;5;2;0.0
1;123;6;1;0.0
1;123;6;2;0.0
1;123;7;1;0.0
1;123;7;2;0.0
1;123;8;1;0.0
1;123;8;2;0.0
1;124;1;1;0.0
1;124;1;2;0.0
1;124;2;1;0.0
1;124;2;2;0.0
1;124;3;1;0.0
1;124;3;2;0.0
1;124;4;1;0.0002636063665635291
1;124;4;2;0.0
1;124;5;1;0.0
1;124;5;2;0.0
1;124;6;1;0.0
1;124;6;2;0.0
1;124;7;1;0.0
1;124;7;2;0.0
1;124;8;1;0.0
1;124;8;2;0.0
1;125;1;1;0.0
1;125;1;2;0.0
1;125;2;1;0.0
1;125;2;2;0.0
1;125;3;1;0.0
1;125;3;2;0.0
1;125;4;1;0.0002225123829065615
1;125;4;2;0.0
1;125;5;1;0.0
1;125;5;2;0.0
1;125;6;1;0.0
1;125;6;2;0.0
1;125;7;1;0.0
1;125;7;2;0.0
1;125;8;1;0.0
1;125;8;2;0.0
1;126;1;1;0.0
1;126;1;2;0.0
1;126;2;1;0.0
1;126;2;2;0.0
1;126;3;1;0.0
1;126;3;2;0.0
1;126;4;1;0.00030097063353906606
1;126;4;2;0.0
1;126;5;1;0.0
1;126;5;2;0.0
1;126;6;1;0.0
1;126;6;2;0.0
1;126;7;1;0.0
1;126;7;2;0.0
1;126;8;1;0.0
1;126;8;2;0.0
1;127;1;1;0.0
1;127;1;2;0.0
1;127;2;1;0.0
1;127;2;2;0.0
1;127;3;1;0.0
1;127;3;2;0.0
1;127;4;1;0.0001025756692305535
1;127;4;2;0.0
1;127;5;1;0.0
1;127;5;2;0.0
1;127;6;1;0.0
1;127;6;2;0.0
1;127;7;1;0.0
1;127;7;2;0.0
1;127;8;1;0.0
1;127;8;2;0.0
1;128;1;1;0.0
1;128;1;2;0.0
1;128;2;1;0.0
1;128;2;2;0.0
1;128;3;1;0.0
1;128;3;2;0.0
1;128;4;1;0.0
1;128;4;2;0.0
1;128;5;1;0.0
1;128;5;2;0.0
1;128;6;1;0.0
1;128;6;2;0.0
1;128;7;1;0.0
1;128;7;2;0.0
1;128;8;1;0.0
1;128;8;2;0.0
1;129;1;1;0.0
1;129;1;2;0.0
1;129;2;1;0.0
1;129;2;2;0.0
1;129;3;1;0.0
1;129;3;2;0.0
1;129;4;1;0.0
1;129;4;2;0.0
1;129;5;1;0.0
1;129;5;2;0.0
1;129;6;1;0.0
1;129;6;2;0.0
1;129;7;1;0.0
1;129;7;2;0.0
1;129;8;1;0.0
1;129;8;2;0.0
1;130;1;1;0.0
1;130;1;2;0.0
1;130;2;1;0.0
1;130;2;2;0.0
1;130;3;1;0.0
1;130;3;2;0.0
1;130;4;1;0.00025163919356252507
1;130;4;2;0.0
1;130;5;1;0.0
1;130;5;2;0.0
1;130;6;1;0.0
1;130;6;2;0.0
1;130;7;1;0.0
1;130;7;2;0.0
1;130;8;1;0.0
1;130;8;2;0.0
1;131;1;1;0.0
1;131;1;2;0.0
1;131;2;1;0.0
1;131;2;2;0.0
1;131;3;1;0.0
1;131;3;2;0.0
1;131;4;1;0.00028501907116044393
1;131;4;2;0.0
1;131;5;1;0.0
1;131;5;2;0.0
1;131;6;1;0.0
1;131;6;2;0.0
1;131;7;1;0.0
1;131;7;2;0.0
1;131;8;1;0.0
1;131;8;2;0.0
1;132;1;1;0.0
1;132;1;2;0.0
1;132;2;1;0.0
1;132;2;2;0.0
1;132;3;1;0.0
1;132;3;2;0.0
1;132;4;1;0.00028527137100908817
1;132;4;2;0.0
1;132;5;1;0.0
1;132;5;2;0.0
1;132;6;1;0.0
1;132;6;2;0.0
1;132;7;1;0.0
1;132;7;2;0.0
1;132;8;1;0.0
1;132;8;2;0.0
1;133;1;1;0.0
1;133;1;2;0.0
1;133;2;1;0.0
1;133;2;2;0.0
1;133;3;1;0.0
1;133;3;2;0.0
1;133;4;1;0.0002759906923060632
1;133;4;2;0.0
1;133;5;1;0.0
1;133;5;2;0.0
1;133;6;1;0.0
1;133;6;2;0.0
1;133;7;1;0.0
1;133;7;2;0.0
