;;;0
58;103;1;0.0
59;103;1;0.0
1;104;1;0.8424547139342156
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.8495402373738181
7;104;1;0.0
8;104;1;0.8687499999999998
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.0
20;104;1;0.966994446286375
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.8495480704364307
27;104;1;0.0
28;104;1;0.0
29;104;1;0.0
30;104;1;0.0
31;104;1;0.9753936445198239
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;0.8425658361445834
39;104;1;1.7224419250054481
40;104;1;0.0
41;104;1;0.9753710444120607
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.8423705677680733
46;104;1;0.8620402385301755
47;104;1;0.0
48;104;1;0.0
49;104;1;0.9754094060484105
50;104;1;0.8486416329627512
51;104;1;0.0
52;104;1;0.0
53;104;1;0.0
54;104;1;0.981546641172478
55;104;1;0.0
56;104;1;0.0
57;104;1;0.8416932981268216
58;104;1;0.0
59;104;1;0.0
1;105;1;0.6948335354759839
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.6631139968934994
7;105;1;0.0
8;105;1;0.6812499999999998
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.0
20;105;1;0.9508473869836269
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.6631139969968525
27;105;1;0.0
28;105;1;0.0
29;105;1;0.0
30;105;1;0.0
31;105;1;0.9437333961728605
32;105;1;0.0
33;105;1;0.0
34;105;1;0.012983412587825038
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;0.6945978303576834
39;105;1;1.473536516942272
40;105;1;0.0
41;105;1;0.9437357049458338
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.6948749042008222
46;105;1;0.6756139971336662
47;105;1;0.0
48;105;1;0.0
49;105;1;0.9437255565963368
50;105;1;0.70103667451653
51;105;1;0.0
52;105;1;0.0
53;105;1;0.0
54;105;1;0.9499313495597003
55;105;1;0.0
56;105;1;0.0
57;105;1;0.694823801781561
58;105;1;0.0
59;105;1;0.0
1;106;1;0.6905255680867943
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.6626575613033294
7;106;1;0.0
8;106;1;0.2934147195727647
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.0
20;106;1;0.9560494537351728
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.6626506740374934
27;106;1;0.0
28;106;1;0.0
29;106;1;0.0
30;106;1;0.0
31;106;1;0.943729247709217
32;106;1;0.0
33;106;1;0.0
34;106;1;0.013124090123418124
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;0.6907346965314157
39;106;1;0.9876575618135666
40;106;1;0.0
41;106;1;0.9437255052898919
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.690709722722699
46;106;1;0.6751575618135666
47;106;1;0.0
48;106;1;0.0
49;106;1;0.9437023005509492
50;106;1;0.6968201291442236
51;106;1;0.0
52;106;1;0.0
53;106;1;0.0
54;106;1;0.9500105686492795
55;106;1;0.0
56;106;1;0.0
57;106;1;0.6906748834968539
58;106;1;0.0
59;106;1;0.0
1;107;1;0.71574651690171
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.6945711525842477
7;107;1;0.0
8;107;1;0.7125624999999997
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.0
20;107;1;0.9561103947851814
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.6945711538290917
27;107;1;0.0
28;107;1;0.0
29;107;1;0.0
30;107;1;0.0
31;107;1;0.9437152843582527
32;107;1;0.0
33;107;1;0.0
34;107;1;0.01266902852941648
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;0.7157103912589996
39;107;1;1.5154605465020696
40;107;1;0.0
41;107;1;0.9437224084596902
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.7162275104850669
46;107;1;0.7070711612136722
47;107;1;0.0
48;107;1;0.0
49;107;1;0.9437249879763867
50;107;1;0.7218250803006427
51;107;1;0.0
52;107;1;0.0
53;107;1;0.0
54;107;1;0.9499464505324031
55;107;1;0.0
56;107;1;0.0
57;107;1;0.7156244408752032
58;107;1;0.0
59;107;1;0.0
1;108;1;0.765789348503264
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.7411625823992942
7;108;1;0.0
8;108;1;0.7593749999999998
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.0
20;108;1;0.9561654459119213
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.7411652308627716
27;108;1;0.0
28;108;1;0.0
29;108;1;0.0
30;108;1;0.0
31;108;1;0.9437125083275762
32;108;1;0.0
33;108;1;0.0
34;108;1;0.002873361048155654
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;0.7654772012246005
39;108;1;1.577739517289047
40;108;1;0.0
41;108;1;0.9437272363273428
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.7656966859798632
46;108;1;0.753662587612224
47;108;1;0.0
48;108;1;0.0
49;108;1;0.9437121151374654
50;108;1;0.7720046420698105
51;108;1;0.0
52;108;1;0.0
53;108;1;0.0
54;108;1;0.9499260142036242
55;108;1;0.0
56;108;1;0.0
57;108;1;0.7658320965975873
58;108;1;0.0
59;108;1;0.0
1;109;1;0.8153073714871619
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.7880735308227784
7;109;1;0.0
8;109;1;0.8062499999999998
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.0
20;109;1;0.9243761388209076
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.7880735307473863
27;109;1;0.0
28;109;1;0.0
29;109;1;0.0
30;109;1;0.0
31;109;1;0.9118289872041584
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;0.8148722637766294
39;109;1;1.6401418838847048
40;109;1;0.0
41;109;1;0.9117852740726481
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.8152581346962954
46;109;1;0.8005735307427657
47;109;1;0.0
48;109;1;0.0
49;109;1;0.9117864270010663
50;109;1;0.8214711206891336
51;109;1;0.0
52;109;1;0.0
53;109;1;0.0
54;109;1;0.9181293545963047
55;109;1;0.0
56;109;1;0.0
57;109;1;0.8153150386884375
58;109;1;0.0
59;109;1;0.0
1;110;1;0.7844514245177896
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.7577942921609078
7;110;1;0.0
8;110;1;0.7750624999999999
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.0
20;110;1;1.0185411328534244
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.7577736818364023
27;110;1;0.0
28;110;1;0.0
29;110;1;0.0
30;110;1;0.0
31;110;1;1.006190640547843
32;110;1;0.0
33;110;1;0.0
34;110;1;0.01242373760220101
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;0.7846289273003932
39;110;1;1.599598029717605
40;110;1;0.0
41;110;1;1.0062099007483003
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.7891524894759143
46;110;1;0.7702943182204494
47;110;1;0.0
48;110;1;0.0
49;110;1;1.006188724779062
50;110;1;0.7907347326525231
51;110;1;0.0
52;110;1;0.0
53;110;1;0.0
54;110;1;1.0124164559010764
55;110;1;0.0
56;110;1;0.0
57;110;1;0.7845561798333295
58;110;1;0.0
59;110;1;0.0
1;111;1;0.8256139584204731
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.8051245003093455
7;111;1;0.0
8;111;1;0.8218749999999994
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.0
20;111;1;1.0239541383739454
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.805124502453628
27;111;1;0.0
28;111;1;0.0
29;111;1;0.0
30;111;1;0.0
31;111;1;1.0116741302780687
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;0.8252526592754974
39;111;1;1.662757721084554
40;111;1;0.0
41;111;1;1.011684916926322
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.8253202703703316
46;111;1;0.8176245175818955
47;111;1;0.0
48;111;1;0.0
49;111;1;1.011635844875973
50;111;1;0.8319941273105154
51;111;1;0.0
52;111;1;0.0
53;111;1;0.0
54;111;1;1.0179993459965344
55;111;1;0.0
56;111;1;0.0
57;111;1;0.8250024708082523
58;111;1;0.0
59;111;1;0.0
1;112;1;0.8713971702477294
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.8494558466445157
7;112;1;0.0
8;112;1;0.8687499999999998
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.0
20;112;1;0.9894882287566783
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.8494479166844103
27;112;1;0.0
28;112;1;0.0
29;112;1;0.0
30;112;1;0.0
31;112;1;0.9774043789772544
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;0.8713440900157137
39;112;1;1.7223575318345818
40;112;1;0.0
41;112;1;0.9773960271821556
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.8715287920537087
46;112;1;0.8619558453593095
47;112;1;0.0
48;112;1;0.0
49;112;1;0.9773765454538086
50;112;1;0.8775931417920568
51;112;1;0.0
52;112;1;0.0
53;112;1;0.0
54;112;1;0.9837078033218979
55;112;1;0.0
56;112;1;0.0
57;112;1;0.8714250482386942
58;112;1;0.0
59;112;1;0.0
1;113;1;0.69385320295191
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.6624991845103285
7;113;1;0.0
8;113;1;0.6812499999999998
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.0
20;113;1;0.9507750497474411
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.662499184450045
27;113;1;0.0
28;113;1;0.0
29;113;1;0.0
30;113;1;0.0
31;113;1;0.9437219188402676
32;113;1;0.0
33;113;1;0.0
34;113;1;0.012869380988409167
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;0.6938838895181589
39;113;1;1.472921704313179
40;113;1;0.0
41;113;1;0.9437355552704108
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.6933128172991783
46;113;1;0.6749991845045732
47;113;1;0.0
48;113;1;0.0
49;113;1;0.9437303229580329
50;113;1;0.7000847319660986
51;113;1;0.0
52;113;1;0.0
53;113;1;0.0
54;113;1;0.9499511022513412
55;113;1;0.0
56;113;1;0.0
57;113;1;0.6938585149654369
58;113;1;0.0
59;113;1;0.0
1;114;1;0.6888901574710978
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.6626587823899519
7;114;1;0.0
8;114;1;0.2934147195727647
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.0
20;114;1;0.9560415101043239
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.66265490096463
27;114;1;0.0
28;114;1;0.0
29;114;1;0.0
30;114;1;0.0
31;114;1;0.9436885085133967
32;114;1;0.0
33;114;1;0.0
34;114;1;0.013052374808672444
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;0.6889731009957805
39;114;1;0.9876587823641381
40;114;1;0.0
41;114;1;0.9437247258618943
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.6886146096750808
46;114;1;0.6751587823641381
47;114;1;0.0
48;114;1;0.0
49;114;1;0.943726260171117
50;114;1;0.6952358011211875
51;114;1;0.0
52;114;1;0.0
53;114;1;0.0
54;114;1;0.9499453420968827
55;114;1;0.0
56;114;1;0.0
57;114;1;0.6889821011721805
58;114;1;0.0
59;114;1;0.0
1;115;1;0.71396411932843
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.6938121285901646
7;115;1;0.0
8;115;1;0.7125624999999997
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.0
20;115;1;0.956111435515149
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.6938121301909312
27;115;1;0.0
28;115;1;0.0
29;115;1;0.0
30;115;1;0.0
31;115;1;0.9436806704019891
32;115;1;0.0
33;115;1;0.0
34;115;1;0.012614117280134523
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;0.7137978749186971
39;115;1;1.5147150605170792
40;115;1;0.0
41;115;1;0.9437231869489051
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.7140374978509831
46;115;1;0.7063121380847326
47;115;1;0.0
48;115;1;0.0
49;115;1;0.9437069411140215
50;115;1;0.7201867505328813
51;115;1;0.0
52;115;1;0.0
53;115;1;0.0
54;115;1;0.949945529078785
55;115;1;0.0
56;115;1;0.0
57;115;1;0.7139290998800439
58;115;1;0.0
59;115;1;0.0
1;116;1;0.7588047834184346
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.7417599721711463
7;116;1;0.0
8;116;1;0.7593749999999998
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.0
20;116;1;0.956165712294289
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.7417686043598163
27;116;1;0.0
28;116;1;0.0
29;116;1;0.0
30;116;1;0.0
31;116;1;0.9436981678034342
32;116;1;0.0
33;116;1;0.0
34;116;1;0.002877376264045598
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;0.7590786485836618
39;116;1;1.578361665623666
40;116;1;0.0
41;116;1;0.9437266408733063
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.7587155824315983
46;116;1;0.7542599784950337
47;116;1;0.0
48;116;1;0.0
49;116;1;0.9436757401358337
50;116;1;0.7651029186587125
51;116;1;0.0
52;116;1;0.0
53;116;1;0.0
54;116;1;0.9499499477296245
55;116;1;0.0
56;116;1;0.0
57;116;1;0.7588711574009428
58;116;1;0.0
59;116;1;0.0
1;117;1;0.8081792124092305
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.787296889277143
7;117;1;0.0
8;117;1;0.8062499999999998
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.0
20;117;1;0.925620785483168
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.7872968892744094
27;117;1;0.0
28;117;1;0.0
29;117;1;0.0
30;117;1;0.0
31;117;1;0.9130614075181522
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;0.8080968738579348
39;117;1;1.6393652415889408
40;117;1;0.0
41;117;1;0.9130238018578911
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.8082847720385582
46;117;1;0.7997968884470017
47;117;1;0.0
48;117;1;0.0
49;117;1;0.9130242922214422
50;117;1;0.8145460767607907
51;117;1;0.0
52;117;1;0.0
53;117;1;0.0
54;117;1;0.919354836347524
55;117;1;0.0
56;117;1;0.0
57;117;1;0.8083308793745586
58;117;1;0.0
59;117;1;0.0
1;118;1;0.7752828486391051
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.7582092711863353
7;118;1;0.0
8;118;1;0.7750624999999999
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.0
20;118;1;1.0185463337137832
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.7582244263682871
27;118;1;0.0
28;118;1;0.0
29;118;1;0.0
30;118;1;0.0
31;118;1;1.0061857860672287
32;118;1;0.0
33;118;1;0.0
34;118;1;0.012499908571730113
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;0.775052774690796
39;118;1;1.6000023087219797
40;118;1;0.0
41;118;1;1.00621193893582
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.7793454425521553
46;118;1;0.7707092944808844
47;118;1;0.0
48;118;1;0.0
49;118;1;1.00620258181566
50;118;1;0.7814363922740684
51;118;1;0.0
52;118;1;0.0
53;118;1;0.0
54;118;1;1.0124035565470004
55;118;1;0.0
56;118;1;0.0
57;118;1;0.775180686458098
58;118;1;0.0
59;118;1;0.0
1;119;1;0.8443876577866049
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.8052793141958525
7;119;1;0.0
8;119;1;0.8218749999999994
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.0
20;119;1;1.0240202730423464
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.8052793164694563
27;119;1;0.0
28;119;1;0.0
29;119;1;0.0
30;119;1;0.0
31;119;1;1.0117454648755244
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;0.8440610457686188
39;119;1;1.6629226245830415
40;119;1;0.0
41;119;1;1.0117612209803681
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.8441570644378689
46;119;1;0.8177793294841953
47;119;1;0.0
48;119;1;0.0
49;119;1;1.011757573503703
50;119;1;0.8505948451862503
51;119;1;0.0
52;119;1;0.0
53;119;1;0.0
54;119;1;1.017982195064641
55;119;1;0.0
56;119;1;0.0
57;119;1;0.8443578827329937
58;119;1;0.0
59;119;1;0.0
1;120;1;0.8947827446516426
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.8503998644426618
7;120;1;0.0
8;120;1;0.8687499999999998
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.0
20;120;1;0.9928145560180763
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.8504017924083366
27;120;1;0.0
28;120;1;0.0
29;120;1;0.0
30;120;1;0.0
31;120;1;0.9807216585041838
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;0.8946177100781656
39;120;1;1.723301549291436
40;120;1;0.0
41;120;1;0.9807156972572785
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.8948101506319365
46;120;1;0.8628998628161637
47;120;1;0.0
48;120;1;0.0
49;120;1;0.9806915294129841
50;120;1;0.9009798971980411
51;120;1;0.0
52;120;1;0.0
53;120;1;0.0
54;120;1;0.9870104244505855
55;120;1;0.0
56;120;1;0.0
57;120;1;0.8947650630292324
58;120;1;0.0
59;120;1;0.0
1;121;1;0.6440936395033277
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.6628518105893242
7;121;1;0.0
8;121;1;0.6812499999999998
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.0
20;121;1;0.6307407982963142
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.6628518107016315
27;121;1;0.0
28;121;1;0.0
29;121;1;0.0
30;121;1;0.0
31;121;1;0.8563006419688451
32;121;1;0.0
33;121;1;0.0
34;121;1;0.011828552588929855
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.6438373443775349
39;121;1;1.4732743303439482
40;121;1;0.0
41;121;1;0.8562648440655882
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.6437406732938554
46;121;1;0.6753518105353423
47;121;1;0.0
48;121;1;0.0
49;121;1;0.8562870927168067
50;121;1;0.6500175282288798
51;121;1;0.0
52;121;1;0.0
53;121;1;0.0
54;121;1;0.8625250430469796
55;121;1;0.0
56;121;1;0.0
57;121;1;0.6437858713103197
58;121;1;0.0
59;121;1;0.0
1;122;1;0.649113392750677
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.6624438905535388
7;122;1;0.0
8;122;1;0.2934147195727647
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.0
20;122;1;0.674844663368398
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.6624399105072077
27;122;1;0.0
28;122;1;0.0
29;122;1;0.0
30;122;1;0.0
31;122;1;0.8563462189265433
32;122;1;0.0
33;122;1;0.0
34;122;1;0.012156528413230849
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.6491288404414143
39;122;1;0.9874438899754041
40;122;1;0.0
41;122;1;0.856276415980549
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.6492457727427249
46;122;1;0.6749438899754041
47;122;1;0.0
48;122;1;0.0
49;122;1;0.8562902900673586
50;122;1;0.6553814866737739
51;122;1;0.0
52;122;1;0.0
53;122;1;0.0
54;122;1;0.8625652653477011
55;122;1;0.0
56;122;1;0.0
57;122;1;0.6491887397704594
58;122;1;0.0
59;122;1;0.0
1;123;1;0.6919949025464764
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.6935471316067112
7;123;1;0.0
8;123;1;0.7125624999999997
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.0
20;123;1;0.7722250168238352
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.6935471291428057
27;123;1;0.0
28;123;1;0.0
29;123;1;0.0
30;123;1;0.0
31;123;1;0.8563480531781874
32;123;1;0.0
33;123;1;0.0
34;123;1;0.012606098974834713
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;0.6920825846079051
39;123;1;1.5143548881739866
40;123;1;0.0
41;123;1;0.8562795718873409
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.6926901465946236
46;123;1;0.706047121025386
47;123;1;0.0
48;123;1;0.0
49;123;1;0.8562698096527387
50;123;1;0.698339522945908
51;123;1;0.0
52;123;1;0.0
53;123;1;0.0
54;123;1;0.8626019115708814
55;123;1;0.0
56;123;1;0.0
57;123;1;0.6920992658967343
58;123;1;0.0
59;123;1;0.0
1;124;1;0.7469143818576045
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.7390207415177028
7;124;1;0.0
8;124;1;0.7593749999999998
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.0
20;124;1;0.8688142850038847
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.7390213507912633
27;124;1;0.0
28;124;1;0.0
29;124;1;0.0
30;124;1;0.0
31;124;1;0.8563121963431605
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0030903051035257034
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;0.7469671503191398
39;124;1;1.5752685854039217
40;124;1;0.0
41;124;1;0.8562750661068009
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.7470310422067727
46;124;1;0.751520732653979
47;124;1;0.0
48;124;1;0.0
49;124;1;0.8562983852160387
50;124;1;0.7531858978147197
51;124;1;0.0
52;124;1;0.0
53;124;1;0.0
54;124;1;0.8626348684897613
55;124;1;0.0
56;124;1;0.0
57;124;1;0.746984527376075
