;;;0
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.7953096731625382
46;124;1;0.7516327762810002
47;124;1;0.0
48;124;1;0.0
49;124;1;0.8563707264276815
50;124;1;0.7391298285405016
51;124;1;0.0
52;124;1;0.0
53;124;1;0.0
54;124;1;0.8625211843783002
55;124;1;0.0
56;124;1;0.0
57;124;1;0.7329370547966019
58;124;1;0.0
59;124;1;0.0
1;125;1;0.7913836893527575
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.7871047129608353
7;125;1;0.0
8;125;1;0.8062499999999999
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.031030401978585608
20;125;1;0.9262932104250682
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.7871047134435247
27;125;1;0.0
28;125;1;0.0
29;125;1;0.0
30;125;1;0.0
31;125;1;0.8807183064456252
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;0.791413820049384
39;125;1;1.69125054286478
40;125;1;0.0
41;125;1;0.9137635146308367
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.8538595388869444
46;125;1;0.7996047095314467
47;125;1;0.0
48;125;1;0.0
49;125;1;0.9137240159995614
50;125;1;0.7976178378317632
51;125;1;0.0
52;125;1;0.0
53;125;1;0.0
54;125;1;0.8868757448076385
55;125;1;0.0
56;125;1;0.0
57;125;1;0.7913812458246007
58;125;1;0.0
59;125;1;0.0
1;126;1;0.7610167502390366
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.7551543879014913
7;126;1;0.0
8;126;1;0.7750624999999995
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.023165987026412194
20;126;1;0.869891305939035
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.7551810208555232
27;126;1;0.0
28;126;1;0.0
29;126;1;0.0
30;126;1;0.0
31;126;1;0.8563316278441306
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;0.7610167681249237
39;126;1;1.6488160848021758
40;126;1;0.0
41;126;1;0.8576840288799091
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.8233590147931352
46;126;1;0.7676540889257939
47;126;1;0.0
48;126;1;0.0
49;126;1;0.857680152394095
50;126;1;0.7672655828905652
51;126;1;0.0
52;126;1;0.0
53;126;1;0.0
54;126;1;0.8626022593584994
55;126;1;0.0
56;126;1;0.0
57;126;1;0.7611166671009533
58;126;1;0.0
59;126;1;0.0
1;127;1;0.7977260255132113
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.7993687958285982
7;127;1;0.0
8;127;1;0.8218749999999997
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.04325339335081968
20;127;1;0.9089963757436667
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.7993688565769654
27;127;1;0.0
28;127;1;0.0
29;127;1;0.0
30;127;1;0.0
31;127;1;0.8583225590305158
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;0.7977290028125573
39;127;1;1.7082685117483796
40;127;1;0.0
41;127;1;0.8966146333250296
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.86017295545579
46;127;1;0.8118687155601441
47;127;1;0.0
48;127;1;0.0
49;127;1;0.8966021739582091
50;127;1;0.8039800298144513
51;127;1;0.0
52;127;1;0.0
53;127;1;0.0
54;127;1;0.864576426906957
55;127;1;0.0
56;127;1;0.0
57;127;1;0.7977206030270669
58;127;1;0.0
59;127;1;0.0
1;128;1;0.8561106429803229
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.8501028612815273
7;128;1;0.0
8;128;1;0.8687499999999999
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.0481964345021905
20;128;1;0.9755138980107865
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.8501204688052648
27;128;1;0.0
28;128;1;0.0
29;128;1;0.0
30;128;1;0.0
31;128;1;0.9004850557801573
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;0.8560911051031795
39;128;1;1.7750820300134178
40;128;1;0.0
41;128;1;0.9630076764456056
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.9185468192175749
46;128;1;0.8626028633467513
47;128;1;0.0
48;128;1;0.0
49;128;1;0.9629756780770198
50;128;1;0.8623368926920222
51;128;1;0.0
52;128;1;0.0
53;128;1;0.0
54;128;1;0.9067301097835266
55;128;1;0.0
56;128;1;0.0
57;128;1;0.8560676009567615
58;128;1;0.0
59;128;1;0.0
1;129;1;0.6733251132074918
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.6623353036657083
7;129;1;0.0
8;129;1;0.6812499999999999
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.008688834247037704
20;129;1;0.6840109313074916
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.6623353042542224
27;129;1;0.0
28;129;1;0.0
29;129;1;0.0
30;129;1;0.0
31;129;1;0.8562698378763917
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.6733357898676428
39;129;1;1.52483530326362
40;129;1;0.0
41;129;1;0.8563245277976462
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.7358295362149109
46;129;1;0.67483530326362
47;129;1;0.0
48;129;1;0.0
49;129;1;0.8563076002509427
50;129;1;0.6795760734366525
51;129;1;0.0
52;129;1;0.0
53;129;1;0.0
54;129;1;0.8624323588652835
55;129;1;0.0
56;129;1;0.0
57;129;1;0.6733286801061137
58;129;1;0.0
59;129;1;0.0
1;130;1;0.6686900506663725
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.6631123040833722
7;130;1;0.0
8;130;1;0.32104072247383486
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.008869070895695778
20;130;1;0.7807355301301838
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.6631148155985535
27;130;1;0.0
28;130;1;0.0
29;130;1;0.0
30;130;1;0.0
31;130;1;0.8562663695133219
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.6686651810427892
39;130;1;0.9881123035385597
40;130;1;0.0
41;130;1;0.8563895799337192
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.7311722254067885
46;130;1;0.6756123035385597
47;130;1;0.0
48;130;1;0.0
49;130;1;0.8563996094110689
50;130;1;0.6749248687662551
51;130;1;0.0
52;130;1;0.0
53;130;1;0.0
54;130;1;0.86251902077118
55;130;1;0.0
56;130;1;0.0
57;130;1;0.6686555841459217
58;130;1;0.0
59;130;1;0.0
1;131;1;0.6966888102003655
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.693599400502473
7;131;1;0.0
8;131;1;0.7125624999999995
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.009134698691805335
20;131;1;0.8152070782425269
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.6935994557256808
27;131;1;0.0
28;131;1;0.0
29;131;1;0.0
30;131;1;0.0
31;131;1;0.8562753094988528
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;0.6966922144133209
39;131;1;1.56650675063358
40;131;1;0.0
41;131;1;0.8563817084212535
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.759059697414813
46;131;1;0.7060993266836864
47;131;1;0.0
48;131;1;0.0
49;131;1;0.856383397054116
50;131;1;0.702943523389408
51;131;1;0.0
52;131;1;0.0
53;131;1;0.0
54;131;1;0.8624962726198248
55;131;1;0.0
56;131;1;0.0
57;131;1;0.696674053811946
58;131;1;0.0
59;131;1;0.0
1;132;1;0.7364606907088851
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.7394538619621529
7;132;1;0.0
8;132;1;0.7593749999999997
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.006200166215331032
20;132;1;0.849161043383322
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.7394143307942848
27;132;1;0.0
28;132;1;0.0
29;132;1;0.0
30;132;1;0.0
31;132;1;0.8562668068399251
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;0.7364879310417617
39;132;1;1.6274204320505723
40;132;1;0.0
41;132;1;0.8563629079459408
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.7989267843541646
46;132;1;0.7519538513937478
47;132;1;0.0
48;132;1;0.0
49;132;1;0.8563575287548444
50;132;1;0.7427130854395003
51;132;1;0.0
52;132;1;0.0
53;132;1;0.0
54;132;1;0.8626362287702072
55;132;1;0.0
56;132;1;0.0
57;132;1;0.736494097201053
58;132;1;0.0
59;132;1;0.0
1;133;1;0.7942897595362841
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.7869376164774597
7;133;1;0.0
8;133;1;0.8062499999999999
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.03174129807667834
20;133;1;0.9162316449200832
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.7869376162061104
27;133;1;0.0
28;133;1;0.0
29;133;1;0.0
30;133;1;0.0
31;133;1;0.8706077100459547
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;0.7943015413419309
39;133;1;1.6910834469662634
40;133;1;0.0
41;133;1;0.9037620322307297
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.856829909738493
46;133;1;0.79943761363293
47;133;1;0.0
48;133;1;0.0
49;133;1;0.9037288218724225
50;133;1;0.8004755784899202
51;133;1;0.0
52;133;1;0.0
53;133;1;0.0
54;133;1;0.8769145362191966
55;133;1;0.0
56;133;1;0.0
57;133;1;0.7942505247744712
58;133;1;0.0
59;133;1;0.0
1;134;1;0.7625180114482739
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.7554837555012281
7;134;1;0.0
8;134;1;0.7750624999999995
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.023386195233838676
20;134;1;0.8699233199890644
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.755379767550839
27;134;1;0.0
28;134;1;0.0
29;134;1;0.0
30;134;1;0.0
31;134;1;0.8563290128780275
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;0.7625863726224977
39;134;1;1.6491947827294389
40;134;1;0.0
41;134;1;0.8577181620772387
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.8248806228089652
46;134;1;0.7679838078038259
47;134;1;0.0
48;134;1;0.0
49;134;1;0.857706800674436
50;134;1;0.76872094150132
51;134;1;0.0
52;134;1;0.0
53;134;1;0.0
54;134;1;0.8625974272470786
55;134;1;0.0
56;134;1;0.0
57;134;1;0.7625879240442967
58;134;1;0.0
59;134;1;0.0
1;135;1;0.7982484151428136
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.7989085728055476
7;135;1;0.0
8;135;1;0.8218749999999997
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.043494517912943724
20;135;1;0.9084827831980844
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.7989085293998366
27;135;1;0.0
28;135;1;0.0
29;135;1;0.0
30;135;1;0.0
31;135;1;0.8583044007764188
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;0.7983039974620036
39;135;1;1.7077592888614612
40;135;1;0.0
41;135;1;0.8960993139141041
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.8607371112411836
46;135;1;0.8114085976133947
47;135;1;0.0
48;135;1;0.0
49;135;1;0.8960779259572181
50;135;1;0.8044738314237971
51;135;1;0.0
52;135;1;0.0
53;135;1;0.0
54;135;1;0.8645531585002413
55;135;1;0.0
56;135;1;0.0
57;135;1;0.7982285255093847
58;135;1;0.0
59;135;1;0.0
1;136;1;0.8556357638224051
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.8437031028863637
7;136;1;0.0
8;136;1;0.8687499999999999
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.048310933463139416
20;136;1;0.976763765006201
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.8436983032384775
27;136;1;0.0
28;136;1;0.0
29;136;1;0.0
30;136;1;0.0
31;136;1;0.9017308186090586
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;0.8556922335584791
39;136;1;1.7686822635797577
40;136;1;0.0
41;136;1;0.9642556771969866
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.9181030513873966
46;136;1;0.8562030969130912
47;136;1;0.0
48;136;1;0.0
49;136;1;0.9642207628056979
50;136;1;0.8619182936304692
51;136;1;0.0
52;136;1;0.0
53;136;1;0.0
54;136;1;0.9079480279525657
55;136;1;0.0
56;136;1;0.0
57;136;1;0.8556277109345147
58;136;1;0.0
59;136;1;0.0
1;137;1;0.6626356072100552
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.6634880095428388
7;137;1;0.0
8;137;1;0.6812499999999999
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.009091550186081186
20;137;1;0.9499069616902093
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.6634880138528461
27;137;1;0.0
28;137;1;0.0
29;137;1;0.0
30;137;1;0.0
31;137;1;0.9064707795247703
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;0.662597946310482
39;137;1;1.5259880051059467
40;137;1;0.0
41;137;1;0.950016949910928
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.912408880338198
46;137;1;0.6759880051059467
47;137;1;0.0
48;137;1;0.0
49;137;1;0.9500068189551469
50;137;1;0.6688479890865096
51;137;1;0.0
52;137;1;0.0
53;137;1;0.0
54;137;1;0.9126794170272408
55;137;1;0.0
56;137;1;0.0
57;137;1;0.662576681407592
58;137;1;0.0
59;137;1;0.0
1;138;1;0.6608458191836939
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.6632504082101147
7;138;1;0.0
8;138;1;0.32104072247383486
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.009590475431115929
20;138;1;0.9499536867102043
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.6632333791621301
27;138;1;0.0
28;138;1;0.0
29;138;1;0.0
30;138;1;0.0
31;138;1;0.9064131386115453
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;0.6622316487888404
39;138;1;0.9882504107120307
40;138;1;0.0
41;138;1;0.9501288185408412
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.9119155798425117
46;138;1;0.6757504107120307
47;138;1;0.0
48;138;1;0.0
49;138;1;0.9500859474807354
50;138;1;0.6683094786779986
51;138;1;0.0
52;138;1;0.0
53;138;1;0.0
54;138;1;0.9126509620263143
55;138;1;0.0
56;138;1;0.0
57;138;1;0.6620870640900338
58;138;1;0.0
59;138;1;0.0
1;139;1;0.7049507829986218
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.6942400555261263
7;139;1;0.0
8;139;1;0.7125624999999995
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.00935352857468017
20;139;1;0.9499708897697696
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.6942401048719462
27;139;1;0.0
28;139;1;0.0
29;139;1;0.0
30;139;1;0.0
31;139;1;0.9065682109002106
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;0.7049416884465106
39;139;1;1.5672160522452552
40;139;1;0.0
41;139;1;0.9499325047252611
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.8920500252637203
46;139;1;0.7067400300065181
47;139;1;0.0
48;139;1;0.0
49;139;1;0.9498899719749505
50;139;1;0.7112060907526061
51;139;1;0.0
52;139;1;0.0
53;139;1;0.0
54;139;1;0.9128070156205667
55;139;1;0.0
56;139;1;0.0
57;139;1;0.7049087628589927
58;139;1;0.0
59;139;1;0.0
1;140;1;0.756079840320043
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.7432203672100846
7;140;1;0.0
8;140;1;0.7593749999999997
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.006008780922064827
20;140;1;0.956224362309247
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.7432339666946471
27;140;1;0.0
28;140;1;0.0
29;140;1;0.0
30;140;1;0.0
31;140;1;0.907355762127695
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;0.7561078943476853
39;140;1;1.6321132648482264
40;140;1;0.0
41;140;1;0.9436301531162137
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.8812990510438675
46;140;1;0.7557203160744042
47;140;1;0.0
48;140;1;0.0
49;140;1;0.9435899550132987
50;140;1;0.7623132743807637
51;140;1;0.0
52;140;1;0.0
53;140;1;0.0
54;140;1;0.9135650479849958
55;140;1;0.0
56;140;1;0.0
57;140;1;0.7559346282609628
58;140;1;0.0
59;140;1;0.0
1;141;1;0.7961022539427167
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.7870664598219608
7;141;1;0.0
8;141;1;0.8062499999999999
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.03173906205822992
20;141;1;0.9271149134526602
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.787066460472754
27;141;1;0.0
28;141;1;0.0
29;141;1;0.0
30;141;1;0.0
31;141;1;0.8719895071500487
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;0.7961637591092721
39;141;1;1.6912122890791839
40;141;1;0.0
41;141;1;0.9145338436531842
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.8586010989914842
46;141;1;0.7995664557458506
47;141;1;0.0
48;141;1;0.0
49;141;1;0.9145305795510678
50;141;1;0.8023447464466787
51;141;1;0.0
52;141;1;0.0
53;141;1;0.0
54;141;1;0.8782368317845032
55;141;1;0.0
56;141;1;0.0
57;141;1;0.7961123692059866
58;141;1;0.0
59;141;1;0.0
1;142;1;0.7741868653788609
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.7575058124819853
7;142;1;0.0
8;142;1;0.7750624999999995
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.059076328490476934
20;142;1;1.0187045336066727
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.7575612887388727
27;142;1;0.0
28;142;1;0.0
29;142;1;0.0
30;142;1;0.0
31;142;1;0.9026595468894484
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;0.774218158489659
39;142;1;1.6513049028641291
40;142;1;0.0
41;142;1;1.006120152681749
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.9132994398458808
46;142;1;0.7700056955241217
47;142;1;0.0
48;142;1;0.0
49;142;1;1.0060807472446762
50;142;1;0.7804452572014343
51;142;1;0.0
52;142;1;0.0
53;142;1;0.0
54;142;1;0.9089388749843658
55;142;1;0.0
56;142;1;0.0
57;142;1;0.7740671256123415
58;142;1;0.0
59;142;1;0.0
1;143;1;0.8195977399753244
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.8074168750576267
7;143;1;0.0
8;143;1;0.8218749999999997
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.07242168806236039
20;143;1;1.0213159554335094
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.8074169644014046
27;143;1;0.0
28;143;1;0.0
29;143;1;0.0
30;143;1;0.0
31;143;1;0.9060396499772531
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;0.8195892285242826
39;143;1;1.7173156309726747
40;143;1;0.0
41;143;1;1.008697761413914
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.9447606395803174
46;143;1;0.8199167937942702
47;143;1;0.0
48;143;1;0.0
49;143;1;1.008685050196809
50;143;1;0.8257836334556833
51;143;1;0.0
52;143;1;0.0
53;143;1;0.0
54;143;1;0.912282266496264
55;143;1;0.0
56;143;1;0.0
57;143;1;0.8195613604064994
58;143;1;0.0
59;143;1;0.0
1;144;1;0.855634735105384
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.8511643429581193
7;144;1;0.0
8;144;1;0.8687499999999999
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.04829578316785695
20;144;1;0.9780112497865746
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.8511809331849051
27;144;1;0.0
28;144;1;0.0
29;144;1;0.0
30;144;1;0.0
31;144;1;0.9030321019978278
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;0.8556127475658534
39;144;1;1.7761435026069372
40;144;1;0.0
41;144;1;0.9654942963113076
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.9180937038501755
46;144;1;0.8636643359402709
47;144;1;0.0
48;144;1;0.0
49;144;1;0.9654727588804718
50;144;1;0.8618544306624278
51;144;1;0.0
52;144;1;0.0
53;144;1;0.0
54;144;1;0.9092822258315238
55;144;1;0.0
56;144;1;0.0
57;144;1;0.8557767815060765
58;144;1;0.0
59;144;1;0.0
1;145;1;0.6626673092508057
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;0.6625762852165589
7;145;1;0.0
8;145;1;0.6812499999999999
9;145;1;0.0
10;145;1;0.0
11;145;1;0.0
12;145;1;0.0
13;145;1;0.0
14;145;1;0.0
15;145;1;0.0
16;145;1;0.0
17;145;1;0.0
18;145;1;0.0
19;145;1;0.009549760683213705
20;145;1;0.9499117359430783
21;145;1;0.0
22;145;1;0.0
23;145;1;0.0
24;145;1;0.0
25;145;1;0.0
26;145;1;0.6625762986268617
27;145;1;0.0
28;145;1;0.0
29;145;1;0.0
30;145;1;0.0
31;145;1;0.9059443162052182
32;145;1;0.0
33;145;1;0.0
34;145;1;0.0
35;145;1;0.0
36;145;1;0.0
37;145;1;0.0
38;145;1;0.6626735511684114
