;;;0
57;134;1;0.875031249999999
58;134;1;0.0
59;134;1;0.0
1;262;1;0.9249062499999989
2;262;1;0.0
3;262;1;0.0
4;262;1;0.0
5;262;1;0.0
6;262;1;0.3623749999999999
7;262;1;0.0
8;262;1;0.6562500000000003
9;262;1;0.0
10;262;1;0.0
11;262;1;0.0
12;262;1;0.0
13;262;1;0.0
14;262;1;0.0
15;262;1;0.0
16;262;1;0.0
17;262;1;0.0
18;262;1;0.0
19;262;1;3.62415625
20;262;1;0.550125
21;262;1;0.0
22;262;1;0.0
23;262;1;0.0
24;262;1;0.0
25;262;1;0.0
26;262;1;0.4249687499999998
27;262;1;0.0
28;262;1;0.0
29;262;1;0.9249062499999996
30;262;1;0.0
31;262;1;0.5499375000000001
32;262;1;0.0
33;262;1;0.0
34;262;1;0.0
35;262;1;0.4873749999999999
36;262;1;0.0
37;262;1;0.0
38;262;1;0.9249062499999996
39;262;1;0.4248750000000001
40;262;1;0.0
41;262;1;0.5498749999999999
42;262;1;0.0
43;262;1;0.0
44;262;1;0.0
45;262;1;0.9249062500000005
46;262;1;0.36243749999999997
47;262;1;0.0
48;262;1;0.0
49;262;1;0.5499375
50;262;1;0.8311875
51;262;1;0.8312187499999999
52;262;1;0.0
53;262;1;0.0
54;262;1;0.3686250000000001
55;262;1;0.0
56;262;1;0.0
57;262;1;0.92490625
58;262;1;0.0
59;262;1;0.0
1;135;1;0.8750624999999992
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.6438124999999995
7;135;1;0.0
8;135;1;0.6250000000000002
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.5499374999999997
20;135;1;0.5500625
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.4874687499999997
27;135;1;0.0
28;135;1;0.0
29;135;1;0.8122500000000001
30;135;1;0.0
31;135;1;0.5498749999999998
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.4873749999999999
36;135;1;0.0
37;135;1;0.0
38;135;1;0.8750624999999992
39;135;1;0.4250624999999998
40;135;1;0.0
41;135;1;0.6436562499999998
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.8122500000000001
46;135;1;0.3624687499999999
47;135;1;0.0
48;135;1;0.0
49;135;1;0.6436249999999998
50;135;1;0.7185312500000001
51;135;1;0.7185625
52;135;1;0.0
53;135;1;0.0
54;135;1;0.3686250000000001
55;135;1;0.0
56;135;1;0.0
57;135;1;0.8750624999999992
58;135;1;0.0
59;135;1;0.0
1;263;1;0.9249374999999991
2;263;1;0.0
3;263;1;0.0
4;263;1;0.0
5;263;1;0.0
6;263;1;0.42484374999999985
7;263;1;0.0
8;263;1;0.6562812500000003
9;263;1;0.0
10;263;1;0.0
11;263;1;0.0
12;263;1;0.0
13;263;1;0.0
14;263;1;0.0
15;263;1;0.0
16;263;1;0.0
17;263;1;0.0
18;263;1;0.0
19;263;1;3.6241874999999997
20;263;1;0.55015625
21;263;1;0.0
22;263;1;0.0
23;263;1;0.0
24;263;1;0.0
25;263;1;0.0
26;263;1;0.4249999999999998
27;263;1;0.0
28;263;1;0.0
29;263;1;0.9249374999999995
30;263;1;0.0
31;263;1;0.54996875
32;263;1;0.0
33;263;1;0.0
34;263;1;0.0
35;263;1;0.4873749999999999
36;263;1;0.0
37;263;1;0.0
38;263;1;0.9249374999999997
39;263;1;0.42490625000000004
40;263;1;0.0
41;263;1;0.5499687499999999
42;263;1;0.0
43;263;1;0.0
44;263;1;0.0
45;263;1;0.9249375000000004
46;263;1;0.42490625000000004
47;263;1;0.0
48;263;1;0.0
49;263;1;0.5499687499999999
50;263;1;0.83121875
51;263;1;0.8312499999999998
52;263;1;0.0
53;263;1;0.0
54;263;1;0.3186249999999998
55;263;1;0.0
56;263;1;0.0
57;263;1;0.9249375
58;263;1;0.0
59;263;1;0.0
1;136;1;0.8750937499999991
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.6438437499999995
7;136;1;0.0
8;136;1;0.6250312500000003
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.5499687499999998
20;136;1;0.5500625000000001
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.4874999999999997
27;136;1;0.0
28;136;1;0.0
29;136;1;0.8122812500000001
30;136;1;0.0
31;136;1;0.5499062499999998
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.5499374999999999
36;136;1;0.0
37;136;1;0.0
38;136;1;0.8750937499999991
39;136;1;0.4250937499999999
40;136;1;0.0
41;136;1;0.6436874999999999
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.8122812500000001
46;136;1;0.4250937499999998
47;136;1;0.0
48;136;1;0.0
49;136;1;0.6436562499999998
50;136;1;0.8123125
51;136;1;0.8123437499999999
52;136;1;0.0
53;136;1;0.0
54;136;1;0.3811874999999998
55;136;1;0.0
56;136;1;0.0
57;136;1;0.8750937499999991
58;136;1;0.0
59;136;1;0.0
1;264;1;0.924968749999999
2;264;1;0.0
3;264;1;0.0
4;264;1;0.0
5;264;1;0.0
6;264;1;0.4248749999999999
7;264;1;0.0
8;264;1;0.6563125000000003
9;264;1;0.0
10;264;1;0.0
11;264;1;0.0
12;264;1;0.0
13;264;1;0.0
14;264;1;0.0
15;264;1;0.0
16;264;1;0.0
17;264;1;0.0
18;264;1;0.0
19;264;1;3.62421875
20;264;1;0.550125
21;264;1;0.0
22;264;1;0.0
23;264;1;0.0
24;264;1;0.0
25;264;1;0.0
26;264;1;0.42503124999999986
27;264;1;0.0
28;264;1;0.0
29;264;1;0.9249687499999995
30;264;1;0.0
31;264;1;0.55
32;264;1;0.0
33;264;1;0.0
34;264;1;0.0
35;264;1;0.5499999999999999
36;264;1;0.0
37;264;1;0.0
38;264;1;0.9249687499999997
39;264;1;0.4249375000000001
40;264;1;0.0
41;264;1;0.5499999999999999
42;264;1;0.0
43;264;1;0.0
44;264;1;0.0
45;264;1;0.9249687500000003
46;264;1;0.42493749999999997
47;264;1;0.0
48;264;1;0.0
49;264;1;0.5499999999999999
50;264;1;0.9249999999999998
51;264;1;0.9250312499999999
52;264;1;0.0
53;264;1;0.0
54;264;1;0.38121874999999983
55;264;1;0.0
56;264;1;0.0
57;264;1;0.9249687499999999
58;264;1;0.0
59;264;1;0.0
1;137;1;1.0315625000000004
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;2.9056249999999997
7;137;1;0.0
8;137;1;0.6248125
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;3.748984374999999
20;137;1;0.4875625
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.4248125000000005
27;137;1;0.0
28;137;1;0.0
29;137;1;1.0315625000000004
30;137;1;0.0
31;137;1;0.6437031249999975
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.48740624999999993
36;137;1;0.0
37;137;1;0.0
38;137;1;1.125312500000001
39;137;1;0.4247187499999999
40;137;1;0.0
41;137;1;0.6124687499999956
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;1.1253125000000004
46;137;1;2.999437499999999
47;137;1;0.0
48;137;1;0.0
49;137;1;0.7059999999999969
50;137;1;1.0315937500000003
51;137;1;1.0316250000000002
52;137;1;0.0
53;137;1;0.0
54;137;1;0.31865624999999986
55;137;1;0.0
56;137;1;0.0
57;137;1;1.1253125000000008
58;137;1;0.0
59;137;1;0.0
1;265;1;1.2996562499999984
2;265;1;0.0
3;265;1;0.0
4;265;1;0.0
5;265;1;0.0
6;265;1;0.42478124999999956
7;265;1;0.0
8;265;1;0.5623437500000004
9;265;1;0.0
10;265;1;0.0
11;265;1;0.0
12;265;1;0.0
13;265;1;0.0
14;265;1;0.0
15;265;1;0.0
16;265;1;0.0
17;265;1;0.0
18;265;1;0.0
19;265;1;0.5809687499999999
20;265;1;0.5811875000000009
21;265;1;0.0
22;265;1;0.0
23;265;1;0.0
24;265;1;0.0
25;265;1;0.0
26;265;1;0.42478124999999944
27;265;1;0.0
28;265;1;0.0
29;265;1;1.20634375
30;265;1;0.0
31;265;1;0.5186250000000003
32;265;1;0.0
33;265;1;0.0
34;265;1;0.0
35;265;1;0.48740624999999993
36;265;1;0.0
37;265;1;0.0
38;265;1;3.949375
39;265;1;0.5498749999999997
40;265;1;0.0
41;265;1;0.7998750000000003
42;265;1;0.0
43;265;1;0.0
44;265;1;0.0
45;265;1;1.2996562499999984
46;265;1;0.4564687500000003
47;265;1;0.0
48;265;1;0.0
49;265;1;0.6747499999999996
50;265;1;1.206375
51;265;1;1.20640625
52;265;1;0.0
53;265;1;0.0
54;265;1;0.31865624999999986
55;265;1;0.0
56;265;1;0.0
57;265;1;1.2996562499999988
58;265;1;0.0
59;265;1;0.0
1;138;1;1.03159375
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;2.99940625
7;138;1;0.0
8;138;1;0.6248437500000003
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;3.7490156249999984
20;138;1;0.4875625000000001
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.4248437500000003
27;138;1;0.0
28;138;1;0.0
29;138;1;1.0315937500000008
30;138;1;0.0
31;138;1;0.6437343749999973
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.4875312500000003
36;138;1;0.0
37;138;1;0.0
38;138;1;1.1253437500000005
39;138;1;0.5185000000000001
40;138;1;0.0
41;138;1;0.7062499999999963
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;1.1253437500000003
46;138;1;0.38143749999999976
47;138;1;0.0
48;138;1;0.0
49;138;1;0.7997812499999968
50;138;1;1.0316250000000002
51;138;1;1.0316562500000002
52;138;1;0.0
53;138;1;0.0
54;138;1;0.31865624999999986
55;138;1;0.0
56;138;1;0.0
57;138;1;1.1253437499999999
58;138;1;0.0
59;138;1;0.0
1;266;1;1.2996874999999988
2;266;1;0.0
3;266;1;0.0
4;266;1;0.0
5;266;1;0.0
6;266;1;0.4248124999999998
7;266;1;0.0
8;266;1;0.6561250000000001
9;266;1;0.0
10;266;1;0.0
11;266;1;0.0
12;266;1;0.0
13;266;1;0.0
14;266;1;0.0
15;266;1;0.0
16;266;1;0.0
17;266;1;0.0
18;266;1;0.0
19;266;1;0.612500000000001
20;266;1;0.5812187500000008
21;266;1;0.0
22;266;1;0.0
23;266;1;0.0
24;266;1;0.0
25;266;1;0.0
26;266;1;0.4248124999999997
27;266;1;0.0
28;266;1;0.0
29;266;1;1.2063749999999993
30;266;1;0.0
31;266;1;0.6124062500000006
32;266;1;0.0
33;266;1;0.0
34;266;1;0.0
35;266;1;0.48740624999999993
36;266;1;0.0
37;266;1;0.0
38;266;1;3.94940625
39;266;1;0.5499062499999996
40;266;1;0.0
41;266;1;0.7999062500000003
42;266;1;0.0
43;266;1;0.0
44;266;1;0.0
45;266;1;1.2996874999999986
46;266;1;0.33118749999999997
47;266;1;0.0
48;266;1;0.0
49;266;1;0.6747812499999997
50;266;1;1.1122187499999987
51;266;1;1.1122499999999986
52;266;1;0.0
53;266;1;0.0
54;266;1;0.31865624999999986
55;266;1;0.0
56;266;1;0.0
57;266;1;1.2996874999999988
58;266;1;0.0
59;266;1;0.0
1;139;1;1.0316250000000005
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;2.9994375000000004
7;139;1;0.0
8;139;1;0.6248750000000001
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;3.7490468749999986
20;139;1;0.5499374999999979
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.4248750000000001
27;139;1;0.0
28;139;1;0.0
29;139;1;1.0316250000000007
30;139;1;0.0
31;139;1;0.6437656249999976
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.48740624999999993
36;139;1;0.0
37;139;1;0.0
38;139;1;1.1253750000000005
39;139;1;0.51853125
40;139;1;0.0
41;139;1;0.706281249999996
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;1.1253750000000007
46;139;1;0.4752187499999997
47;139;1;0.0
48;139;1;0.0
49;139;1;0.7998124999999967
50;139;1;1.0316562500000004
51;139;1;1.0316875000000003
52;139;1;0.0
53;139;1;0.0
54;139;1;0.31865624999999986
55;139;1;0.0
56;139;1;0.0
57;139;1;1.1253749999999998
58;139;1;0.0
59;139;1;0.0
1;267;1;1.2997187499999983
2;267;1;0.0
3;267;1;0.0
4;267;1;0.0
5;267;1;0.0
6;267;1;0.42484374999999963
7;267;1;0.0
8;267;1;0.6561562500000003
9;267;1;0.0
10;267;1;0.0
11;267;1;0.0
12;267;1;0.0
13;267;1;0.0
14;267;1;0.0
15;267;1;0.0
16;267;1;0.0
17;267;1;0.0
18;267;1;0.0
19;267;1;0.6125312500000011
20;267;1;0.5812500000000006
21;267;1;0.0
22;267;1;0.0
23;267;1;0.0
24;267;1;0.0
25;267;1;0.0
26;267;1;0.42484374999999974
27;267;1;0.0
28;267;1;0.0
29;267;1;1.2064062499999997
30;267;1;0.0
31;267;1;0.6124375000000005
32;267;1;0.0
33;267;1;0.0
34;267;1;0.0
35;267;1;0.48740624999999993
36;267;1;0.0
37;267;1;0.0
38;267;1;3.9494375
39;267;1;0.5499374999999997
40;267;1;0.0
41;267;1;0.7999375000000002
42;267;1;0.0
43;267;1;0.0
44;267;1;0.0
45;267;1;1.299718749999999
46;267;1;0.33118749999999997
47;267;1;0.0
48;267;1;0.0
49;267;1;0.6748124999999997
50;267;1;1.2059999999999993
51;267;1;1.2060312499999992
52;267;1;0.0
53;267;1;0.0
54;267;1;0.31865624999999986
55;267;1;0.0
56;267;1;0.0
57;267;1;1.2997187499999987
58;267;1;0.0
59;267;1;0.0
1;140;1;1.0316562500000002
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;2.9994687499999992
7;140;1;0.0
8;140;1;0.6249062500000002
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;3.749078124999998
20;140;1;0.4875312500000001
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.42490625000000026
27;140;1;0.0
28;140;1;0.0
29;140;1;1.0316562500000004
30;140;1;0.0
31;140;1;0.6437968749999974
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.5498749999999978
36;140;1;0.0
37;140;1;0.0
38;140;1;1.1254062500000008
39;140;1;0.5185625
40;140;1;0.0
41;140;1;0.7063124999999959
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;1.1254062500000006
46;140;1;0.4752499999999996
47;140;1;0.0
48;140;1;0.0
49;140;1;0.7998437499999969
50;140;1;1.0316875000000003
51;140;1;1.0317187500000002
52;140;1;0.0
53;140;1;0.0
54;140;1;0.31865624999999986
55;140;1;0.0
56;140;1;0.0
57;140;1;1.12540625
58;140;1;0.0
59;140;1;0.0
1;268;1;1.2997499999999984
2;268;1;0.0
3;268;1;0.0
4;268;1;0.0
5;268;1;0.0
6;268;1;0.4248749999999998
7;268;1;0.0
8;268;1;0.6561875000000003
9;268;1;0.0
10;268;1;0.0
11;268;1;0.0
12;268;1;0.0
13;268;1;0.0
14;268;1;0.0
15;268;1;0.0
16;268;1;0.0
17;268;1;0.0
18;268;1;0.0
19;268;1;0.6125625000000009
20;268;1;0.5812812500000006
21;268;1;0.0
22;268;1;0.0
23;268;1;0.0
24;268;1;0.0
25;268;1;0.0
26;268;1;0.42487499999999984
27;268;1;0.0
28;268;1;0.0
29;268;1;1.2064374999999996
30;268;1;0.0
31;268;1;0.6124687500000006
32;268;1;0.0
33;268;1;0.0
34;268;1;0.0
35;268;1;0.48740624999999993
36;268;1;0.0
37;268;1;0.0
38;268;1;3.9494687500000003
39;268;1;0.5499687499999997
40;268;1;0.0
41;268;1;0.7999687500000006
42;268;1;0.0
43;268;1;0.0
44;268;1;0.0
45;268;1;1.2997499999999989
46;268;1;0.3312187499999998
47;268;1;0.0
48;268;1;0.0
49;268;1;0.6748437499999995
50;268;1;1.206031249999999
51;268;1;1.206062499999999
52;268;1;0.0
53;268;1;0.0
54;268;1;0.31865624999999986
55;268;1;0.0
56;268;1;0.0
57;268;1;1.2997499999999989
58;268;1;0.0
59;268;1;0.0
1;141;1;1.0316875
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;2.9994999999999994
7;141;1;0.0
8;141;1;0.6249375000000003
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;3.749109374999999
20;141;1;0.51871875
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.4249375000000003
27;141;1;0.0
28;141;1;0.0
29;141;1;1.0316875000000005
30;141;1;0.0
31;141;1;0.5499999999999977
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.5186249999999999
36;141;1;0.0
37;141;1;0.0
38;141;1;1.1254375000000008
39;141;1;0.5185937500000001
40;141;1;0.0
41;141;1;0.706343749999996
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;1.1254375000000005
46;141;1;0.4752812499999992
47;141;1;0.0
48;141;1;0.0
49;141;1;0.799874999999997
50;141;1;1.0317187500000007
51;141;1;1.0317500000000006
52;141;1;0.0
53;141;1;0.0
54;141;1;0.3498749999999998
55;141;1;0.0
56;141;1;0.0
57;141;1;1.1254375
58;141;1;0.0
59;141;1;0.0
1;269;1;1.2997812499999983
2;269;1;0.0
3;269;1;0.0
4;269;1;0.0
5;269;1;0.0
6;269;1;0.4249062499999998
7;269;1;0.0
8;269;1;0.6562187500000003
9;269;1;0.0
10;269;1;0.0
11;269;1;0.0
12;269;1;0.0
13;269;1;0.0
14;269;1;0.0
15;269;1;0.0
16;269;1;0.0
17;269;1;0.0
18;269;1;0.0
19;269;1;0.612593750000001
20;269;1;0.5813125000000008
21;269;1;0.0
22;269;1;0.0
23;269;1;0.0
24;269;1;0.0
25;269;1;0.0
26;269;1;0.4249062499999998
27;269;1;0.0
28;269;1;0.0
29;269;1;1.2064687499999995
30;269;1;0.0
31;269;1;0.5811874999999999
32;269;1;0.0
33;269;1;0.0
34;269;1;0.0
35;269;1;0.5186562499999998
36;269;1;0.0
37;269;1;0.0
38;269;1;3.9495000000000005
39;269;1;0.5499999999999998
40;269;1;0.0
41;269;1;0.8000000000000003
42;269;1;0.0
43;269;1;0.0
44;269;1;0.0
45;269;1;1.2997812499999988
46;269;1;0.39368749999999997
47;269;1;0.0
48;269;1;0.0
49;269;1;0.6748749999999997
50;269;1;1.2060312499999997
51;269;1;1.2060624999999996
52;269;1;0.0
53;269;1;0.0
54;269;1;0.34990624999999975
55;269;1;0.0
56;269;1;0.0
57;269;1;1.299781249999999
58;269;1;0.0
59;269;1;0.0
1;142;1;1.03171875
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;2.9995312499999995
7;142;1;0.0
8;142;1;0.6249687500000003
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;3.749140624999998
20;142;1;0.5187812500000001
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.42496875000000034
27;142;1;0.0
28;142;1;0.0
29;142;1;1.0317187500000005
30;142;1;0.0
31;142;1;0.5500312499999976
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.5499374999999979
36;142;1;0.0
37;142;1;0.0
38;142;1;1.1254687500000007
39;142;1;0.424875
40;142;1;0.0
41;142;1;0.706374999999996
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;1.1254687500000005
46;142;1;0.3815624999999997
47;142;1;0.0
48;142;1;0.0
49;142;1;0.6436406249999977
50;142;1;1.0317500000000004
51;142;1;1.0317812500000003
52;142;1;0.0
53;142;1;0.0
54;142;1;0.34990624999999986
55;142;1;0.0
56;142;1;0.0
57;142;1;1.12546875
58;142;1;0.0
59;142;1;0.0
1;270;1;1.2998124999999983
2;270;1;0.0
3;270;1;0.0
4;270;1;0.0
5;270;1;0.0
6;270;1;0.42493749999999986
7;270;1;0.0
8;270;1;0.6562500000000003
9;270;1;0.0
10;270;1;0.0
11;270;1;0.0
12;270;1;0.0
13;270;1;0.0
14;270;1;0.0
15;270;1;0.0
16;270;1;0.0
17;270;1;0.0
18;270;1;0.0
19;270;1;0.6126250000000011
20;270;1;0.5813437500000007
21;270;1;0.0
22;270;1;0.0
23;270;1;0.0
24;270;1;0.0
25;270;1;0.0
26;270;1;0.42493749999999986
27;270;1;0.0
28;270;1;0.0
29;270;1;1.2064999999999995
30;270;1;0.0
31;270;1;0.5812187499999998
32;270;1;0.0
33;270;1;0.0
34;270;1;0.0
35;270;1;0.5186562499999999
36;270;1;0.0
37;270;1;0.0
38;270;1;3.9495312499999997
39;270;1;0.42499999999999993
40;270;1;0.0
41;270;1;0.8000312500000002
42;270;1;0.0
43;270;1;0.0
44;270;1;0.0
45;270;1;1.2998124999999987
46;270;1;0.36243749999999997
47;270;1;0.0
48;270;1;0.0
49;270;1;0.6749062499999997
50;270;1;1.2060937499999984
51;270;1;1.2061249999999983
52;270;1;0.0
53;270;1;0.0
54;270;1;0.34990624999999986
55;270;1;0.0
56;270;1;0.0
57;270;1;1.299812499999999
58;270;1;0.0
59;270;1;0.0
1;143;1;1.0317500000000002
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;2.9995624999999997
7;143;1;0.0
8;143;1;0.6250000000000002
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;3.7491718749999983
20;143;1;0.550062499999998
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.42500000000000027
27;143;1;0.0
28;143;1;0.0
29;143;1;1.0317500000000004
30;143;1;0.0
31;143;1;0.5500624999999977
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.5186562499999999
36;143;1;0.0
37;143;1;0.0
38;143;1;1.1255000000000006
39;143;1;0.42490624999999993
40;143;1;0.0
41;143;1;0.7064062499999959
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;1.1255000000000004
46;143;1;0.4753437499999993
47;143;1;0.0
48;143;1;0.0
49;143;1;0.6436718749999977
50;143;1;1.0316250000000007
51;143;1;1.0316562500000006
52;143;1;0.0
53;143;1;0.0
54;143;1;0.34990624999999986
55;143;1;0.0
56;143;1;0.0
57;143;1;1.1255
58;143;1;0.0
59;143;1;0.0
1;271;1;1.2998437499999984
2;271;1;0.0
3;271;1;0.0
4;271;1;0.0
5;271;1;0.0
6;271;1;0.4249687499999998
7;271;1;0.0
8;271;1;0.6562812500000003
9;271;1;0.0
10;271;1;0.0
11;271;1;0.0
12;271;1;0.0
13;271;1;0.0
14;271;1;0.0
15;271;1;0.0
16;271;1;0.0
17;271;1;0.0
18;271;1;0.0
19;271;1;0.612656250000001
20;271;1;0.581375
21;271;1;0.0
22;271;1;0.0
23;271;1;0.0
24;271;1;0.0
25;271;1;0.0
26;271;1;0.4249687499999999
27;271;1;0.0
28;271;1;0.0
29;271;1;1.2065312499999994
30;271;1;0.0
31;271;1;0.5812499999999998
32;271;1;0.0
33;271;1;0.0
34;271;1;0.0
35;271;1;0.5186562499999999
36;271;1;0.0
37;271;1;0.0
38;271;1;3.9495625
39;271;1;0.42503124999999986
40;271;1;0.0
41;271;1;0.8000625000000003
42;271;1;0.0
43;271;1;0.0
44;271;1;0.0
45;271;1;1.2998437499999986
46;271;1;0.3624687499999999
47;271;1;0.0
48;271;1;0.0
49;271;1;0.6749374999999996
50;271;1;1.2059687499999985
51;271;1;1.2059999999999984
52;271;1;0.0
53;271;1;0.0
54;271;1;0.34990624999999986
55;271;1;0.0
56;271;1;0.0
57;271;1;1.2998437499999989
58;271;1;0.0
59;271;1;0.0
1;144;1;1.03178125
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;2.99959375
7;144;1;0.0
8;144;1;0.6250312500000003
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;3.7492031249999984
20;144;1;0.550093749999998
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.4250312500000003
27;144;1;0.0
28;144;1;0.0
29;144;1;1.0317812500000003
30;144;1;0.0
31;144;1;0.5500937499999977
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.5499999999999978
36;144;1;0.0
37;144;1;0.0
38;144;1;1.1255312500000005
39;144;1;0.42493749999999997
40;144;1;0.0
41;144;1;0.7064374999999958
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;1.1255312500000003
46;144;1;0.47537499999999966
47;144;1;0.0
48;144;1;0.0
49;144;1;0.6437031249999978
50;144;1;1.0315000000000007
51;144;1;1.0315312500000007
52;144;1;0.0
53;144;1;0.0
54;144;1;0.3811874999999979
55;144;1;0.0
56;144;1;0.0
57;144;1;1.1255312499999999
58;144;1;0.0
59;144;1;0.0
1;272;1;1.2998749999999983
2;272;1;0.0
3;272;1;0.0
4;272;1;0.0
5;272;1;0.0
6;272;1;0.4249999999999998
7;272;1;0.0
8;272;1;0.6563125000000003
9;272;1;0.0
10;272;1;0.0
11;272;1;0.0
12;272;1;0.0
13;272;1;0.0
14;272;1;0.0
15;272;1;0.0
16;272;1;0.0
17;272;1;0.0
18;272;1;0.0
19;272;1;0.612687500000001
20;272;1;0.58140625
21;272;1;0.0
22;272;1;0.0
23;272;1;0.0
24;272;1;0.0
25;272;1;0.0
26;272;1;0.4249999999999998
27;272;1;0.0
28;272;1;0.0
29;272;1;1.2065624999999993
30;272;1;0.0
31;272;1;0.5812812499999999
32;272;1;0.0
33;272;1;0.0
34;272;1;0.0
35;272;1;0.5812812499999999
36;272;1;0.0
