;;;0
20;124;1;1.3185435539383652
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;1.6988308857620669
27;124;1;0.0
28;124;1;0.0
29;124;1;0.0
30;124;1;0.0
31;124;1;1.7285833333334168
32;124;1;0.0
33;124;1;0.0
34;124;1;1.1781250000000834
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;1.761126319338365
39;124;1;1.6454156998407543
40;124;1;0.0
41;124;1;1.8419610570853666
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.8326243479592021
46;124;1;1.1044573665074209
47;124;1;0.0
48;124;1;0.0
49;124;1;1.850961057085367
50;124;1;1.797501319338365
51;124;1;0.0
52;124;1;0.0
53;124;1;0.0
54;124;1;0.8471249999152617
55;124;1;0.0
56;124;1;0.0
57;124;1;1.1711250000000835
58;124;1;0.0
59;124;1;0.0
1;125;1;1.7281322684067395
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;1.7398545870805249
7;125;1;0.0
8;125;1;1.4874999999999998
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;1.889204956851915
20;125;1;1.3148091235185817
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;1.735604587080525
27;125;1;0.0
28;125;1;0.0
29;125;1;0.0
30;125;1;0.0
31;125;1;1.7468614350734062
32;125;1;0.0
33;125;1;0.0
34;125;1;1.1947572684067396
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;1.783486435073406
39;125;1;1.71591703117269
40;125;1;0.0
41;125;1;1.8282882901852484
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.8457006375405395
46;125;1;1.1333128645060233
47;125;1;0.0
48;125;1;0.0
49;125;1;1.8372882901852483
50;125;1;1.8205489350734063
51;125;1;0.0
52;125;1;0.0
53;125;1;0.0
54;125;1;0.8637572684826921
55;125;1;0.0
56;125;1;0.0
57;125;1;1.1877572684067397
58;125;1;0.0
59;125;1;0.0
1;126;1;1.7053331218257495
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;1.7136473931344334
7;126;1;0.0
8;126;1;1.4874999999999998
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;1.9094552610749993
20;126;1;1.3222499023645284
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;1.7093973931344335
27;126;1;0.0
28;126;1;0.0
29;126;1;0.0
30;126;1;0.0
31;126;1;1.7285625000000806
32;126;1;0.0
33;126;1;0.0
34;126;1;1.1781250000000802
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;1.7613747884924162
39;126;1;1.6734588893804356
40;126;1;0.0
41;126;1;1.8485385944083323
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.8326245072659417
46;126;1;1.1116880560471023
47;126;1;0.0
48;126;1;0.0
49;126;1;1.8575385944083327
50;126;1;1.7977497884924158
51;126;1;0.0
52;126;1;0.0
53;126;1;0.0
54;126;1;0.8471249999152586
55;126;1;0.0
56;126;1;0.0
57;126;1;1.1711250000000804
58;126;1;0.0
59;126;1;0.0
1;127;1;1.7286280812730324
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;1.7129273180519835
7;127;1;0.0
8;127;1;1.4874999999999998
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;1.8907112390538234
20;127;1;1.304767708557377
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;1.7086773180519836
27;127;1;0.0
28;127;1;0.0
29;127;1;0.0
30;127;1;0.0
31;127;1;1.7459174186636228
32;127;1;0.0
33;127;1;0.0
34;127;1;1.1954799186636227
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;1.7846697479396991
39;127;1;1.693950438278803
40;127;1;0.0
41;127;1;1.829794572387157
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.8499799980843509
46;127;1;1.1321796049454698
47;127;1;0.0
48;127;1;0.0
49;127;1;1.8387945723871568
50;127;1;1.8210447479396992
51;127;1;0.0
52;127;1;0.0
53;127;1;0.0
54;127;1;0.864479918578801
55;127;1;0.0
56;127;1;0.0
57;127;1;1.1884799186636228
58;127;1;0.0
59;127;1;0.0
1;128;1;1.8123141892468362
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;1.7656883603252518
7;128;1;0.0
8;128;1;1.4874999999999998
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;1.8821792366552064
20;128;1;1.2815356962705653
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;1.7614383603252515
27;128;1;0.0
28;128;1;0.0
29;128;1;0.0
30;128;1;0.0
31;128;1;1.8310433559135029
32;128;1;0.0
33;128;1;0.0
34;128;1;1.2581058559135028
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;1.8676683559135028
39;128;1;1.7984224263670905
40;128;1;0.0
41;128;1;1.8212625699885394
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.9071729346143363
46;128;1;1.1949849263670906
47;128;1;0.0
48;128;1;0.0
49;128;1;1.8302625699885398
50;128;1;1.904730855913503
51;128;1;0.0
52;128;1;0.0
53;128;1;0.0
54;128;1;0.9271058558286811
55;128;1;0.0
56;128;1;0.0
57;128;1;1.2511058559135029
58;128;1;0.0
59;128;1;0.0
1;129;1;1.1212500000000383
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;1.644173000934364
7;129;1;0.0
8;129;1;1.3938124999999997
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;1.2406161565479508
20;129;1;1.275303656547951
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;1.109110500934364
27;129;1;0.0
28;129;1;0.0
29;129;1;0.0
30;129;1;0.0
31;129;1;1.728583333333371
32;129;1;0.0
33;129;1;0.0
34;129;1;1.178125000000038
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;1.1650625000000383
39;129;1;1.6976458333333717
40;129;1;0.0
41;129;1;1.789574489881284
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.832624593057607
46;129;1;1.688562500000038
47;129;1;0.0
48;129;1;0.0
49;129;1;1.201678656547951
50;129;1;1.1905625000000382
51;129;1;0.0
52;129;1;0.0
53;129;1;0.0
54;129;1;0.8471250000000388
55;129;1;0.0
56;129;1;0.0
57;129;1;1.1711250000000382
58;129;1;0.0
59;129;1;0.0
1;130;1;1.1212500000000727
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;1.1394090665826209
7;130;1;0.0
8;130;1;1.4406249999999998
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;1.2696915914024518
20;130;1;1.296925368523896
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;1.136221566582621
27;130;1;0.0
28;130;1;0.0
29;130;1;0.0
30;130;1;0.0
31;130;1;1.7285833333334057
32;130;1;0.0
33;130;1;0.0
34;130;1;1.1781250000000725
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;1.1650625000000727
39;130;1;1.099564940126105
40;130;1;0.0
41;130;1;1.8186499247357855
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.8326241014707368
46;130;1;1.0927524401261048
47;130;1;0.0
48;130;1;0.0
49;130;1;1.230754091402452
50;130;1;1.1905625000000726
51;130;1;0.0
52;130;1;0.0
53;130;1;0.0
54;130;1;0.8471250000299612
55;130;1;0.0
56;130;1;0.0
57;130;1;1.1711250000000726
58;130;1;0.0
59;130;1;0.0
1;131;1;1.7078663547417534
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;1.7121085547557562
7;131;1;0.0
8;131;1;1.4874999999999998
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;1.9248156328351183
20;131;1;1.3394833984574255
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;1.7078585547557563
27;131;1;0.0
28;131;1;0.0
29;131;1;0.0
30;131;1;0.0
31;131;1;1.7285833333334049
32;131;1;0.0
33;131;1;0.0
34;131;1;1.1781250000000716
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;1.7639080214084202
39;131;1;1.6353862491879496
40;131;1;0.0
41;131;1;1.8638989661684513
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.8326241281093266
46;131;1;1.0944279158546162
47;131;1;0.0
48;131;1;0.0
49;131;1;1.8728989661684512
50;131;1;1.8002830214084202
51;131;1;0.0
52;131;1;0.0
53;131;1;0.0
54;131;1;0.8471250000509176
55;131;1;0.0
56;131;1;0.0
57;131;1;1.1733380266706683
58;131;1;0.0
59;131;1;0.0
1;132;1;1.6953503680268072
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;1.7048564388081968
7;132;1;0.0
8;132;1;1.4874999999999998
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;1.9058351591630913
20;132;1;1.3213175754263433
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;1.700606438808197
27;132;1;0.0
28;132;1;0.0
29;132;1;0.0
30;132;1;0.0
31;132;1;1.728583333333415
32;132;1;0.0
33;132;1;0.0
34;132;1;1.1781250000000816
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;1.751392034693474
39;132;1;1.645546134873792
40;132;1;0.0
41;132;1;1.8449184924964248
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.8326205652952138
46;132;1;1.1045878015404587
47;132;1;0.0
48;132;1;0.0
49;132;1;1.8539184924964247
50;132;1;1.787767034693474
51;132;1;0.0
52;132;1;0.0
53;132;1;0.0
54;132;1;0.8471250000299703
55;132;1;0.0
56;132;1;0.0
57;132;1;1.1711250000000817
58;132;1;0.0
59;132;1;0.0
1;133;1;1.7279979823666856
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;1.7403665465738003
7;133;1;0.0
8;133;1;1.4874999999999998
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;1.8603632723011927
20;133;1;1.2779499895507545
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;1.7361165465738004
27;133;1;0.0
28;133;1;0.0
29;133;1;0.0
30;133;1;0.0
31;133;1;1.7467271490333522
32;133;1;0.0
33;133;1;0.0
34;133;1;1.1946229823666854
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;1.7833521490333522
39;133;1;1.7156770822834027
40;133;1;0.0
41;133;1;1.7994466056345257
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.8465197793947543
46;133;1;1.133072915616736
47;133;1;0.0
48;133;1;0.0
49;133;1;1.8084466056345256
50;133;1;1.820414649033352
51;133;1;0.0
52;133;1;0.0
53;133;1;0.0
54;133;1;0.8636229824175314
55;133;1;0.0
56;133;1;0.0
57;133;1;1.1876229823666855
58;133;1;0.0
59;133;1;0.0
1;134;1;1.7057443720712362
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;1.714192004586803
7;134;1;0.0
8;134;1;1.4874999999999998
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;1.9089339914711383
20;134;1;1.3319568488582558
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;1.7099420045868032
27;134;1;0.0
28;134;1;0.0
29;134;1;0.0
30;134;1;0.0
31;134;1;1.7285625000000793
32;134;1;0.0
33;134;1;0.0
34;134;1;1.178125000000079
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;1.7617860387379025
39;134;1;1.673565540979483
40;134;1;0.0
41;134;1;1.8480173248044713
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.8326245093412178
46;134;1;1.1117947076461496
47;134;1;0.0
48;134;1;0.0
49;134;1;1.8570173248044717
50;134;1;1.7981610387379026
51;134;1;0.0
52;134;1;0.0
53;134;1;0.0
54;134;1;0.8471250000299676
55;134;1;0.0
56;134;1;0.0
57;134;1;1.171125000000079
58;134;1;0.0
59;134;1;0.0
1;135;1;1.7182219218651924
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;1.7134472874522477
7;135;1;0.0
8;135;1;1.4874999999999998
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;1.890732424271583
20;135;1;1.3178798831716607
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;1.7091972874522474
27;135;1;0.0
28;135;1;0.0
29;135;1;0.0
30;135;1;0.0
31;135;1;1.7457548822186828
32;135;1;0.0
33;135;1;0.0
34;135;1;1.1953173822186824
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;1.7742635885318587
39;135;1;1.6938661410003095
40;135;1;0.0
41;135;1;1.829815757604916
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.8498177430118057
46;135;1;1.132095307666976
47;135;1;0.0
48;135;1;0.0
49;135;1;1.838815757604916
50;135;1;1.8106385885318588
51;135;1;0.0
52;135;1;0.0
53;135;1;0.0
54;135;1;0.8643173822485711
55;135;1;0.0
56;135;1;0.0
57;135;1;1.1883173822186825
58;135;1;0.0
59;135;1;0.0
1;136;1;1.8119335879911165
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;1.7656123883491794
7;136;1;0.0
8;136;1;1.4874999999999998
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;1.8817986566724665
20;136;1;1.2824738823643622
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;1.7613623883491791
27;136;1;0.0
28;136;1;0.0
29;136;1;0.0
30;136;1;0.0
31;136;1;1.8306627546577827
32;136;1;0.0
33;136;1;0.0
34;136;1;1.2577252546577828
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;1.8672877546577826
39;136;1;1.7982032347000798
40;136;1;0.0
41;136;1;1.8208819900057995
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.9081111207399786
46;136;1;1.19476573470008
47;136;1;0.0
48;136;1;0.0
49;136;1;1.8298819900057999
50;136;1;1.9043502546577828
51;136;1;0.0
52;136;1;0.0
53;136;1;0.0
54;136;1;0.9267252546876715
55;136;1;0.0
56;136;1;0.0
57;136;1;1.250725254657783
58;136;1;0.0
59;136;1;0.0
1;137;1;1.1887500000000617
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;1.6392231291188302
7;137;1;0.0
8;137;1;1.3938124999999997
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;1.2397791435476215
20;137;1;1.2645137786810776
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;1.1041606291188304
27;137;1;0.0
28;137;1;0.0
29;137;1;0.0
30;137;1;0.0
31;137;1;1.818583333333395
32;137;1;0.0
33;137;1;0.0
34;137;1;1.2456250000000615
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;1.2325625000000617
39;137;1;1.7651458333333947
40;137;1;0.0
41;137;1;1.811237476880955
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.9001253782519298
46;137;1;1.7560625000000618
47;137;1;0.0
48;137;1;0.0
49;137;1;1.2008416435476217
50;137;1;1.2580625000000616
51;137;1;0.0
52;137;1;0.0
53;137;1;0.0
54;137;1;0.9146250000000622
55;137;1;0.0
56;137;1;0.0
57;137;1;1.2386250000000616
58;137;1;0.0
59;137;1;0.0
1;138;1;1.1887500000000575
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;1.1478259333865217
7;138;1;0.0
8;138;1;1.4406249999999998
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;1.2659667940370676
20;138;1;1.2859667940370676
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;1.1446384333865218
27;138;1;0.0
28;138;1;0.0
29;138;1;0.0
30;138;1;0.0
31;138;1;1.818583333333391
32;138;1;0.0
33;138;1;0.0
34;138;1;1.2456250000000575
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;1.2325625000000577
39;138;1;1.1533599284926404
40;138;1;0.0
41;138;1;1.837425127370401
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.9001259181494314
46;138;1;1.1465474284926402
47;138;1;0.0
48;138;1;0.0
49;138;1;1.2270292940370677
50;138;1;1.2580625000000576
51;138;1;0.0
52;138;1;0.0
53;138;1;0.0
54;138;1;0.9146249999152511
55;138;1;0.0
56;138;1;0.0
57;138;1;1.2386250000000576
58;138;1;0.0
59;138;1;0.0
1;139;1;1.7998333333333933
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;1.7285933406343554
7;139;1;0.0
8;139;1;1.4874999999999998
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;1.9322017031775847
20;139;1;1.3262330970971952
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;1.7243433406343556
27;139;1;0.0
28;139;1;0.0
29;139;1;0.0
30;139;1;0.0
31;139;1;1.8185833333333932
32;139;1;0.0
33;139;1;0.0
34;139;1;1.2456250000000597
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;1.85518750000006
39;139;1;1.6907594374041803
40;139;1;0.0
41;139;1;1.8712850365109177
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.9001258524689997
46;139;1;1.1498011040708471
47;139;1;0.0
48;139;1;0.0
49;139;1;1.8802850365109176
50;139;1;1.8922500000000597
51;139;1;0.0
52;139;1;0.0
53;139;1;0.0
54;139;1;0.914625000076015
55;139;1;0.0
56;139;1;0.0
57;139;1;1.2386250000000598
58;139;1;0.0
59;139;1;0.0
1;140;1;1.7998333333333996
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;1.7255886809778498
7;140;1;0.0
8;140;1;1.4874999999999998
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;1.932201845732453
20;140;1;1.3258581426546083
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;1.72133868097785
27;140;1;0.0
28;140;1;0.0
29;140;1;0.0
30;140;1;0.0
31;140;1;1.8185833333333994
32;140;1;0.0
33;140;1;0.0
34;140;1;1.245625000000066
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;1.8551875000000662
39;140;1;1.7020462604071964
40;140;1;0.0
41;140;1;1.871285179065786
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.9001256094115544
46;140;1;1.161087927073863
47;140;1;0.0
48;140;1;0.0
49;140;1;1.880285179065786
50;140;1;1.892250000000066
51;140;1;0.0
52;140;1;0.0
53;140;1;0.0
54;140;1;0.9146249999152596
55;140;1;0.0
56;140;1;0.0
57;140;1;1.238625000000066
58;140;1;0.0
59;140;1;0.0
1;141;1;1.7301140073249668
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;1.7371561359835246
7;141;1;0.0
8;141;1;1.4874999999999998
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;1.9249792067647138
20;141;1;1.3360912058955277
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;1.7329061359835247
27;141;1;0.0
28;141;1;0.0
29;141;1;0.0
30;141;1;0.0
31;141;1;1.7488431739916335
32;141;1;0.0
33;141;1;0.0
34;141;1;1.1967390073249666
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;1.7854681739916334
39;141;1;1.7194482309981391
40;141;1;0.0
41;141;1;1.8640625400980473
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.8479309215618172
46;141;1;1.1368440643314726
47;141;1;0.0
48;141;1;0.0
49;141;1;1.8730625400980472
50;141;1;1.8225306739916336
51;141;1;0.0
52;141;1;0.0
53;141;1;0.0
54;141;1;0.8657390074009219
55;141;1;0.0
56;141;1;0.0
57;141;1;1.1897390073249667
58;141;1;0.0
59;141;1;0.0
1;142;1;1.8831666666667668
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;1.758978248457285
7;142;1;0.0
8;142;1;1.4874999999999998
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;1.953035107677926
20;142;1;1.3369572414610058
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;1.754728248457285
27;142;1;0.0
28;142;1;0.0
29;142;1;0.0
30;142;1;0.0
31;142;1;1.9018958333334335
32;142;1;0.0
33;142;1;0.0
34;142;1;1.3081250000001001
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;1.9385208333334334
39;142;1;1.7785834592473346
40;142;1;0.0
41;142;1;1.8921184410112595
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.9626253358888686
46;142;1;1.2168126259140013
47;142;1;0.0
48;142;1;0.0
49;142;1;1.9011184410112594
50;142;1;1.9755833333334336
51;142;1;0.0
52;142;1;0.0
53;142;1;0.0
54;142;1;0.9771249999152938
55;142;1;0.0
56;142;1;0.0
57;142;1;1.3011250000001002
58;142;1;0.0
59;142;1;0.0
1;143;1;1.8884572140560882
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;1.754319323741366
7;143;1;0.0
8;143;1;1.4874999999999998
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;1.9583160066444578
20;143;1;1.3422478352876703
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;1.750069323741366
27;143;1;0.0
28;143;1;0.0
29;143;1;0.0
30;143;1;0.0
31;143;1;1.907186380722755
32;143;1;0.0
33;143;1;0.0
34;143;1;1.3134155473894216
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;1.9438113807227548
39;143;1;1.7907238265729157
40;143;1;0.0
41;143;1;1.8973993399777909
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.9679154050586998
46;143;1;1.2289529932395822
47;143;1;0.0
48;143;1;0.0
49;143;1;1.9063993399777912
50;143;1;1.980873880722755
51;143;1;0.0
52;143;1;0.0
53;143;1;0.0
54;143;1;0.9824155473046152
55;143;1;0.0
56;143;1;0.0
57;143;1;1.3064155473894217
58;143;1;0.0
59;143;1;0.0
1;144;1;1.81272873320313
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;1.764724883187602
7;144;1;0.0
8;144;1;1.4874999999999998
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;1.8825937505032684
20;144;1;1.2820692500414606
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;1.7604748831876016
27;144;1;0.0
28;144;1;0.0
29;144;1;0.0
30;144;1;0.0
31;144;1;1.8314578998697968
32;144;1;0.0
33;144;1;0.0
34;144;1;1.2585203998697967
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;1.8680828998697967
39;144;1;1.7985797146148266
40;144;1;0.0
41;144;1;1.8216770838366019
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.9077064884197048
46;144;1;1.1951422146148265
47;144;1;0.0
48;144;1;0.0
49;144;1;1.8306770838366018
50;144;1;1.905145399869797
51;144;1;0.0
52;144;1;0.0
53;144;1;0.0
54;144;1;0.9275203997849903
55;144;1;0.0
56;144;1;0.0
57;144;1;1.2515203998697968
58;144;1;0.0
59;144;1;0.0
1;145;1;1.188750000000061
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;1.6438945817930466
7;145;1;0.0
8;145;1;1.3938124999999997
