;;;0
49;103;1;0.8959865053237681
50;103;1;0.8008404856865722
51;103;1;0.0
52;103;1;0.0
53;103;1;0.0
54;103;1;0.8663561251930605
55;103;1;0.0
56;103;1;0.0
57;103;1;0.7945398155632546
58;103;1;0.0
59;103;1;0.0
1;104;1;0.8593218487952757
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.8508919356518365
7;104;1;0.0
8;104;1;0.8687500000000004
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.05108306247038698
20;104;1;0.9648333067204256
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.8508916036895567
27;104;1;0.0
28;104;1;0.0
29;104;1;0.0
30;104;1;0.0
31;104;1;0.9150333634218865
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;0.8593422626059195
39;104;1;1.7758711032119963
40;104;1;0.0
41;104;1;0.977516936778449
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.9217762841083404
46;104;1;0.8633919365453299
47;104;1;0.0
48;104;1;0.0
49;104;1;0.977394911215502
50;104;1;0.8655778171359467
51;104;1;0.0
52;104;1;0.0
53;104;1;0.0
54;104;1;0.9212922268441921
55;104;1;0.0
56;104;1;0.0
57;104;1;0.8592651168931121
58;104;1;0.0
59;104;1;0.0
1;105;1;0.6620921716474222
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.6625923318553437
7;105;1;0.0
8;105;1;0.6812500000000001
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.00660914138143372
20;105;1;0.9499166530285191
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.6625923317409408
27;105;1;0.0
28;105;1;0.0
29;105;1;0.0
30;105;1;0.0
31;105;1;0.906280312839583
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;0.6620927153910141
39;105;1;1.52509233193302
40;105;1;0.0
41;105;1;0.9437218057446936
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.9120036275551064
46;105;1;0.6750923319330202
47;105;1;0.0
48;105;1;0.0
49;105;1;0.9437441578602764
50;105;1;0.6683491711812722
51;105;1;0.0
52;105;1;0.0
53;105;1;0.0
54;105;1;0.9125270869088172
55;105;1;0.0
56;105;1;0.0
57;105;1;0.6620985060382675
58;105;1;0.0
59;105;1;0.0
1;106;1;0.6628488256389435
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.6626659025398152
7;106;1;0.0
8;106;1;0.29494209957047474
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.006139801431250067
20;106;1;0.9499531592543311
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.6626660368372388
27;106;1;0.0
28;106;1;0.0
29;106;1;0.0
30;106;1;0.0
31;106;1;0.9067855109707026
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;0.6628392647454262
39;106;1;0.9876659025887451
40;106;1;0.0
41;106;1;0.9438930947529687
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.9127620690485069
46;106;1;0.6751659025887452
47;106;1;0.0
48;106;1;0.0
49;106;1;0.94394014411119
50;106;1;0.6690935751863797
51;106;1;0.0
52;106;1;0.0
53;106;1;0.0
54;106;1;0.9130341429295533
55;106;1;0.0
56;106;1;0.0
57;106;1;0.6628641986560112
58;106;1;0.0
59;106;1;0.0
1;107;1;0.7044323442498276
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.6941849904402393
7;107;1;0.0
8;107;1;0.712562500000002
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.005696528835954474
20;107;1;0.9499652313656568
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.6941849913751639
27;107;1;0.0
28;107;1;0.0
29;107;1;0.0
30;107;1;0.0
31;107;1;0.9066014652001212
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;0.7044221450987126
39;107;1;1.5671636505517514
40;107;1;0.0
41;107;1;0.9436962776526391
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.8931870216136227
46;107;1;0.7066849973496053
47;107;1;0.0
48;107;1;0.0
49;107;1;0.9437607309831547
50;107;1;0.7106671583821801
51;107;1;0.0
52;107;1;0.0
53;107;1;0.0
54;107;1;0.9128533956366051
55;107;1;0.0
56;107;1;0.0
57;107;1;0.7044547509448195
58;107;1;0.0
59;107;1;0.0
1;108;1;0.7580756556939352
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.7415746467357012
7;108;1;0.0
8;108;1;0.7593750000000012
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.005664298011815497
20;108;1;0.9562272085218689
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.7415729723931634
27;108;1;0.0
28;108;1;0.0
29;108;1;0.0
30;108;1;0.0
31;108;1;0.9059430767997899
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;0.7580577687532386
39;108;1;1.6302847596907175
40;108;1;0.0
41;108;1;0.94368903792296
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.8833585653016995
46;108;1;0.7540746514296496
47;108;1;0.0
48;108;1;0.0
49;108;1;0.9437700480936914
50;108;1;0.7643033528422767
51;108;1;0.0
52;108;1;0.0
53;108;1;0.0
54;108;1;0.9121917666261646
55;108;1;0.0
56;108;1;0.0
57;108;1;0.7581009737739943
58;108;1;0.0
59;108;1;0.0
1;109;1;0.7924358523907906
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.7881544661259485
7;109;1;0.0
8;109;1;0.8062500000000004
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.03634893011260713
20;109;1;0.9707588936102878
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.7881544661226509
27;109;1;0.0
28;109;1;0.0
29;109;1;0.0
30;109;1;0.0
31;109;1;0.901142812742636
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;0.7924103056989656
39;109;1;1.692300299735011
40;109;1;0.0
41;109;1;0.958190331869733
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.9175704375537723
46;109;1;0.8006544664016776
47;109;1;0.0
48;109;1;0.0
49;109;1;0.9582804089995385
50;109;1;0.798686525018201
51;109;1;0.0
52;109;1;0.0
53;109;1;0.0
54;109;1;0.9073857857685039
55;109;1;0.0
56;109;1;0.0
57;109;1;0.7924671696815042
58;109;1;0.0
59;109;1;0.0
1;110;1;0.7934314648223386
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.7571416563098214
7;110;1;0.0
8;110;1;0.7750625000000029
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.06482879962109273
20;110;1;1.0187150964247673
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.7571401123741948
27;110;1;0.0
28;110;1;0.0
29;110;1;0.0
30;110;1;0.0
31;110;1;0.8994133872216217
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;0.7934175746214144
39;110;1;1.6509660659899117
40;110;1;0.0
41;110;1;1.0062535766732181
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.9349816401154495
46;110;1;0.76964167278568
47;110;1;0.0
48;110;1;0.0
49;110;1;1.0063791067654215
50;110;1;0.7996734217817582
51;110;1;0.0
52;110;1;0.0
53;110;1;0.0
54;110;1;0.9056497934923612
55;110;1;0.0
56;110;1;0.0
57;110;1;0.7934446869438149
58;110;1;0.0
59;110;1;0.0
1;111;1;0.8222301657887472
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.8054589181808574
7;111;1;0.0
8;111;1;0.8218750000000012
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.07789606797967373
20;111;1;1.0231948391143812
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.805458920693567
27;111;1;0.0
28;111;1;0.0
29;111;1;0.0
30;111;1;0.0
31;111;1;0.9027929335785648
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;0.8222140817995268
39;111;1;1.7151947256440216
40;111;1;0.0
41;111;1;1.0106692115009435
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.9475084798001879
46;111;1;0.817958930927552
47;111;1;0.0
48;111;1;0.0
49;111;1;1.0107925828975497
50;111;1;0.8284745794460586
51;111;1;0.0
52;111;1;0.0
53;111;1;0.0
54;111;1;0.9090308796299567
55;111;1;0.0
56;111;1;0.0
57;111;1;0.8222708288267463
58;111;1;0.0
59;111;1;0.0
1;112;1;0.8559895107117964
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.8499067973188155
7;112;1;0.0
8;112;1;0.8687500000000004
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.048531549094570574
20;112;1;0.9787740670504276
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.8499066051337221
27;112;1;0.0
28;112;1;0.0
29;112;1;0.0
30;112;1;0.0
31;112;1;0.9037502358162204
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;0.8559691986276555
39;112;1;1.7748859636256604
40;112;1;0.0
41;112;1;0.9662682078159412
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.9185334411877155
46;112;1;0.862406796958994
47;112;1;0.0
48;112;1;0.0
49;112;1;0.966380942838083
50;112;1;0.8622317373982296
51;112;1;0.0
52;112;1;0.0
53;112;1;0.0
54;112;1;0.9099927310784083
55;112;1;0.0
56;112;1;0.0
57;112;1;0.8560464455468214
58;112;1;0.0
59;112;1;0.0
1;113;1;0.6631326977126398
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.6626147881103213
7;113;1;0.0
8;113;1;0.6812500000000001
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.006661334375696095
20;113;1;0.9499222526739023
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.6626147880369644
27;113;1;0.0
28;113;1;0.0
29;113;1;0.0
30;113;1;0.0
31;113;1;0.9064892195108083
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;0.6631393928770941
39;113;1;1.5251147878499094
40;113;1;0.0
41;113;1;0.9437221560953296
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.9130367957667952
46;113;1;0.6751147878499095
47;113;1;0.0
48;113;1;0.0
49;113;1;0.9437415710452024
50;113;1;0.6694085630839558
51;113;1;0.0
52;113;1;0.0
53;113;1;0.0
54;113;1;0.912743716554557
55;113;1;0.0
56;113;1;0.0
57;113;1;0.6631330978016062
58;113;1;0.0
59;113;1;0.0
1;114;1;0.6632880905113593
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.6626348110067863
7;114;1;0.0
8;114;1;0.29494209957047474
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.0062439678386697825
20;114;1;0.9499548056250486
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.6626348847466079
27;114;1;0.0
28;114;1;0.0
29;114;1;0.0
30;114;1;0.0
31;114;1;0.9063840368255763
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;0.663299983746619
39;114;1;0.9876348104343078
40;114;1;0.0
41;114;1;0.9438926199346569
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.9131823704364818
46;114;1;0.6751348104343079
47;114;1;0.0
48;114;1;0.0
49;114;1;0.9439305477443032
50;114;1;0.6695730757128605
51;114;1;0.0
52;114;1;0.0
53;114;1;0.0
54;114;1;0.9126345333692909
55;114;1;0.0
56;114;1;0.0
57;114;1;0.6632902402444745
58;114;1;0.0
59;114;1;0.0
1;115;1;0.7048948677713118
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.6940924884845883
7;115;1;0.0
8;115;1;0.712562500000002
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.005751675964561864
20;115;1;0.9499660338910952
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.6940924897075909
27;115;1;0.0
28;115;1;0.0
29;115;1;0.0
30;115;1;0.0
31;115;1;0.90644956910079
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;0.7049071005698161
39;115;1;1.5670708366815882
40;115;1;0.0
41;115;1;0.9436928002450525
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.8923402906854663
46;115;1;0.7065924909201705
47;115;1;0.0
48;115;1;0.0
49;115;1;0.9437459564035312
50;115;1;0.711181558567928
51;115;1;0.0
52;115;1;0.0
53;115;1;0.0
54;115;1;0.9127040784488549
55;115;1;0.0
56;115;1;0.0
57;115;1;0.7048973413876811
58;115;1;0.0
59;115;1;0.0
1;116;1;0.7588959090049097
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.7415076033779666
7;116;1;0.0
8;116;1;0.7593750000000012
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.0057837864264488
20;116;1;0.9562275740742013
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.7415071641852617
27;116;1;0.0
28;116;1;0.0
29;116;1;0.0
30;116;1;0.0
31;116;1;0.9056281802607098
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;0.758914367220073
39;116;1;1.6302177488532978
40;116;1;0.0
41;116;1;0.9436860814093997
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.8841601037952496
46;116;1;0.7540076051763692
47;116;1;0.0
48;116;1;0.0
49;116;1;0.9437490360369021
50;116;1;0.7651930970752711
51;116;1;0.0
52;116;1;0.0
53;116;1;0.0
54;116;1;0.9118815646367103
55;116;1;0.0
56;116;1;0.0
57;116;1;0.7589044575665652
58;116;1;0.0
59;116;1;0.0
1;117;1;0.7920078428939832
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.7880902650266464
7;117;1;0.0
8;117;1;0.8062500000000004
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.03690199555322611
20;117;1;0.971545903460311
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.7880902650295429
27;117;1;0.0
28;117;1;0.0
29;117;1;0.0
30;117;1;0.0
31;117;1;0.9012850043116378
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;0.7920318536867093
39;117;1;1.6922360980933542
40;117;1;0.0
41;117;1;0.9589851385152054
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.9170967148206244
46;117;1;0.800590264760021
47;117;1;0.0
48;117;1;0.0
49;117;1;0.9590448592297496
50;117;1;0.7982607877938457
51;117;1;0.0
52;117;1;0.0
53;117;1;0.0
54;117;1;0.9075347288305018
55;117;1;0.0
56;117;1;0.0
57;117;1;0.7920223590821186
58;117;1;0.0
59;117;1;0.0
1;118;1;0.7406545388964285
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.7569379968360976
7;118;1;0.0
8;118;1;0.7750625000000029
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.06655224049611554
20;118;1;1.018689460368856
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.756936779263036
27;118;1;0.0
28;118;1;0.0
29;118;1;0.0
30;118;1;0.0
31;118;1;0.8944570431753677
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;0.7406751947331289
39;118;1;1.6507530700033533
40;118;1;0.0
41;118;1;1.0062392303087555
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.9687189860099539
46;118;1;0.7694380100903496
47;118;1;0.0
48;118;1;0.0
49;118;1;1.006338050134342
50;118;1;0.7468978333533507
51;118;1;0.0
52;118;1;0.0
53;118;1;0.0
54;118;1;0.9007006894299552
55;118;1;0.0
56;118;1;0.0
57;118;1;0.7406645334375018
58;118;1;0.0
59;118;1;0.0
1;119;1;0.8253794942593076
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.8054183069653706
7;119;1;0.0
8;119;1;0.8218750000000012
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.07909452459964142
20;119;1;1.023283019705414
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.8054183095121559
27;119;1;0.0
28;119;1;0.0
29;119;1;0.0
30;119;1;0.0
31;119;1;0.902446479425043
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;0.8253760578246236
39;119;1;1.7151587955943954
40;119;1;0.0
41;119;1;1.0107509131550074
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.950654295456428
46;119;1;0.8179183174698476
47;119;1;0.0
48;119;1;0.0
49;119;1;1.0108486083896793
50;119;1;0.8316219025436445
51;119;1;0.0
52;119;1;0.0
53;119;1;0.0
54;119;1;0.9086905518770555
55;119;1;0.0
56;119;1;0.0
57;119;1;0.8254418163036549
58;119;1;0.0
59;119;1;0.0
1;120;1;0.8560229792559448
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.849891522824427
7;120;1;0.0
8;120;1;0.8687500000000004
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.04848841205635521
20;120;1;0.9787971527225544
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.8498917810502544
27;120;1;0.0
28;120;1;0.0
29;120;1;0.0
30;120;1;0.0
31;120;1;0.9037725819777048
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;0.8560116152852278
39;120;1;1.7748706890128148
40;120;1;0.0
41;120;1;0.96628816241569
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.9185645469266113
46;120;1;0.8623915223461484
47;120;1;0.0
48;120;1;0.0
49;120;1;0.9663826238030002
50;120;1;0.8622606218234485
51;120;1;0.0
52;120;1;0.0
53;120;1;0.0
54;120;1;0.9100199626166364
55;120;1;0.0
56;120;1;0.0
57;120;1;0.856095490908814
58;120;1;0.0
59;120;1;0.0
1;121;1;0.6768379466031607
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.6624090130829983
7;121;1;0.0
8;121;1;0.6812500000000001
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.006491911112298626
20;121;1;0.6775674396347143
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.6624090130807256
27;121;1;0.0
28;121;1;0.0
29;121;1;0.0
30;121;1;0.0
31;121;1;0.8562657052580729
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.6768340195530699
39;121;1;1.524909012899267
40;121;1;0.0
41;121;1;0.856280019142892
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.6768119400184185
46;121;1;0.6749090128992672
47;121;1;0.0
48;121;1;0.0
49;121;1;0.856258714669218
50;121;1;0.6830804427641736
51;121;1;0.0
52;121;1;0.0
53;121;1;0.0
54;121;1;0.8625134985570245
55;121;1;0.0
56;121;1;0.0
57;121;1;0.6768440548467473
58;121;1;0.0
59;121;1;0.0
1;122;1;0.679866515798881
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.6623168958050674
7;122;1;0.0
8;122;1;0.29494209957047474
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.006121938846325079
20;122;1;0.7693203526521641
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.6623171864010685
27;122;1;0.0
28;122;1;0.0
29;122;1;0.0
30;122;1;0.0
31;122;1;0.8562681788992552
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.6798568876958287
39;122;1;0.9873168957175413
40;122;1;0.0
41;122;1;0.8562856211711904
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.6802075442704486
46;122;1;0.6748168957175414
47;122;1;0.0
48;122;1;0.0
49;122;1;0.8562576441187099
50;122;1;0.6861064630128082
51;122;1;0.0
52;122;1;0.0
53;122;1;0.0
54;122;1;0.8625124540752797
55;122;1;0.0
56;122;1;0.0
57;122;1;0.679877485797546
58;122;1;0.0
59;122;1;0.0
1;123;1;0.6885918378919061
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.6935053837223386
7;123;1;0.0
8;123;1;0.712562500000002
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.006419090168309308
20;123;1;0.8095763086910064
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.6935053833366895
27;123;1;0.0
28;123;1;0.0
29;123;1;0.0
30;123;1;0.0
31;123;1;0.856271960776967
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;0.6885822261213262
39;123;1;1.5664057328718473
40;123;1;0.0
41;123;1;0.8562995394726577
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.7508617478880301
46;123;1;0.7060053814283443
47;123;1;0.0
48;123;1;0.0
49;123;1;0.8562560561815444
50;123;1;0.6948296407047779
51;123;1;0.0
52;123;1;0.0
53;123;1;0.0
54;123;1;0.8625108173563087
55;123;1;0.0
56;123;1;0.0
57;123;1;0.6886068010170102
58;123;1;0.0
59;123;1;0.0
1;124;1;0.7324976995160173
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.73975509132158
7;124;1;0.0
8;124;1;0.7593750000000012
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.0065189733667749454
20;124;1;0.8459498469276255
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.7397552734408281
27;124;1;0.0
28;124;1;0.0
29;124;1;0.0
30;124;1;0.0
31;124;1;0.8562716976152308
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;0.7324825533087049
39;124;1;1.6281407396379297
40;124;1;0.0
41;124;1;0.8562999504226114
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
