;;;0
49;103;1;0.9000346854059587
50;103;1;0.8043588556375251
51;103;1;0.0
52;103;1;0.0
53;103;1;0.0
54;103;1;0.864686020058816
55;103;1;0.0
56;103;1;0.0
57;103;1;0.7980128777856992
58;103;1;0.0
59;103;1;0.0
1;104;1;0.8590743754861164
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.8524490476691241
7;104;1;0.0
8;104;1;0.8687499999999999
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.05199376047746632
20;104;1;0.9592419666531049
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.8524486131792615
27;104;1;0.0
28;104;1;0.0
29;104;1;0.0
30;104;1;0.0
31;104;1;0.9104384741386569
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;0.8590896673242565
39;104;1;1.7253500987139443
40;104;1;0.0
41;104;1;0.9728493652720694
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.9217862767573562
46;104;1;0.8649490266136868
47;104;1;0.0
48;104;1;0.0
49;104;1;0.9727580311254278
50;104;1;0.8638924939854733
51;104;1;0.0
52;104;1;0.0
53;104;1;0.0
54;104;1;0.9166404567733245
55;104;1;0.0
56;104;1;0.0
57;104;1;0.8591034361242231
58;104;1;0.0
59;104;1;0.0
1;105;1;0.6595739964039761
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.6671381710979153
7;105;1;0.0
8;105;1;0.6812499999999999
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.006674424495929288
20;105;1;0.9499001069319085
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.6671381706284594
27;105;1;0.0
28;105;1;0.0
29;105;1;0.0
30;105;1;0.0
31;105;1;0.9056426759254183
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;0.6596691097736616
39;105;1;1.4775600807575928
40;105;1;0.0
41;105;1;0.9434587813032665
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.9093951580948635
46;105;1;0.6796381753240016
47;105;1;0.0
48;105;1;0.0
49;105;1;0.9436507264609297
50;105;1;0.6658379608483039
51;105;1;0.0
52;105;1;0.0
53;105;1;0.0
54;105;1;0.9119247262706277
55;105;1;0.0
56;105;1;0.0
57;105;1;0.6597397892094956
58;105;1;0.0
59;105;1;0.0
1;106;1;0.6599084794679846
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.6663195872880664
7;106;1;0.0
8;106;1;0.3973931748902176
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.006854451797188638
20;106;1;0.9499624824775436
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.6663163595020101
27;106;1;0.0
28;106;1;0.0
29;106;1;0.0
30;106;1;0.0
31;106;1;0.9064824675315695
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;0.6599180335128754
39;106;1;0.9913196102545119
40;106;1;0.0
41;106;1;0.943687503830708
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.9096917278994977
46;106;1;0.6788196102545119
47;106;1;0.0
48;106;1;0.0
49;106;1;0.9438011902415938
50;106;1;0.6661675508357643
51;106;1;0.0
52;106;1;0.0
53;106;1;0.0
54;106;1;0.912701069997217
55;106;1;0.0
56;106;1;0.0
57;106;1;0.6599515906969218
58;106;1;0.0
59;106;1;0.0
1;107;1;0.7032196144720564
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.6982412817508193
7;107;1;0.0
8;107;1;0.7125624999999998
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.006332094787257193
20;107;1;0.9499621826594933
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.6982413899695117
27;107;1;0.0
28;107;1;0.0
29;107;1;0.0
30;107;1;0.0
31;107;1;0.9071232855036748
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;0.7031934496049076
39;107;1;1.5198010663137214
40;107;1;0.0
41;107;1;0.943606326960667
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.8907944999999439
46;107;1;0.7107412865253213
47;107;1;0.0
48;107;1;0.0
49;107;1;0.943695396622146
50;107;1;0.7094524474253587
51;107;1;0.0
52;107;1;0.0
53;107;1;0.0
54;107;1;0.913379485751075
55;107;1;0.0
56;107;1;0.0
57;107;1;0.7032431330626653
58;107;1;0.0
59;107;1;0.0
1;108;1;0.7570957891079416
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.7482416167074392
7;108;1;0.0
8;108;1;0.7593749999999997
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.007684765250865853
20;108;1;0.956255288431936
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.7482256651864142
27;108;1;0.0
28;108;1;0.0
29;108;1;0.0
30;108;1;0.0
31;108;1;0.9054130940586688
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;0.7570717269882842
39;108;1;1.585455265559383
40;108;1;0.0
41;108;1;0.9436391339632744
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.8823350453346025
46;108;1;0.7607416305698123
47;108;1;0.0
48;108;1;0.0
49;108;1;0.9436608272991605
50;108;1;0.7633226565751371
51;108;1;0.0
52;108;1;0.0
53;108;1;0.0
54;108;1;0.9117226785383941
55;108;1;0.0
56;108;1;0.0
57;108;1;0.7570933959268631
58;108;1;0.0
59;108;1;0.0
1;109;1;0.7869712887889405
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.7895454350300305
7;109;1;0.0
8;109;1;0.8062499999999999
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.031142553246960747
20;109;1;0.9676460670573666
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.7895453637129297
27;109;1;0.0
28;109;1;0.0
29;109;1;0.0
30;109;1;0.0
31;109;1;0.9010026503863322
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;0.7869412457669667
39;109;1;1.6416132478316974
40;109;1;0.0
41;109;1;0.954933400433487
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.9120509775821495
46;109;1;0.8020455090647729
47;109;1;0.0
48;109;1;0.0
49;109;1;0.9549475302675755
50;109;1;0.7932113097259422
51;109;1;0.0
52;109;1;0.0
53;109;1;0.0
54;109;1;0.907263763331822
55;109;1;0.0
56;109;1;0.0
57;109;1;0.7869773996712364
58;109;1;0.0
59;109;1;0.0
1;110;1;0.7861097312603675
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.7575855338720267
7;110;1;0.0
8;110;1;0.7750624999999993
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.06672586936605247
20;110;1;1.0124766326229853
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.7575505989751288
27;110;1;0.0
28;110;1;0.0
29;110;1;0.0
30;110;1;0.0
31;110;1;0.906367596699655
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;0.7861104733238478
39;110;1;1.5993011072637207
40;110;1;0.0
41;110;1;1.0070992737754185
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.9338456992349706
46;110;1;0.770085567041094
47;110;1;0.0
48;110;1;0.0
49;110;1;1.0071716511431803
50;110;1;0.7923740710486676
51;110;1;0.0
52;110;1;0.0
53;110;1;0.0
54;110;1;0.9126173261725875
55;110;1;0.0
56;110;1;0.0
57;110;1;0.7861569054185145
58;110;1;0.0
59;110;1;0.0
1;111;1;0.8246104093544788
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.8093819741773386
7;111;1;0.0
8;111;1;0.8218749999999997
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.07508127878303461
20;111;1;1.0214767909492295
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.8093818669375616
27;111;1;0.0
28;111;1;0.0
29;111;1;0.0
30;111;1;0.0
31;111;1;0.904829162431697
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;0.824599002433378
39;111;1;1.66752088692478
40;111;1;0.0
41;111;1;1.0088827973419108
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.9497241514890743
46;111;1;0.8218821008061101
47;111;1;0.0
48;111;1;0.0
49;111;1;1.0089981441118447
50;111;1;0.830893929368575
51;111;1;0.0
52;111;1;0.0
53;111;1;0.0
54;111;1;0.911054217735795
55;111;1;0.0
56;111;1;0.0
57;111;1;0.8246241827105194
58;111;1;0.0
59;111;1;0.0
1;112;1;0.8591430674762554
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.8486750761598131
7;112;1;0.0
8;112;1;0.8687499999999999
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.05261940778632619
20;112;1;0.976160597277797
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.848669593336106
27;112;1;0.0
28;112;1;0.0
29;112;1;0.0
30;112;1;0.0
31;112;1;0.901277862750044
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;0.8591417664128809
39;112;1;1.7215761599228854
40;112;1;0.0
41;112;1;0.9636916763545319
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.9214180220009315
46;112;1;0.8611750878226279
47;112;1;0.0
48;112;1;0.0
49;112;1;0.9637101218670587
50;112;1;0.8646617620391331
51;112;1;0.0
52;112;1;0.0
53;112;1;0.0
54;112;1;0.9074510861407377
55;112;1;0.0
56;112;1;0.0
57;112;1;0.8591631172553179
58;112;1;0.0
59;112;1;0.0
1;113;1;0.6588235851682757
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.6677619416043518
7;113;1;0.0
8;113;1;0.6812499999999999
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.00675242935606858
20;113;1;0.9498901598136961
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.6677619510897721
27;113;1;0.0
28;113;1;0.0
29;113;1;0.0
30;113;1;0.0
31;113;1;0.9082181233288603
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;0.6590011449637362
39;113;1;1.478183841518228
40;113;1;0.0
41;113;1;0.9434458039681562
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.9087394317661802
46;113;1;0.6802619360846368
47;113;1;0.0
48;113;1;0.0
49;113;1;0.9436204207615405
50;113;1;0.6652210270625718
51;113;1;0.0
52;113;1;0.0
53;113;1;0.0
54;113;1;0.9144856335004978
55;113;1;0.0
56;113;1;0.0
57;113;1;0.6590066227390486
58;113;1;0.0
59;113;1;0.0
1;114;1;0.6617223431966552
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.6640421533072008
7;114;1;0.0
8;114;1;0.3973931748902176
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.00666681776741187
20;114;1;0.9499609792952975
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.6640192792852704
27;114;1;0.0
28;114;1;0.0
29;114;1;0.0
30;114;1;0.0
31;114;1;0.9035122902084718
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;0.6617784786414729
39;114;1;0.9890421343768416
40;114;1;0.0
41;114;1;0.9436582308259974
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.911524572177446
46;114;1;0.6765421343768416
47;114;1;0.0
48;114;1;0.0
49;114;1;0.9438620456084695
50;114;1;0.6680303523237826
51;114;1;0.0
52;114;1;0.0
53;114;1;0.0
54;114;1;0.9097428454290947
55;114;1;0.0
56;114;1;0.0
57;114;1;0.661798881811174
58;114;1;0.0
59;114;1;0.0
1;115;1;0.7022250670983041
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.6964748037910894
7;115;1;0.0
8;115;1;0.7125624999999998
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.006432787055571203
20;115;1;0.9499811363456343
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.696474823067218
27;115;1;0.0
28;115;1;0.0
29;115;1;0.0
30;115;1;0.0
31;115;1;0.9052048865283032
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;0.7022079602797979
39;115;1;1.5178779026435678
40;115;1;0.0
41;115;1;0.9435722261482177
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.8899745097633625
46;115;1;0.7089748887796743
47;115;1;0.0
48;115;1;0.0
49;115;1;0.9437008845512804
50;115;1;0.7084487020201324
51;115;1;0.0
52;115;1;0.0
53;115;1;0.0
54;115;1;0.911489898952122
55;115;1;0.0
56;115;1;0.0
57;115;1;0.702207030409721
58;115;1;0.0
59;115;1;0.0
1;116;1;0.7571289015487092
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.7430389877922493
7;116;1;0.0
8;116;1;0.7593749999999997
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.007035463431027303
20;116;1;0.956246761738252
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.7430338671622926
27;116;1;0.0
28;116;1;0.0
29;116;1;0.0
30;116;1;0.0
31;116;1;0.905056120133098
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;0.7571319684166936
39;116;1;1.5799529294189574
40;116;1;0.0
41;116;1;0.9436501395187401
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.8823742139701699
46;116;1;0.7555390808139997
47;116;1;0.0
48;116;1;0.0
49;116;1;0.943755800889651
50;116;1;0.7633905751136063
51;116;1;0.0
52;116;1;0.0
53;116;1;0.0
54;116;1;0.9113819970895163
55;116;1;0.0
56;116;1;0.0
57;116;1;0.7571471292623095
58;116;1;0.0
59;116;1;0.0
1;117;1;0.7918076977461355
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.7887595264734167
7;117;1;0.0
8;117;1;0.8062499999999999
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.034657913116763306
20;117;1;0.9708663892728102
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.7887594600612347
27;117;1;0.0
28;117;1;0.0
29;117;1;0.0
30;117;1;0.0
31;117;1;0.898061067571974
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;0.7918041708941136
39;117;1;1.6408273271723386
40;117;1;0.0
41;117;1;0.9581337326318466
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.9168538777992481
46;117;1;0.8012595884054141
47;117;1;0.0
48;117;1;0.0
49;117;1;0.9583422628586192
50;117;1;0.7980472385340432
51;117;1;0.0
52;117;1;0.0
53;117;1;0.0
54;117;1;0.9042768699802374
55;117;1;0.0
56;117;1;0.0
57;117;1;0.7917973078803285
58;117;1;0.0
59;117;1;0.0
1;118;1;0.7472852553349054
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.7575449649360976
7;118;1;0.0
8;118;1;0.7750624999999993
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.0690435613236405
20;118;1;1.012541794264072
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.7575676766856504
27;118;1;0.0
28;118;1;0.0
29;118;1;0.0
30;118;1;0.0
31;118;1;0.9020797514951066
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;0.7473380731612614
39;118;1;1.599331242485773
40;118;1;0.0
41;118;1;1.016767757298857
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.9680387877375785
46;118;1;0.7700448877858272
47;118;1;0.0
48;118;1;0.0
49;118;1;1.0169372453828283
50;118;1;0.753562769910198
51;118;1;0.0
52;118;1;0.0
53;118;1;0.0
54;118;1;0.9083134189188249
55;118;1;0.0
56;118;1;0.0
57;118;1;0.7472567133592972
58;118;1;0.0
59;118;1;0.0
1;119;1;0.8232442046377486
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.8086669032159152
7;119;1;0.0
8;119;1;0.8218749999999997
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.07506765806716863
20;119;1;1.0202874245545857
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.8086668692265238
27;119;1;0.0
28;119;1;0.0
29;119;1;0.0
30;119;1;0.0
31;119;1;0.9036826710066664
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;0.8232404627673997
39;119;1;1.666788728731807
40;119;1;0.0
41;119;1;1.0077315493233319
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.9483520558091479
46;119;1;0.8211669545235722
47;119;1;0.0
48;119;1;0.0
49;119;1;1.0078021913980466
50;119;1;0.8294794506208238
51;119;1;0.0
52;119;1;0.0
53;119;1;0.0
54;119;1;0.9099006655453877
55;119;1;0.0
56;119;1;0.0
57;119;1;0.8232161107476824
58;119;1;0.0
59;119;1;0.0
1;120;1;0.8552252369220502
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.8499310180977476
7;120;1;0.0
8;120;1;0.8687499999999999
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.050158247253237226
20;120;1;0.9801478289985274
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.8499300208545446
27;120;1;0.0
28;120;1;0.0
29;120;1;0.0
30;120;1;0.0
31;120;1;0.905133892795799
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;0.8551915816921863
39;120;1;1.7228321150454091
40;120;1;0.0
41;120;1;0.9676875777160043
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.9174767752849863
46;120;1;0.8624310429451516
47;120;1;0.0
48;120;1;0.0
49;120;1;0.9676914499526325
50;120;1;0.8607280285168677
51;120;1;0.0
52;120;1;0.0
53;120;1;0.0
54;120;1;0.9114094882134608
55;120;1;0.0
56;120;1;0.0
57;120;1;0.8552401495999965
58;120;1;0.0
59;120;1;0.0
1;121;1;0.6769942722598054
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.660595055034536
7;121;1;0.0
8;121;1;0.6812499999999999
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.005814519911577079
20;121;1;0.6750700832957924
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.6605950536182632
27;121;1;0.0
28;121;1;0.0
29;121;1;0.0
30;121;1;0.0
31;121;1;0.7493510394667031
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.6771026217086565
39;121;1;1.4710169610506905
40;121;1;0.0
41;121;1;0.7494809326744627
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.6773687587419341
46;121;1;0.6730950556170993
47;121;1;0.0
48;121;1;0.0
49;121;1;0.7493439008002406
50;121;1;0.68331096012826
51;121;1;0.0
52;121;1;0.0
53;121;1;0.0
54;121;1;0.7556220785411865
55;121;1;0.0
56;121;1;0.0
57;121;1;0.6771364485708022
58;121;1;0.0
59;121;1;0.0
1;122;1;0.6787850678682403
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.6594889629510418
7;122;1;0.0
8;122;1;0.3973931748902176
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.0059434569254620834
20;122;1;0.7473555310204183
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.6594918755811575
27;122;1;0.0
28;122;1;0.0
29;122;1;0.0
30;122;1;0.0
31;122;1;0.7377126433534061
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.6787761173208098
39;122;1;0.9844889310411193
40;122;1;0.0
41;122;1;0.7380345149326499
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.6793538334227274
46;122;1;0.6719889310411193
47;122;1;0.0
48;122;1;0.0
49;122;1;0.7377591336179913
50;122;1;0.6850058326790296
51;122;1;0.0
52;122;1;0.0
53;122;1;0.0
54;122;1;0.7439289879946905
55;122;1;0.0
56;122;1;0.0
57;122;1;0.678753623965873
58;122;1;0.0
59;122;1;0.0
1;123;1;0.6966426689714023
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.6920533329986308
7;123;1;0.0
8;123;1;0.7125624999999998
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.006003880577576647
20;123;1;0.8098615578232777
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.6920533692323796
27;123;1;0.0
28;123;1;0.0
29;123;1;0.0
30;123;1;0.0
31;123;1;0.7974687043599816
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;0.6966589300907537
39;123;1;1.5125167214396518
40;123;1;0.0
41;123;1;0.7976676744248591
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.7589355040947073
46;123;1;0.7045532292256254
47;123;1;0.0
48;123;1;0.0
49;123;1;0.7974379902798707
50;123;1;0.7028796122250942
51;123;1;0.0
52;123;1;0.0
53;123;1;0.0
54;123;1;0.8037252060895239
55;123;1;0.0
56;123;1;0.0
57;123;1;0.6966338397711227
58;123;1;0.0
59;123;1;0.0
1;124;1;0.73719712442071
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.7362956395145376
7;124;1;0.0
8;124;1;0.7593749999999997
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.004973261781220649
20;124;1;0.8464548068234244
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.7362957217990099
27;124;1;0.0
28;124;1;0.0
29;124;1;0.0
30;124;1;0.0
31;124;1;0.8340414780184026
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;0.7371828698303428
39;124;1;1.572382900332782
40;124;1;0.0
41;124;1;0.8341381100804943
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.7996058422696888
