;;;0
43;134;1;0.0
44;134;1;0.0
45;134;1;1.1749687499999988
46;134;1;0.36256250000000045
47;134;1;0.0
48;134;1;0.0
49;134;1;0.6435937500000009
50;134;1;0.9561875000000004
51;134;1;0.9562187500000003
52;134;1;0.0
53;134;1;0.0
54;134;1;0.36862499999999987
55;134;1;0.0
56;134;1;0.0
57;134;1;3.530999999999999
58;134;1;0.0
59;134;1;0.0
1;262;1;1.1745624999999997
2;262;1;0.0
3;262;1;0.0
4;262;1;0.0
5;262;1;0.0
6;262;1;0.5187187500000002
7;262;1;0.0
8;262;1;0.45625000000000016
9;262;1;0.0
10;262;1;0.0
11;262;1;0.0
12;262;1;0.0
13;262;1;0.0
14;262;1;0.0
15;262;1;0.0
16;262;1;0.0
17;262;1;0.0
18;262;1;0.0
19;262;1;3.5302812499999985
20;262;1;0.39368749999999997
21;262;1;0.0
22;262;1;0.0
23;262;1;0.0
24;262;1;0.0
25;262;1;3.124999999992717e-05
26;262;1;0.4249687499999999
27;262;1;0.0
28;262;1;0.0
29;262;1;1.330874999999999
30;262;1;0.0
31;262;1;3.4554062500000016
32;262;1;0.0
33;262;1;0.0
34;262;1;0.0
35;262;1;0.4873749999999999
36;262;1;0.0
37;262;1;0.0
38;262;1;3.5309062499999992
39;262;1;0.42503124999999997
40;262;1;0.0
41;262;1;3.530468749999999
42;262;1;0.0
43;262;1;0.0
44;262;1;0.0
45;262;1;1.0808437499999999
46;262;1;0.36243749999999997
47;262;1;0.0
48;262;1;0.0
49;262;1;3.530562499999998
50;262;1;0.9871249999999996
51;262;1;0.9871562499999995
52;262;1;0.0
53;262;1;0.0
54;262;1;0.31862500000000005
55;262;1;0.0
56;262;1;0.0
57;262;1;3.5309062499999992
58;262;1;0.0
59;262;1;0.0
1;135;1;1.1748124999999976
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;2.9995625000000006
7;135;1;0.0
8;135;1;0.4562812500000001
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.8624687500000003
20;135;1;0.48734374999999985
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.45615624999999993
27;135;1;0.0
28;135;1;0.0
29;135;1;1.174781249999998
30;135;1;0.0
31;135;1;0.5498750000000002
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.4873749999999999
36;135;1;0.0
37;135;1;0.0
38;135;1;3.531031249999998
39;135;1;0.42503124999999986
40;135;1;0.0
41;135;1;3.530499999999999
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;1.174999999999999
46;135;1;0.36243749999999997
47;135;1;0.0
48;135;1;0.0
49;135;1;0.643625000000001
50;135;1;0.9561875
51;135;1;0.9562187499999999
52;135;1;0.0
53;135;1;0.0
54;135;1;0.36862500000000037
55;135;1;0.0
56;135;1;0.0
57;135;1;3.531031249999999
58;135;1;0.0
59;135;1;0.0
1;263;1;1.1745937499999997
2;263;1;0.0
3;263;1;0.0
4;263;1;0.0
5;263;1;0.0
6;263;1;0.5187500000000002
7;263;1;0.0
8;263;1;0.4562812500000001
9;263;1;0.0
10;263;1;0.0
11;263;1;0.0
12;263;1;0.0
13;263;1;0.0
14;263;1;0.0
15;263;1;0.0
16;263;1;0.0
17;263;1;0.0
18;263;1;0.0
19;263;1;3.5303124999999986
20;263;1;0.3937187499999999
21;263;1;0.0
22;263;1;0.0
23;263;1;0.0
24;263;1;0.0
25;263;1;0.0
26;263;1;0.4249999999999998
27;263;1;0.0
28;263;1;0.0
29;263;1;1.330906249999999
30;263;1;0.0
31;263;1;3.455437500000001
32;263;1;0.0
33;263;1;0.0
34;263;1;0.0
35;263;1;0.4873749999999999
36;263;1;0.0
37;263;1;0.0
38;263;1;3.5309374999999994
39;263;1;0.4250624999999999
40;263;1;0.0
41;263;1;3.530499999999999
42;263;1;0.0
43;263;1;0.0
44;263;1;0.0
45;263;1;1.0808749999999998
46;263;1;0.36243749999999997
47;263;1;0.0
48;263;1;0.0
49;263;1;3.530593749999998
50;263;1;0.95590625
51;263;1;0.9559374999999999
52;263;1;0.0
53;263;1;0.0
54;263;1;0.3186249999999998
55;263;1;0.0
56;263;1;0.0
57;263;1;3.5309374999999994
58;263;1;0.0
59;263;1;0.0
1;136;1;1.1748437499999975
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;2.9995937500000007
7;136;1;0.0
8;136;1;0.4563125000000001
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.8625000000000003
20;136;1;0.4873749999999999
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.45618749999999997
27;136;1;0.0
28;136;1;0.0
29;136;1;1.1748124999999978
30;136;1;0.0
31;136;1;0.5499062500000003
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.5499687499999998
36;136;1;0.0
37;136;1;0.0
38;136;1;3.531062499999998
39;136;1;0.4250624999999999
40;136;1;0.0
41;136;1;3.5305312499999992
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;1.1750312499999989
46;136;1;0.4250624999999999
47;136;1;0.0
48;136;1;0.0
49;136;1;0.6436562500000009
50;136;1;1.0187812499999997
51;136;1;1.0188125000000003
52;136;1;0.0
53;136;1;0.0
54;136;1;0.38118749999999973
55;136;1;0.0
56;136;1;0.0
57;136;1;3.531062499999999
58;136;1;0.0
59;136;1;0.0
1;264;1;1.1746249999999996
2;264;1;0.0
3;264;1;0.0
4;264;1;0.0
5;264;1;0.0
6;264;1;0.5187812500000002
7;264;1;0.0
8;264;1;0.4563125000000001
9;264;1;0.0
10;264;1;0.0
11;264;1;0.0
12;264;1;0.0
13;264;1;0.0
14;264;1;0.0
15;264;1;0.0
16;264;1;0.0
17;264;1;0.0
18;264;1;0.0
19;264;1;3.530343749999999
20;264;1;0.48749999999999993
21;264;1;0.0
22;264;1;0.0
23;264;1;0.0
24;264;1;0.0
25;264;1;0.0
26;264;1;0.42503124999999986
27;264;1;0.0
28;264;1;0.0
29;264;1;1.3309374999999997
30;264;1;0.0
31;264;1;3.455468750000001
32;264;1;0.0
33;264;1;0.0
34;264;1;0.0
35;264;1;0.54996875
36;264;1;0.0
37;264;1;0.0
38;264;1;3.5309687499999995
39;264;1;0.42509374999999994
40;264;1;0.0
41;264;1;3.5305312499999992
42;264;1;0.0
43;264;1;0.0
44;264;1;0.0
45;264;1;1.0809062499999997
46;264;1;0.42509374999999994
47;264;1;0.0
48;264;1;0.0
49;264;1;3.5306249999999983
50;264;1;1.0496874999999999
51;264;1;1.0497187499999998
52;264;1;0.0
53;264;1;0.0
54;264;1;0.38118749999999996
55;264;1;0.0
56;264;1;0.0
57;264;1;3.5309687499999995
58;264;1;0.0
59;264;1;0.0
1;137;1;0.781125000000001
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;2.843124999999999
7;137;1;0.0
8;137;1;0.6248124999999999
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.5810312499999998
20;137;1;0.48750000000000027
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.36224999999999996
27;137;1;0.0
28;137;1;0.0
29;137;1;0.781125000000001
30;137;1;0.0
31;137;1;0.5495937499999995
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;0.4874374999999999
36;137;1;0.0
37;137;1;0.0
38;137;1;0.8748749999999998
39;137;1;0.4560624999999986
40;137;1;0.0
41;137;1;0.54959375
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.8748750000000001
46;137;1;2.843187499999999
47;137;1;0.0
48;137;1;0.0
49;137;1;0.64334375
50;137;1;0.7811562500000009
51;137;1;0.7811875000000008
52;137;1;0.0
53;137;1;0.0
54;137;1;0.31865624999999986
55;137;1;0.0
56;137;1;0.0
57;137;1;0.8748750000000007
58;137;1;0.0
59;137;1;0.0
1;265;1;0.6384927083333332
2;265;1;0.0
3;265;1;0.0
4;265;1;0.0
5;265;1;0.0
6;265;1;0.42465624999999985
7;265;1;0.0
8;265;1;0.3623437500000002
9;265;1;0.0
10;265;1;0.0
11;265;1;0.0
12;265;1;0.0
13;265;1;0.0
14;265;1;0.0
15;265;1;0.0
16;265;1;0.0
17;265;1;0.0
18;265;1;0.33128124999999997
19;265;1;0.5687447916666681
20;265;1;0.5685572916666668
21;265;1;0.0
22;265;1;0.0
23;265;1;0.0
24;265;1;0.0
25;265;1;0.0
26;265;1;0.4559999999999995
27;265;1;0.0
28;265;1;0.0
29;265;1;0.5000989583333327
30;265;1;0.0
31;265;1;0.5683697916666671
32;265;1;0.0
33;265;1;0.0
34;265;1;0.0
35;265;1;0.48740624999999993
36;265;1;0.0
37;265;1;0.0
38;265;1;0.5811249999999999
39;265;1;0.5184687499999999
40;265;1;0.0
41;265;1;0.6625260416666682
42;265;1;0.0
43;265;1;0.0
44;265;1;0.0
45;265;1;0.662119791666667
46;265;1;0.5184687499999999
47;265;1;0.0
48;265;1;0.0
49;265;1;0.5687760416666683
50;265;1;0.5001302083333328
51;265;1;0.5001614583333328
52;265;1;0.0
53;265;1;0.0
54;265;1;0.31865624999999986
55;265;1;0.0
56;265;1;0.0
57;265;1;0.581125
58;265;1;0.0
59;265;1;0.0
1;138;1;0.7811562500000013
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;2.936906249999999
7;138;1;0.0
8;138;1;0.6248437499999999
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.5810625
20;138;1;0.4875312500000003
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.4560312499999998
27;138;1;0.0
28;138;1;0.0
29;138;1;0.7811562499999998
30;138;1;0.0
31;138;1;0.5496249999999998
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.48740625000000015
36;138;1;0.0
37;138;1;0.0
38;138;1;0.8749062499999998
39;138;1;0.5498437499999984
40;138;1;0.0
41;138;1;0.6433749999999998
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.87490625
46;138;1;0.36234374999999996
47;138;1;0.0
48;138;1;0.0
49;138;1;0.7371249999999998
50;138;1;0.6874375000000001
51;138;1;0.6874687500000002
52;138;1;0.0
53;138;1;0.0
54;138;1;0.31865624999999986
55;138;1;0.0
56;138;1;0.0
57;138;1;0.8749062500000007
58;138;1;0.0
59;138;1;0.0
1;266;1;0.6385239583333332
2;266;1;0.0
3;266;1;0.0
4;266;1;0.0
5;266;1;0.0
6;266;1;0.4246874999999999
7;266;1;0.0
8;266;1;0.4561249999999999
9;266;1;0.0
10;266;1;0.0
11;266;1;0.0
12;266;1;0.0
13;266;1;0.0
14;266;1;0.0
15;266;1;0.0
16;266;1;0.0
17;266;1;0.0
18;266;1;0.0
19;266;1;0.5687760416666682
20;266;1;0.5685260416666674
21;266;1;0.0
22;266;1;0.0
23;266;1;0.0
24;266;1;0.0
25;266;1;0.0
26;266;1;0.45603124999999956
27;266;1;0.0
28;266;1;0.0
29;266;1;0.5688385416666681
30;266;1;0.0
31;266;1;0.662151041666667
32;266;1;0.0
33;266;1;0.0
34;266;1;0.0
35;266;1;0.48740624999999993
36;266;1;0.0
37;266;1;0.0
38;266;1;0.5811562499999997
39;266;1;0.5184999999999997
40;266;1;0.0
41;266;1;0.6625572916666684
42;266;1;0.0
43;266;1;0.0
44;266;1;0.0
45;266;1;0.6621510416666669
46;266;1;0.39002499999999957
47;266;1;0.0
48;266;1;0.0
49;266;1;0.568807291666668
50;266;1;0.4874687499999998
51;266;1;0.4874999999999998
52;266;1;0.0
53;266;1;0.0
54;266;1;0.3186249999999999
55;266;1;0.0
56;266;1;0.0
57;266;1;0.58115625
58;266;1;0.0
59;266;1;0.0
1;139;1;0.7811875000000008
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;2.936937499999998
7;139;1;0.0
8;139;1;0.6248749999999997
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.5810937500000001
20;139;1;0.4874687500000001
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.4560624999999999
27;139;1;0.0
28;139;1;0.0
29;139;1;0.7811875000000001
30;139;1;0.0
31;139;1;0.4873750000000001
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.4874375000000001
36;139;1;0.0
37;139;1;0.0
38;139;1;0.8749375000000001
39;139;1;0.5498749999999984
40;139;1;0.0
41;139;1;0.64340625
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.8749374999999999
46;139;1;0.362375
47;139;1;0.0
48;139;1;0.0
49;139;1;0.73715625
50;139;1;0.7812187500000001
51;139;1;0.78125
52;139;1;0.0
53;139;1;0.0
54;139;1;0.31865624999999986
55;139;1;0.0
56;139;1;0.0
57;139;1;0.8749375000000001
58;139;1;0.0
59;139;1;0.0
1;267;1;0.6385552083333332
2;267;1;0.0
3;267;1;0.0
4;267;1;0.0
5;267;1;0.0
6;267;1;0.4247187499999997
7;267;1;0.0
8;267;1;0.45615625000000015
9;267;1;0.0
10;267;1;0.0
11;267;1;0.0
12;267;1;0.0
13;267;1;0.0
14;267;1;0.0
15;267;1;0.0
16;267;1;0.0
17;267;1;0.0
18;267;1;0.0
19;267;1;0.5688072916666684
20;267;1;0.4873749999999999
21;267;1;0.0
22;267;1;0.0
23;267;1;0.0
24;267;1;0.0
25;267;1;0.0
26;267;1;0.4560624999999996
27;267;1;0.0
28;267;1;0.0
29;267;1;0.5688697916666684
30;267;1;0.0
31;267;1;0.6621822916666671
32;267;1;0.0
33;267;1;0.0
34;267;1;0.0
35;267;1;0.48740624999999993
36;267;1;0.0
37;267;1;0.0
38;267;1;0.5811874999999997
39;267;1;0.5185312499999998
40;267;1;0.0
41;267;1;0.6625885416666685
42;267;1;0.0
43;267;1;0.0
44;267;1;0.0
45;267;1;0.6621822916666668
46;267;1;0.3335812499999993
47;267;1;0.0
48;267;1;0.0
49;267;1;0.568838541666668
50;267;1;0.48750000000000016
51;267;1;0.4874687499999999
52;267;1;0.0
53;267;1;0.0
54;267;1;0.31865624999999986
55;267;1;0.0
56;267;1;0.0
57;267;1;0.5811874999999999
58;267;1;0.0
59;267;1;0.0
1;140;1;0.781218750000001
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;2.936968749999999
7;140;1;0.0
8;140;1;0.6249062499999999
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.5811249999999999
20;140;1;0.48750000000000004
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.4560937499999984
27;140;1;0.0
28;140;1;0.0
29;140;1;0.7812187500000001
30;140;1;0.0
31;140;1;0.5496874999999998
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.48740624999999993
36;140;1;0.0
37;140;1;0.0
38;140;1;0.8749687499999999
39;140;1;0.5499062499999985
40;140;1;0.0
41;140;1;0.6434374999999999
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.8749687500000001
46;140;1;0.45615624999999993
47;140;1;0.0
48;140;1;0.0
49;140;1;0.7371875000000001
50;140;1;0.7812499999999998
51;140;1;0.7812500000000002
52;140;1;0.0
53;140;1;0.0
54;140;1;0.3186249999999999
55;140;1;0.0
56;140;1;0.0
57;140;1;0.8749687500000005
58;140;1;0.0
59;140;1;0.0
1;268;1;0.6385864583333332
2;268;1;0.0
3;268;1;0.0
4;268;1;0.0
5;268;1;0.0
6;268;1;0.42474999999999985
7;268;1;0.0
8;268;1;0.4561875000000001
9;268;1;0.0
10;268;1;0.0
11;268;1;0.0
12;268;1;0.0
13;268;1;0.0
14;268;1;0.0
15;268;1;0.0
16;268;1;0.0
17;268;1;0.0
18;268;1;0.0
19;268;1;0.5688385416666684
20;268;1;0.5498749999999999
21;268;1;0.0
22;268;1;0.0
23;268;1;0.0
24;268;1;0.0
25;268;1;0.0
26;268;1;0.45609374999999974
27;268;1;0.0
28;268;1;0.0
29;268;1;0.5689010416666683
30;268;1;0.0
31;268;1;0.6622135416666671
32;268;1;0.0
33;268;1;0.0
34;268;1;0.0
35;268;1;0.48740624999999993
36;268;1;0.0
37;268;1;0.0
38;268;1;0.5812187499999998
39;268;1;0.5185624999999998
40;268;1;0.0
41;268;1;0.6626197916666684
42;268;1;0.0
43;268;1;0.0
44;268;1;0.0
45;268;1;0.6622135416666668
46;268;1;0.33118749999999997
47;268;1;0.0
48;268;1;0.0
49;268;1;0.5688697916666683
50;268;1;0.48746875000000023
51;268;1;0.48750000000000027
52;268;1;0.0
53;268;1;0.0
54;268;1;0.3186249999999999
55;268;1;0.0
56;268;1;0.0
57;268;1;0.5812187499999999
58;268;1;0.0
59;268;1;0.0
1;141;1;0.7812500000000009
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;2.9369999999999985
7;141;1;0.0
8;141;1;0.6249374999999999
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.58115625
20;141;1;0.4561249999999999
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.45612499999999834
27;141;1;0.0
28;141;1;0.0
29;141;1;0.78125
30;141;1;0.0
31;141;1;0.5497187499999998
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.5186562499999998
36;141;1;0.0
37;141;1;0.0
38;141;1;0.8749999999999998
39;141;1;0.5499374999999985
40;141;1;0.0
41;141;1;0.6434687499999999
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.875
46;141;1;0.3937187499999999
47;141;1;0.0
48;141;1;0.0
49;141;1;0.73721875
50;141;1;0.7812812499999999
51;141;1;0.7813124999999999
52;141;1;0.0
53;141;1;0.0
54;141;1;0.34987499999999977
55;141;1;0.0
56;141;1;0.0
57;141;1;0.8750000000000004
58;141;1;0.0
59;141;1;0.0
1;269;1;0.6386177083333331
2;269;1;0.0
3;269;1;0.0
4;269;1;0.0
5;269;1;0.0
6;269;1;0.4247812499999999
7;269;1;0.0
8;269;1;0.4562187500000001
9;269;1;0.0
10;269;1;0.0
11;269;1;0.0
12;269;1;0.0
13;269;1;0.0
14;269;1;0.0
15;269;1;0.0
16;269;1;0.0
17;269;1;0.0
18;269;1;0.0
19;269;1;0.5688697916666683
20;269;1;0.4874375000000001
21;269;1;0.0
22;269;1;0.0
23;269;1;0.0
24;269;1;0.0
25;269;1;0.0
26;269;1;0.45612499999999967
27;269;1;0.0
28;269;1;0.0
29;269;1;0.5689322916666684
30;269;1;0.0
31;269;1;0.5689010416666682
32;269;1;0.0
33;269;1;0.0
34;269;1;0.0
35;269;1;0.568526041666667
36;269;1;0.0
37;269;1;0.0
38;269;1;0.5812499999999998
39;269;1;0.51859375
40;269;1;0.0
41;269;1;0.6626510416666684
42;269;1;0.0
43;269;1;0.0
44;269;1;0.0
45;269;1;0.6622447916666668
46;269;1;0.42484374999999996
47;269;1;0.0
48;269;1;0.0
49;269;1;0.5689010416666681
50;269;1;0.568526041666667
51;269;1;0.568557291666667
52;269;1;0.0
53;269;1;0.0
54;269;1;0.39974479166666693
55;269;1;0.0
56;269;1;0.0
57;269;1;0.5812499999999999
58;269;1;0.0
59;269;1;0.0
1;142;1;0.781281250000001
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;2.9370312499999986
7;142;1;0.0
8;142;1;0.62496875
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.5811875000000001
20;142;1;0.5498749999999999
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.4561562499999984
27;142;1;0.0
28;142;1;0.0
29;142;1;0.7812812499999997
30;142;1;0.0
31;142;1;0.5497499999999997
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;0.5186562499999999
36;142;1;0.0
37;142;1;0.0
38;142;1;0.8750312499999997
39;142;1;0.4562187499999999
40;142;1;0.0
41;142;1;0.6435
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.8750312499999999
46;142;1;0.36246874999999934
47;142;1;0.0
48;142;1;0.0
49;142;1;0.5497500000000003
50;142;1;0.7813124999999999
51;142;1;0.7813437499999998
52;142;1;0.0
53;142;1;0.0
54;142;1;0.3498749999999999
55;142;1;0.0
56;142;1;0.0
57;142;1;0.8750312500000004
58;142;1;0.0
59;142;1;0.0
1;270;1;0.6386489583333332
2;270;1;0.0
3;270;1;0.0
4;270;1;0.0
5;270;1;0.0
6;270;1;0.4248124999999999
7;270;1;0.0
8;270;1;0.45625000000000016
9;270;1;0.0
10;270;1;0.0
11;270;1;0.0
12;270;1;0.0
13;270;1;0.0
14;270;1;0.0
15;270;1;0.0
16;270;1;0.0
17;270;1;0.0
18;270;1;0.0
19;270;1;0.5689010416666683
20;270;1;0.5499374999999999
21;270;1;0.0
22;270;1;0.0
23;270;1;0.0
24;270;1;0.0
25;270;1;0.0
26;270;1;0.4561562499999997
27;270;1;0.0
28;270;1;0.0
29;270;1;0.5689635416666683
30;270;1;0.0
31;270;1;0.5689322916666684
32;270;1;0.0
33;270;1;0.0
34;270;1;0.0
35;270;1;0.5186562499999999
36;270;1;0.0
37;270;1;0.0
38;270;1;0.5812812499999999
39;270;1;0.424875
40;270;1;0.0
41;270;1;0.6626822916666685
42;270;1;0.0
43;270;1;0.0
44;270;1;0.0
45;270;1;0.6622760416666669
46;270;1;0.3624687499999999
47;270;1;0.0
48;270;1;0.0
49;270;1;0.5689322916666681
50;270;1;0.5186874999999999
51;270;1;0.5187187499999999
52;270;1;0.0
53;270;1;0.0
54;270;1;0.3498749999999999
55;270;1;0.0
56;270;1;0.0
57;270;1;0.58128125
58;270;1;0.0
59;270;1;0.0
1;143;1;0.781312500000001
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;2.937062499999999
7;143;1;0.0
8;143;1;0.6249999999999999
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.58121875
20;143;1;0.5499062499999999
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.45618749999999975
27;143;1;0.0
28;143;1;0.0
29;143;1;0.7813124999999999
30;143;1;0.0
31;143;1;0.5497812499999998
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.5186562499999999
36;143;1;0.0
37;143;1;0.0
38;143;1;0.8750624999999999
39;143;1;0.4562499999999999
40;143;1;0.0
41;143;1;0.64353125
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.8750625000000001
46;143;1;0.37868750000000084
47;143;1;0.0
48;143;1;0.0
49;143;1;0.5497812500000003
50;143;1;0.6875937499999999
51;143;1;0.6876249999999999
52;143;1;0.0
53;143;1;0.0
54;143;1;0.3498749999999999
55;143;1;0.0
56;143;1;0.0
57;143;1;0.8750625000000003
58;143;1;0.0
59;143;1;0.0
1;271;1;0.6386802083333332
2;271;1;0.0
3;271;1;0.0
4;271;1;0.0
5;271;1;0.0
6;271;1;0.42484374999999985
7;271;1;0.0
8;271;1;0.4562812500000001
9;271;1;0.0
10;271;1;0.0
11;271;1;0.0
12;271;1;0.0
13;271;1;0.0
14;271;1;0.0
15;271;1;0.0
16;271;1;0.0
17;271;1;0.0
18;271;1;0.0
19;271;1;0.5689322916666684
20;271;1;0.5186249999999999
21;271;1;0.0
22;271;1;0.0
23;271;1;0.0
24;271;1;0.0
25;271;1;0.0
26;271;1;0.45618749999999975
27;271;1;0.0
28;271;1;0.0
29;271;1;0.5689947916666683
30;271;1;0.0
31;271;1;0.5689635416666683
32;271;1;0.0
33;271;1;0.0
34;271;1;0.0
35;271;1;0.5186562499999999
36;271;1;0.0
37;271;1;0.0
38;271;1;0.5813124999999999
39;271;1;0.42490624999999993
40;271;1;0.0
41;271;1;0.6627135416666684
42;271;1;0.0
43;271;1;0.0
44;271;1;0.0
45;271;1;0.6623072916666669
46;271;1;0.36243749999999997
47;271;1;0.0
48;271;1;0.0
49;271;1;0.5689635416666682
50;271;1;0.5186874999999999
51;271;1;0.5187187499999999
52;271;1;0.0
53;271;1;0.0
54;271;1;0.5186249999999999
55;271;1;0.0
56;271;1;0.0
57;271;1;0.5813125
58;271;1;0.0
59;271;1;0.0
1;144;1;0.7813437500000009
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;2.937093749999999
7;144;1;0.0
8;144;1;0.6250312499999999
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.58125
20;144;1;0.5499375
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.4562187499999998
27;144;1;0.0
28;144;1;0.0
29;144;1;0.7813437499999998
30;144;1;0.0
31;144;1;0.5498124999999998
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.5498749999999999
36;144;1;0.0
37;144;1;0.0
38;144;1;0.8750937499999998
39;144;1;0.45628124999999997
40;144;1;0.0
41;144;1;0.6435625
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;0.87509375
46;144;1;0.4562812499999994
47;144;1;0.0
48;144;1;0.0
49;144;1;0.5498125000000004
50;144;1;0.6876249999999999
51;144;1;0.6876562499999999
52;144;1;0.0
53;144;1;0.0
54;144;1;0.38109374999999984
55;144;1;0.0
56;144;1;0.0
57;144;1;0.8750937500000002
58;144;1;0.0
59;144;1;0.0
1;272;1;0.6387114583333332
2;272;1;0.0
3;272;1;0.0
4;272;1;0.0
5;272;1;0.0
6;272;1;0.4248749999999999
7;272;1;0.0
8;272;1;0.4563125000000001
9;272;1;0.0
10;272;1;0.0
11;272;1;0.0
12;272;1;0.0
13;272;1;0.0
14;272;1;0.0
15;272;1;0.0
16;272;1;0.0
17;272;1;0.0
18;272;1;0.0
19;272;1;0.5689635416666684
