;;;0
47;103;1;0.0
48;103;1;0.0
49;103;1;0.8962549412988546
50;103;1;0.8032510583112892
51;103;1;0.0
52;103;1;0.0
53;103;1;0.0
54;103;1;0.8660491214456632
55;103;1;0.0
56;103;1;0.0
57;103;1;0.7969744827625723
58;103;1;0.0
59;103;1;0.0
1;104;1;0.8590180132606855
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.8510047074536231
7;104;1;0.0
8;104;1;0.8687500000000119
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.0510519516956258
20;104;1;0.9643679762286277
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.851004981191707
27;104;1;0.0
28;104;1;0.0
29;104;1;0.0
30;104;1;0.0
31;104;1;0.9144636821539919
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;0.8590049561398625
39;104;1;1.7239059683090638
40;104;1;0.0
41;104;1;0.9769275308789559
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.9214687602166715
46;104;1;0.863504708645807
47;104;1;0.0
48;104;1;0.0
49;104;1;0.9769269291223421
50;104;1;0.8652628150552288
51;104;1;0.0
52;104;1;0.0
53;104;1;0.0
54;104;1;0.9207211938208135
55;104;1;0.0
56;104;1;0.0
57;104;1;0.8589554227291342
58;104;1;0.0
59;104;1;0.0
1;105;1;0.6605008038248329
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.6627690041305327
7;105;1;0.0
8;105;1;0.6812500000000026
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.006662928030535454
20;105;1;0.9498656251037866
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.6627690041353975
27;105;1;0.0
28;105;1;0.0
29;105;1;0.0
30;105;1;0.0
31;105;1;0.9059790818410062
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;0.6604914656614762
39;105;1;1.4731910972756865
40;105;1;0.0
41;105;1;0.9437309934820735
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.9104047660447857
46;105;1;0.6752690042790963
47;105;1;0.0
48;105;1;0.0
49;105;1;0.9437410908832364
50;105;1;0.6667630174263645
51;105;1;0.0
52;105;1;0.0
53;105;1;0.0
54;105;1;0.9122262697702449
55;105;1;0.0
56;105;1;0.0
57;105;1;0.6605119802635229
58;105;1;0.0
59;105;1;0.0
1;106;1;0.6622690187152366
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.6627155247846481
7;106;1;0.0
8;106;1;0.3349413539262948
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.006299661369693382
20;106;1;0.9499196394659882
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.662716448342903
27;106;1;0.0
28;106;1;0.0
29;106;1;0.0
30;106;1;0.0
31;106;1;0.9063374001606276
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;0.6622578557809761
39;106;1;0.9877155245441624
40;106;1;0.0
41;106;1;0.9439181102678926
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.9121674115022
46;106;1;0.675215524544164
47;106;1;0.0
48;106;1;0.0
49;106;1;0.943922354745511
50;106;1;0.6685298304727928
51;106;1;0.0
52;106;1;0.0
53;106;1;0.0
54;106;1;0.9125880418459452
55;106;1;0.0
56;106;1;0.0
57;106;1;0.6622834964813804
58;106;1;0.0
59;106;1;0.0
1;107;1;0.7047649817843203
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.6942139834452963
7;107;1;0.0
8;107;1;0.712562500000057
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.0062542512954102784
20;107;1;0.949931763671957
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.6942139835558028
27;107;1;0.0
28;107;1;0.0
29;107;1;0.0
30;107;1;0.0
31;107;1;0.9064160352453189
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;0.7047548340040929
39;107;1;1.5151155199372195
40;107;1;0.0
41;107;1;0.9437288406970213
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.8926038638430863
46;107;1;0.7067139899254731
47;107;1;0.0
48;107;1;0.0
49;107;1;0.943735997315174
50;107;1;0.7110157853738247
51;107;1;0.0
52;107;1;0.0
53;107;1;0.0
54;107;1;0.9126683906570306
55;107;1;0.0
56;107;1;0.0
57;107;1;0.7047808485326461
58;107;1;0.0
59;107;1;0.0
1;108;1;0.7572307929644927
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.7415987061420359
7;108;1;0.0
8;108;1;0.7593750000000274
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.006243838806041077
20;108;1;0.9561936657329949
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.7415973134766027
27;108;1;0.0
28;108;1;0.0
29;108;1;0.0
30;108;1;0.0
31;108;1;0.906124060624279
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;0.7572172277687672
39;108;1;1.5781937824096373
40;108;1;0.0
41;108;1;0.9437294048198178
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.8825095421890271
46;108;1;0.7540987109270054
47;108;1;0.0
48;108;1;0.0
49;108;1;0.9437375665491734
50;108;1;0.7634842204945963
51;108;1;0.0
52;108;1;0.0
53;108;1;0.0
54;108;1;0.9123742609510531
55;108;1;0.0
56;108;1;0.0
57;108;1;0.7572504504481964
58;108;1;0.0
59;108;1;0.0
1;109;1;0.7917713616291743
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.7882601261296063
7;109;1;0.0
8;109;1;0.8062500000000099
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.03673836351537183
20;109;1;0.9703552263709301
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.7882601258096948
27;109;1;0.0
28;109;1;0.0
29;109;1;0.0
30;109;1;0.0
31;109;1;0.9007543548373907
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;0.7917531838398046
39;109;1;1.6403280522212276
40;109;1;0.0
41;109;1;0.9579034327188906
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.91688409491597
46;109;1;0.800760125891304
47;109;1;0.0
48;109;1;0.0
49;109;1;0.9578850078696978
50;109;1;0.7980278097212987
51;109;1;0.0
52;109;1;0.0
53;109;1;0.0
54;109;1;0.9069948412065351
55;109;1;0.0
56;109;1;0.0
57;109;1;0.7917901553782253
58;109;1;0.0
59;109;1;0.0
1;110;1;0.7899959176631515
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.7573906284157894
7;110;1;0.0
8;110;1;0.7750625000000997
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.06351558853488178
20;110;1;1.018673899735607
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.757390403424681
27;110;1;0.0
28;110;1;0.0
29;110;1;0.0
30;110;1;0.0
31;110;1;0.9007139126168987
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;0.7899757008342229
39;110;1;1.5991888447903093
40;110;1;0.0
41;110;1;1.0063177757400525
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.9303540971471908
46;110;1;0.7698906429878059
47;110;1;0.0
48;110;1;0.0
49;110;1;1.0063370439487596
50;110;1;0.796239043939977
51;110;1;0.0
52;110;1;0.0
53;110;1;0.0
54;110;1;0.906955325704058
55;110;1;0.0
56;110;1;0.0
57;110;1;0.7899997649784586
58;110;1;0.0
59;110;1;0.0
1;111;1;0.8256383308954547
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.8059007585557039
7;111;1;0.0
8;111;1;0.8218750000000403
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.07777619254838747
20;111;1;1.023019940150717
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.8059007577521371
27;111;1;0.0
28;111;1;0.0
29;111;1;0.0
30;111;1;0.0
31;111;1;0.9034471063816158
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;0.8256294023462364
39;111;1;1.663591570987489
40;111;1;0.0
41;111;1;1.0105560047533555
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.9509087933463697
46;111;1;0.8184007705872944
47;111;1;0.0
48;111;1;0.0
49;111;1;1.010562057124847
50;111;1;0.8318833721556116
51;111;1;0.0
52;111;1;0.0
53;111;1;0.0
54;111;1;0.9096836875410529
55;111;1;0.0
56;111;1;0.0
57;111;1;0.8256724101962168
58;111;1;0.0
59;111;1;0.0
1;112;1;0.8557293559680283
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.8498997332680864
7;112;1;0.0
8;112;1;0.8687500000000119
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.04864327876948186
20;112;1;0.979020262746282
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.8499001113707987
27;112;1;0.0
28;112;1;0.0
29;112;1;0.0
30;112;1;0.0
31;112;1;0.9039999254861649
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;0.8557499332918931
39;112;1;1.7228009921693372
40;112;1;0.0
41;112;1;0.9665350488810889
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.9182751886849272
46;112;1;0.8623997325060802
47;112;1;0.0
48;112;1;0.0
49;112;1;0.9665366040696973
50;112;1;0.8619809377279671
51;112;1;0.0
52;112;1;0.0
53;112;1;0.0
54;112;1;0.9102590428419273
55;112;1;0.0
56;112;1;0.0
57;112;1;0.8557848340640396
58;112;1;0.0
59;112;1;0.0
1;113;1;0.6611939433453562
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.6626308312645128
7;113;1;0.0
8;113;1;0.6812500000000026
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.006601226790692415
20;113;1;0.9498655694285649
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.662630831267313
27;113;1;0.0
28;113;1;0.0
29;113;1;0.0
30;113;1;0.0
31;113;1;0.9069299406125825
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;0.6612104443526974
39;113;1;1.4730529241035994
40;113;1;0.0
41;113;1;0.9437295343300915
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.9110811746406595
46;113;1;0.6751308311070092
47;113;1;0.0
48;113;1;0.0
49;113;1;0.9437381947503827
50;113;1;0.6674654477287644
51;113;1;0.0
52;113;1;0.0
53;113;1;0.0
54;113;1;0.9131840800977452
55;113;1;0.0
56;113;1;0.0
57;113;1;0.6611912090475367
58;113;1;0.0
59;113;1;0.0
1;114;1;0.6628800215536249
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.662748516995683
7;114;1;0.0
8;114;1;0.3349413539262948
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.006397730091801266
20;114;1;0.9499200421111174
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.662749044470734
27;114;1;0.0
28;114;1;0.0
29;114;1;0.0
30;114;1;0.0
31;114;1;0.9067026915781732
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;0.6628943426422083
39;114;1;0.9877485166005167
40;114;1;0.0
41;114;1;0.9439136526217459
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.9127647823546554
46;114;1;0.6752485166005182
47;114;1;0.0
48;114;1;0.0
49;114;1;0.9439181699625684
50;114;1;0.6691489733791701
51;114;1;0.0
52;114;1;0.0
53;114;1;0.0
54;114;1;0.9129591314994951
55;114;1;0.0
56;114;1;0.0
57;114;1;0.6628813656796301
58;114;1;0.0
59;114;1;0.0
1;115;1;0.7040009907782064
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.6942435101825111
7;115;1;0.0
8;115;1;0.712562500000057
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.006172054848101851
20;115;1;0.9499325166439795
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.6942435099411262
27;115;1;0.0
28;115;1;0.0
29;115;1;0.0
30;115;1;0.0
31;115;1;0.906820724068273
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;0.7040097388268668
39;115;1;1.5151433390350268
40;115;1;0.0
41;115;1;0.9437211374252296
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.8918247232467807
46;115;1;0.7067435146101662
47;115;1;0.0
48;115;1;0.0
49;115;1;0.9437294463483322
50;115;1;0.7102387039485915
51;115;1;0.0
52;115;1;0.0
53;115;1;0.0
54;115;1;0.9130812935672992
55;115;1;0.0
56;115;1;0.0
57;115;1;0.7039965382022659
58;115;1;0.0
59;115;1;0.0
1;116;1;0.7566063066074534
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.7415580934193648
7;116;1;0.0
8;116;1;0.7593750000000274
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.0061941258259147645
20;116;1;0.9561963333911215
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.7415567173697912
27;116;1;0.0
28;116;1;0.0
29;116;1;0.0
30;116;1;0.0
31;116;1;0.9062614184493683
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;0.7566228997108555
39;116;1;1.578152114581726
40;116;1;0.0
41;116;1;0.9437202128461517
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.8818752550730917
46;116;1;0.7540580967620738
47;116;1;0.0
48;116;1;0.0
49;116;1;0.9437292286462596
50;116;1;0.7628520500470315
51;116;1;0.0
52;116;1;0.0
53;116;1;0.0
54;116;1;0.9125208725533523
55;116;1;0.0
56;116;1;0.0
57;116;1;0.756616243151406
58;116;1;0.0
59;116;1;0.0
1;117;1;0.7917640992278141
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.7882390188692279
7;117;1;0.0
8;117;1;0.8062500000000099
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.03734886860715719
20;117;1;0.9714005699754779
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.7882390184970032
27;117;1;0.0
28;117;1;0.0
29;117;1;0.0
30;117;1;0.0
31;117;1;0.9006311575486324
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;0.7917869127661069
39;117;1;1.6403069444980893
40;117;1;0.0
41;117;1;0.9589409535105218
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.9168618163341861
46;117;1;0.800739018168166
47;117;1;0.0
48;117;1;0.0
49;117;1;0.9589245818072767
50;117;1;0.7980156877583857
51;117;1;0.0
52;117;1;0.0
53;117;1;0.0
54;117;1;0.9068828741102674
55;117;1;0.0
56;117;1;0.0
57;117;1;0.7917860544985794
58;117;1;0.0
59;117;1;0.0
1;118;1;0.7412386161741324
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.7571386875039994
7;118;1;0.0
8;118;1;0.7750625000000997
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.06616498998679571
20;118;1;1.0186587384888426
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.7571372181889702
27;118;1;0.0
28;118;1;0.0
29;118;1;0.0
30;118;1;0.0
31;118;1;0.8934044552082173
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;0.7412598284351868
39;118;1;1.5989279988609333
40;118;1;0.0
41;118;1;1.006297772028488
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.9721966227252199
46;118;1;0.7696387027378158
47;118;1;0.0
48;118;1;0.0
49;118;1;1.0063152829841715
50;118;1;0.7474794532439164
51;118;1;0.0
52;118;1;0.0
53;118;1;0.0
54;118;1;0.8996533180891569
55;118;1;0.0
56;118;1;0.0
57;118;1;0.7412624391620727
58;118;1;0.0
59;118;1;0.0
1;119;1;0.8209809652714037
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.8058932201392826
7;119;1;0.0
8;119;1;0.8218750000000403
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.0792594067592108
20;119;1;1.0229661717980287
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.8058932205052833
27;119;1;0.0
28;119;1;0.0
29;119;1;0.0
30;119;1;0.0
31;119;1;0.9024318424359754
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;0.8209831556755054
39;119;1;1.6635818209505118
40;119;1;0.0
41;119;1;1.010494797529144
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.9462472651984207
46;119;1;0.8183932320629932
47;119;1;0.0
48;119;1;0.0
49;119;1;1.010498632750622
50;119;1;0.827224641389386
51;119;1;0.0
52;119;1;0.0
53;119;1;0.0
54;119;1;0.9086798935221122
55;119;1;0.0
56;119;1;0.0
57;119;1;0.8210329755634804
58;119;1;0.0
59;119;1;0.0
1;120;1;0.855749851925424
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.8499616375896759
7;120;1;0.0
8;120;1;0.8687500000000119
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.04863939511008235
20;120;1;0.9791313434875732
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.8499607272516708
27;120;1;0.0
28;120;1;0.0
29;120;1;0.0
30;120;1;0.0
31;120;1;0.9041082759417073
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;0.8557977554007096
39;120;1;1.7228628964910642
40;120;1;0.0
41;120;1;0.9666428665709174
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.9182915898985093
46;120;1;0.8624616368278073
47;120;1;0.0
48;120;1;0.0
49;120;1;0.9666434454194742
50;120;1;0.8620049211387782
51;120;1;0.0
52;120;1;0.0
53;120;1;0.0
54;120;1;0.9103952508882079
55;120;1;0.0
56;120;1;0.0
57;120;1;0.8558124850283899
58;120;1;0.0
59;120;1;0.0
1;121;1;0.6804289881992938
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.6622490529150573
7;121;1;0.0
8;121;1;0.6812500000000026
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.006152089191156997
20;121;1;0.6795800876609566
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.6622490529248348
27;121;1;0.0
28;121;1;0.0
29;121;1;0.0
30;121;1;0.0
31;121;1;0.8562659943162901
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.680417694210275
39;121;1;1.4726711457773751
40;121;1;0.0
41;121;1;0.85627050250946
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.6804395895392884
46;121;1;0.6747490527807851
47;121;1;0.0
48;121;1;0.0
49;121;1;0.8562637091311641
50;121;1;0.6866769945426066
51;121;1;0.0
52;121;1;0.0
53;121;1;0.0
54;121;1;0.862513445260456
55;121;1;0.0
56;121;1;0.0
57;121;1;0.6804316458798726
58;121;1;0.0
59;121;1;0.0
1;122;1;0.6817677992516833
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.6622691924483302
7;122;1;0.0
8;122;1;0.3349413539262948
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.00613191265532574
20;122;1;0.7729222705739127
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.6622699133321515
27;122;1;0.0
28;122;1;0.0
29;122;1;0.0
30;122;1;0.0
31;122;1;0.8562700553087726
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.6817553496940838
39;122;1;0.9872691922499044
40;122;1;0.0
41;122;1;0.8562745485752008
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.6821295488157648
46;122;1;0.674769192249906
47;122;1;0.0
48;122;1;0.0
49;122;1;0.8562689599410318
50;122;1;0.688025437181862
51;122;1;0.0
52;122;1;0.0
53;122;1;0.0
54;122;1;0.8625126999715165
55;122;1;0.0
56;122;1;0.0
57;122;1;0.6817724394422361
58;122;1;0.0
59;122;1;0.0
1;123;1;0.6901648261857256
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.6934191911931724
7;123;1;0.0
8;123;1;0.712562500000057
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.006092128912973171
20;123;1;0.8116960969489094
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.6934191904252989
27;123;1;0.0
28;123;1;0.0
29;123;1;0.0
30;123;1;0.0
31;123;1;0.8562772851111817
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;0.6901570804053263
39;123;1;1.514239803117835
40;123;1;0.0
41;123;1;0.8562802355236705
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.752444973669108
46;123;1;0.7059191853370577
47;123;1;0.0
48;123;1;0.0
49;123;1;0.8562701124008854
50;123;1;0.6964229476587792
51;123;1;0.0
52;123;1;0.0
53;123;1;0.0
54;123;1;0.862513190670393
55;123;1;0.0
56;123;1;0.0
57;123;1;0.6901777669423954
58;123;1;0.0
59;123;1;0.0
1;124;1;0.7341648134440315
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.7397140125200692
7;124;1;0.0
8;124;1;0.7593750000000274
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.006193594383844137
20;124;1;0.8472630046207672
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.7397142523438937
27;124;1;0.0
28;124;1;0.0
29;124;1;0.0
30;124;1;0.0
31;124;1;0.8562770538880168
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;0.7341538209534155
39;124;1;1.5760584811557927
40;124;1;0.0
41;124;1;0.856281835083054
42;124;1;0.0
43;124;1;0.0
