;;;0
52;103;1;0.0
53;103;1;0.0
54;103;1;0.8805995189433143
55;103;1;0.0
56;103;1;0.0
57;103;1;0.8064227133256044
58;103;1;0.0
59;103;1;0.0
1;104;1;0.8591351121283555
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.8512169779926251
7;104;1;0.0
8;104;1;0.8687499999999999
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.005136442617113939
20;104;1;0.9618591615509349
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.8512232474213973
27;104;1;0.0
28;104;1;0.0
29;104;1;0.0
30;104;1;0.0
31;104;1;0.9743606999538041
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;0.8592369545433358
39;104;1;1.7241183171775716
40;104;1;0.0
41;104;1;0.9740454113246266
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.8592540085957813
46;104;1;0.8637169831075968
47;104;1;0.0
48;104;1;0.0
49;104;1;0.9740410669307258
50;104;1;0.8653685784504744
51;104;1;0.0
52;104;1;0.0
53;104;1;0.0
54;104;1;0.9806306448288826
55;104;1;0.0
56;104;1;0.0
57;104;1;0.8590186515841971
58;104;1;0.0
59;104;1;0.0
1;105;1;0.6739311096275474
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.6630553075262604
7;105;1;0.0
8;105;1;0.6812499999999999
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.006977648308889227
20;105;1;0.9506002065961224
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.6630553078785262
27;105;1;0.0
28;105;1;0.0
29;105;1;0.0
30;105;1;0.0
31;105;1;0.943776466941044
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;0.6739382467129071
39;105;1;1.4734774750344304
40;105;1;0.0
41;105;1;0.9437070079320643
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.6739556169299888
46;105;1;0.6755553076311218
47;105;1;0.0
48;105;1;0.0
49;105;1;0.9437165907619532
50;105;1;0.6801620669491064
51;105;1;0.0
52;105;1;0.0
53;105;1;0.0
54;105;1;0.9500229728533323
55;105;1;0.0
56;105;1;0.0
57;105;1;0.6738311277639973
58;105;1;0.0
59;105;1;0.0
1;106;1;0.6750727151435577
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.6632168505732534
7;106;1;0.0
8;106;1;0.3282715895006694
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.006194881850717524
20;106;1;0.9505102275088445
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.663211678040013
27;106;1;0.0
28;106;1;0.0
29;106;1;0.0
30;106;1;0.0
31;106;1;0.9437613859057343
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;0.6750433582848278
39;106;1;0.988216852906201
40;106;1;0.0
41;106;1;0.9436332791796654
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.6751107567931354
46;106;1;0.675716852906201
47;106;1;0.0
48;106;1;0.0
49;106;1;0.9436804769169859
50;106;1;0.6812977362331062
51;106;1;0.0
52;106;1;0.0
53;106;1;0.0
54;106;1;0.9500106920086426
55;106;1;0.0
56;106;1;0.0
57;106;1;0.6740851701603034
58;106;1;0.0
59;106;1;0.0
1;107;1;0.7001951433022834
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.6939759142281929
7;107;1;0.0
8;107;1;0.7125625
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.006250750042559509
20;107;1;0.9561622948371609
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.6939758859536311
27;107;1;0.0
28;107;1;0.0
29;107;1;0.0
30;107;1;0.0
31;107;1;0.8814006214567948
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;0.7002559458215195
39;107;1;1.5148528049451913
40;107;1;0.0
41;107;1;0.943649577373279
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.7626054265577539
46;107;1;0.706475955096344
47;107;1;0.0
48;107;1;0.0
49;107;1;0.9436723311746242
50;107;1;0.706463581720722
51;107;1;0.0
52;107;1;0.0
53;107;1;0.0
54;107;1;0.8876546632434401
55;107;1;0.0
56;107;1;0.0
57;107;1;0.7005258479774381
58;107;1;0.0
59;107;1;0.0
1;108;1;0.7452847584261854
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.74093254670567
7;108;1;0.0
8;108;1;0.7593749999999997
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.006959309439792562
20;108;1;0.9562366570605033
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.7409266402501471
27;108;1;0.0
28;108;1;0.0
29;108;1;0.0
30;108;1;0.0
31;108;1;0.8813096360339635
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;0.7453014535371617
39;108;1;1.5773927897360613
40;108;1;0.0
41;108;1;0.9436543159787193
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.8077031283889855
46;108;1;0.7534325805325701
47;108;1;0.0
48;108;1;0.0
49;108;1;0.9436770142943527
50;108;1;0.7515044801770918
51;108;1;0.0
52;108;1;0.0
53;108;1;0.0
54;108;1;0.887558477248564
55;108;1;0.0
56;108;1;0.0
57;108;1;0.7582065174993781
58;108;1;0.0
59;108;1;0.0
1;109;1;0.7912039459816617
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.7867944934781073
7;109;1;0.0
8;109;1;0.8062499999999999
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.012311233780487554
20;109;1;0.9401926371810101
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.7867944937908131
27;109;1;0.0
28;109;1;0.0
29;109;1;0.0
30;109;1;0.0
31;109;1;0.8687145663454189
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;0.7912265691671241
39;109;1;1.638862492743487
40;109;1;0.0
41;109;1;0.9311478580525583
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.8536124486713601
46;109;1;0.7992944920068452
47;109;1;0.0
48;109;1;0.0
49;109;1;0.9311569341105267
50;109;1;0.7974281006789702
51;109;1;0.0
52;109;1;0.0
53;109;1;0.0
54;109;1;0.874958523474663
55;109;1;0.0
56;109;1;0.0
57;109;1;0.7913343261093532
58;109;1;0.0
59;109;1;0.0
1;110;1;0.779001353691055
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.7566646811349196
7;110;1;0.0
8;110;1;0.7750625
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.06812468989213054
20;110;1;1.0187360241495176
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.7566611664398218
27;110;1;0.0
28;110;1;0.0
29;110;1;0.0
30;110;1;0.0
31;110;1;0.8813220185763243
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;0.7790455359906954
39;110;1;1.598344162902107
40;110;1;0.0
41;110;1;1.0061153978594282
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.9038931185017968
46;110;1;0.7691646781765002
47;110;1;0.0
48;110;1;0.0
49;110;1;1.0061377517410186
50;110;1;0.7852129040851954
51;110;1;0.0
52;110;1;0.0
53;110;1;0.0
54;110;1;0.8875608368217011
55;110;1;0.0
56;110;1;0.0
57;110;1;0.7795775703945421
58;110;1;0.0
59;110;1;0.0
1;111;1;0.8043592590900843
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.8031352882226528
7;111;1;0.0
8;111;1;0.8218749999999999
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.0727984369126234
20;111;1;1.0212812986372628
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.8031352991658134
27;111;1;0.0
28;111;1;0.0
29;111;1;0.0
30;111;1;0.0
31;111;1;0.883664572170073
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;0.804371932523664
39;111;1;1.6604075912990828
40;111;1;0.0
41;111;1;1.0086716192446217
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.9291337770147624
46;111;1;0.8156352749834825
47;111;1;0.0
48;111;1;0.0
49;111;1;1.0086738581070285
50;111;1;0.8105832986071952
51;111;1;0.0
52;111;1;0.0
53;111;1;0.0
54;111;1;0.8899142108958613
55;111;1;0.0
56;111;1;0.0
57;111;1;0.8045118660546072
58;111;1;0.0
59;111;1;0.0
1;112;1;0.850882509770895
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.8483048279126364
7;112;1;0.0
8;112;1;0.8687499999999999
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.02590524111937678
20;112;1;0.9818177178979164
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.8483057453570017
27;112;1;0.0
28;112;1;0.0
29;112;1;0.0
30;112;1;0.0
31;112;1;0.9067622446625865
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;0.85081632870655
39;112;1;1.7212061555023896
40;112;1;0.0
41;112;1;0.9691937028787588
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.9132242965322325
46;112;1;0.8608048214324149
47;112;1;0.0
48;112;1;0.0
49;112;1;0.9692112377521697
50;112;1;0.8571609324679352
51;112;1;0.0
52;112;1;0.0
53;112;1;0.0
54;112;1;0.9129985931975699
55;112;1;0.0
56;112;1;0.0
57;112;1;0.8510933891110172
58;112;1;0.0
59;112;1;0.0
1;113;1;0.6702454643688872
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.6624522941695974
7;113;1;0.0
8;113;1;0.6812499999999999
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.009239659332754611
20;113;1;0.9505406452946228
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.6624522946300349
27;113;1;0.0
28;113;1;0.0
29;113;1;0.0
30;113;1;0.0
31;113;1;0.8668318532319488
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;0.6702400288013656
39;113;1;1.4728744606268456
40;113;1;0.0
41;113;1;0.9436986131262629
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.7547265950465865
46;113;1;0.674952293223537
47;113;1;0.0
48;113;1;0.0
49;113;1;0.9437128216793609
50;113;1;0.6765177871907859
51;113;1;0.0
52;113;1;0.0
53;113;1;0.0
54;113;1;0.8730894727004835
55;113;1;0.0
56;113;1;0.0
57;113;1;0.6701980738056469
58;113;1;0.0
59;113;1;0.0
1;114;1;0.6707945327953052
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.6624003145909951
7;114;1;0.0
8;114;1;0.3282715895006694
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.0077273636166098
20;114;1;0.9497411548175864
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.6623943284968685
27;114;1;0.0
28;114;1;0.0
29;114;1;0.0
30;114;1;0.0
31;114;1;0.8616143797275809
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;0.6707968833205995
39;114;1;0.9874003146108217
40;114;1;0.0
41;114;1;0.9436203843812031
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.7623370709126858
46;114;1;0.6749003146108217
47;114;1;0.0
48;114;1;0.0
49;114;1;0.9436518104860091
50;114;1;0.6770722630301199
51;114;1;0.0
52;114;1;0.0
53;114;1;0.0
54;114;1;0.8678495075166063
55;114;1;0.0
56;114;1;0.0
57;114;1;0.6697805617444276
58;114;1;0.0
59;114;1;0.0
1;115;1;0.7044722366051069
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.6938614014792142
7;115;1;0.0
8;115;1;0.7125625
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.006642429114785954
20;115;1;0.9561574939419825
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.6938613964510834
27;115;1;0.0
28;115;1;0.0
29;115;1;0.0
30;115;1;0.0
31;115;1;0.8810873477641615
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;0.7045093734952195
39;115;1;1.5147029342987208
40;115;1;0.0
41;115;1;0.9436331865934592
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.7671964968790517
46;115;1;0.7063613889918288
47;115;1;0.0
48;115;1;0.0
49;115;1;0.9436385686917463
50;115;1;0.71074138638677
51;115;1;0.0
52;115;1;0.0
53;115;1;0.0
54;115;1;0.8873252562241694
55;115;1;0.0
56;115;1;0.0
57;115;1;0.7050658567845387
58;115;1;0.0
59;115;1;0.0
1;116;1;0.7488168906550542
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.7409793772863917
7;116;1;0.0
8;116;1;0.7593749999999997
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.007165605976902047
20;116;1;0.9562388141331648
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.7409762949767374
27;116;1;0.0
28;116;1;0.0
29;116;1;0.0
30;116;1;0.0
31;116;1;0.8811911208342261
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;0.748866101106729
39;116;1;1.5774625263860806
40;116;1;0.0
41;116;1;0.9436435168207467
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.8114537761744353
46;116;1;0.753479379650908
47;116;1;0.0
48;116;1;0.0
49;116;1;0.9436374670680094
50;116;1;0.7550968248068258
51;116;1;0.0
52;116;1;0.0
53;116;1;0.0
54;116;1;0.8874241820316214
55;116;1;0.0
56;116;1;0.0
57;116;1;0.7636434899607658
58;116;1;0.0
59;116;1;0.0
1;117;1;0.7915534927236245
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.7869711920297782
7;117;1;0.0
8;117;1;0.8062499999999999
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.012676276441066173
20;117;1;0.9409867757222586
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.7869711927401453
27;117;1;0.0
28;117;1;0.0
29;117;1;0.0
30;117;1;0.0
31;117;1;0.869272038511557
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;0.7915295717385503
39;117;1;1.639039188905449
40;117;1;0.0
41;117;1;0.9316932187252158
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.8539586465435853
46;117;1;0.7994711881688072
47;117;1;0.0
48;117;1;0.0
49;117;1;0.9316910935878506
50;117;1;0.7977801418789667
51;117;1;0.0
52;117;1;0.0
53;117;1;0.0
54;117;1;0.8755071183841346
55;117;1;0.0
56;117;1;0.0
57;117;1;0.7918467638238528
58;117;1;0.0
59;117;1;0.0
1;118;1;0.7380105130263702
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.7566126555781154
7;118;1;0.0
8;118;1;0.7750625
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.07016075037501289
20;118;1;1.018734337729918
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.7566195496121094
27;118;1;0.0
28;118;1;0.0
29;118;1;0.0
30;118;1;0.0
31;118;1;0.8811754805802793
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;0.7380207586414657
39;118;1;1.598278523256298
40;118;1;0.0
41;118;1;1.0061081438934094
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.8630431468799994
46;118;1;0.7691126811663331
47;118;1;0.0
48;118;1;0.0
49;118;1;1.0061287533911911
50;118;1;0.7442623510704619
51;118;1;0.0
52;118;1;0.0
53;118;1;0.0
54;118;1;0.8874097978589757
55;118;1;0.0
56;118;1;0.0
57;118;1;0.7382429675106922
58;118;1;0.0
59;118;1;0.0
1;119;1;0.8027914119227194
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.8036146077744704
7;119;1;0.0
8;119;1;0.8218749999999999
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.07376411977141299
20;119;1;1.021247378976752
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.8036145917269779
27;119;1;0.0
28;119;1;0.0
29;119;1;0.0
30;119;1;0.0
31;119;1;0.8836310688470912
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;0.8028461570467471
39;119;1;1.6608741346507765
40;119;1;0.0
41;119;1;1.0086352775276604
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.9277390340127581
46;119;1;0.8161146180870935
47;119;1;0.0
48;119;1;0.0
49;119;1;1.0086543652090898
50;119;1;0.8090343992702991
51;119;1;0.0
52;119;1;0.0
53;119;1;0.0
54;119;1;0.8898723443968606
55;119;1;0.0
56;119;1;0.0
57;119;1;0.802682962314317
58;119;1;0.0
59;119;1;0.0
1;120;1;0.8507707478183189
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.8476388165803426
7;120;1;0.0
8;120;1;0.8687499999999999
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.025941943583539104
20;120;1;0.9812524010296644
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.8476452524721874
27;120;1;0.0
28;120;1;0.0
29;120;1;0.0
30;120;1;0.0
31;120;1;0.9062008148105036
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;0.8506261581615878
39;120;1;1.7205401425839475
40;120;1;0.0
41;120;1;0.9686299675988779
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.9130457735863065
46;120;1;0.8601388085139727
47;120;1;0.0
48;120;1;0.0
49;120;1;0.9686428801766545
50;120;1;0.8569965704531366
51;120;1;0.0
52;120;1;0.0
53;120;1;0.0
54;120;1;0.9124200725976082
55;120;1;0.0
56;120;1;0.0
57;120;1;0.8508788036453503
58;120;1;0.0
59;120;1;0.0
1;121;1;0.6667370581945031
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.6621385632234811
7;121;1;0.0
8;121;1;0.6812499999999999
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.005842943638627537
20;121;1;0.6417204691633136
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.6621385636334411
27;121;1;0.0
28;121;1;0.0
29;121;1;0.0
30;121;1;0.0
31;121;1;0.8562593341830529
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.6667708375716326
39;121;1;1.4725607301316725
40;121;1;0.0
41;121;1;0.8563024048767861
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.6666720109550821
46;121;1;0.674638562728364
47;121;1;0.0
48;121;1;0.0
49;121;1;0.8562963190643254
50;121;1;0.6729895966358493
51;121;1;0.0
52;121;1;0.0
53;121;1;0.0
54;121;1;0.8625094870768463
55;121;1;0.0
56;121;1;0.0
57;121;1;0.6666589659108206
58;121;1;0.0
59;121;1;0.0
1;122;1;0.6666408914924139
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.6620698434742598
7;122;1;0.0
8;122;1;0.3282715895006694
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.0056497427073419326
20;122;1;0.7171979365903306
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.6620746838163162
27;122;1;0.0
28;122;1;0.0
29;122;1;0.0
30;122;1;0.0
31;122;1;0.8562572755348686
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.6666391724142772
39;122;1;0.9870698447367712
40;122;1;0.0
41;122;1;0.8563888201422876
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.6666386951076909
46;122;1;0.6745698447367712
47;122;1;0.0
48;122;1;0.0
49;122;1;0.8563200790306751
50;122;1;0.6728771757624877
51;122;1;0.0
52;122;1;0.0
53;122;1;0.0
54;122;1;0.8625000153608186
55;122;1;0.0
56;122;1;0.0
57;122;1;0.6654309223669844
58;122;1;0.0
59;122;1;0.0
1;123;1;0.6752019352616722
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.6933374930890404
7;123;1;0.0
8;123;1;0.7125625
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.006240686634844355
20;123;1;0.7993216456776696
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.6933375079387567
27;123;1;0.0
28;123;1;0.0
29;123;1;0.0
30;123;1;0.0
31;123;1;0.8562556188595593
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;0.6752171196975344
39;123;1;1.5141778335992644
40;123;1;0.0
41;123;1;0.8563805736450961
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.7372347972918554
46;123;1;0.7058374781945442
47;123;1;0.0
48;123;1;0.0
49;123;1;0.8563392768255699
50;123;1;0.6814251015792615
51;123;1;0.0
52;123;1;0.0
53;123;1;0.0
54;123;1;0.862504047616411
55;123;1;0.0
56;123;1;0.0
57;123;1;0.675283474588514
58;123;1;0.0
59;123;1;0.0
1;124;1;0.7212574443471318
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.7393869668145265
7;124;1;0.0
8;124;1;0.7593749999999997
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.006298091418233341
20;124;1;0.8689258970824325
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.739389745170488
27;124;1;0.0
28;124;1;0.0
29;124;1;0.0
30;124;1;0.0
31;124;1;0.8562583988078285
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;0.7212758144365548
39;124;1;1.5756601219262736
40;124;1;0.0
41;124;1;0.8563726835424452
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.7834066682498533
46;124;1;0.7518869643765922
47;124;1;0.0
48;124;1;0.0
