;;;0
47;103;1;0.0
48;103;1;0.0
49;103;1;0.23220750748878888
50;103;1;0.1119475523890987
51;103;1;0.0
52;103;1;0.0
53;103;1;0.0
54;103;1;0.23760834897035785
55;103;1;0.0
56;103;1;0.0
57;103;1;0.10536183393974408
58;103;1;0.0
59;103;1;0.0
1;104;1;0.23323397323036954
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.22615189164170751
7;104;1;0.0
8;104;1;0.24374999999999997
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.0
20;104;1;0.2740382264930686
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.22613582450661177
27;104;1;0.0
28;104;1;0.0
29;104;1;0.0
30;104;1;0.0
31;104;1;0.4443412174822845
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;0.2332153805150627
39;104;1;1.099053379367144
40;104;1;0.0
41;104;1;0.4317213560486781
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.23396937787441227
46;104;1;0.23865187040538088
47;104;1;0.0
48;104;1;0.0
49;104;1;0.43180752452468046
50;104;1;0.23953353387436307
51;104;1;0.0
52;104;1;0.0
53;104;1;0.0
54;104;1;0.4506286371623542
55;104;1;0.0
56;104;1;0.0
57;104;1;0.23303899469477293
58;104;1;0.0
59;104;1;0.0
1;105;1;0.050457033800283366
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.03768727913643112
7;105;1;0.0
8;105;1;0.056249999999999856
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.005707566634892572
20;105;1;0.3193516668299338
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.037771814736826254
27;105;1;0.0
28;105;1;0.0
29;105;1;0.0
30;105;1;0.0
31;105;1;0.3184966018985668
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;0.05031429794632168
39;105;1;0.8482632934357992
40;105;1;0.0
41;105;1;0.3184780691177005
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.05375062065690612
46;105;1;0.05028460176665566
47;105;1;0.0
48;105;1;0.0
49;105;1;0.3185952470454096
50;105;1;0.05630386764064759
51;105;1;0.0
52;105;1;0.0
53;105;1;0.0
54;105;1;0.3247137978756209
55;105;1;0.0
56;105;1;0.0
57;105;1;0.0507371206005371
58;105;1;0.0
59;105;1;0.0
1;106;1;0.0479746305121645
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.037862165587451216
7;106;1;0.0
8;106;1;0.02987209828938371
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.005776563949079827
20;106;1;0.3193702934568673
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.03818177647064546
27;106;1;0.0
28;106;1;0.0
29;106;1;0.0
30;106;1;0.0
31;106;1;0.3183018036881839
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;0.04817039705118688
39;106;1;0.36332585346066537
40;106;1;0.0
41;106;1;0.3179835621034804
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.05326859994179312
46;106;1;0.05072337350214569
47;106;1;0.0
48;106;1;0.0
49;106;1;0.31837139500379613
50;106;1;0.05396993436299742
51;106;1;0.0
52;106;1;0.0
53;106;1;0.0
54;106;1;0.3246480103334951
55;106;1;0.0
56;106;1;0.0
57;106;1;0.047861256875760344
58;106;1;0.0
59;106;1;0.0
1;107;1;0.05062015188535939
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.0376553775257116
7;107;1;0.0
8;107;1;0.05624999999999997
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.0061514873628756095
20;107;1;0.31897104496191675
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.03779487045662253
27;107;1;0.0
28;107;1;0.0
29;107;1;0.0
30;107;1;0.0
31;107;1;0.3182659592328965
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;0.050719760279150226
39;107;1;0.8482881592211797
40;107;1;0.0
41;107;1;0.3180573813738933
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.05569570753358001
46;107;1;0.050320347885272815
47;107;1;0.0
48;107;1;0.0
49;107;1;0.3184362696001784
50;107;1;0.05656582589572627
51;107;1;0.0
52;107;1;0.0
53;107;1;0.0
54;107;1;0.32452525071252336
55;107;1;0.0
56;107;1;0.0
57;107;1;0.0510509941760345
58;107;1;0.0
59;107;1;0.0
1;108;1;0.04945993802758748
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.03762508684974134
7;108;1;0.0
8;108;1;0.05624999999999997
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.006205283440569395
20;108;1;0.31860403646328017
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.037784331897918515
27;108;1;0.0
28;108;1;0.0
29;108;1;0.0
30;108;1;0.0
31;108;1;0.3182148198936305
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;0.04957209069970087
39;108;1;0.848267144176321
40;108;1;0.0
41;108;1;0.31807796761695045
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.05456702217562781
46;108;1;0.050319229823953836
47;108;1;0.0
48;108;1;0.0
49;108;1;0.31841546216235794
50;108;1;0.05553130177168586
51;108;1;0.0
52;108;1;0.0
53;108;1;0.0
54;108;1;0.3244800318537738
55;108;1;0.0
56;108;1;0.0
57;108;1;0.04967186949728577
58;108;1;0.0
59;108;1;0.0
1;109;1;0.16562532095191015
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.162442689516121
7;109;1;0.0
8;109;1;0.18124999999999997
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.035318367599289725
20;109;1;0.35492206667814236
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.1624426891774009
27;109;1;0.0
28;109;1;0.0
29;109;1;0.0
30;109;1;0.0
31;109;1;0.24425143534757587
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;0.16564248377533589
39;109;1;1.014510863540672
40;109;1;0.0
41;109;1;0.3306910990904504
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.26364092731443595
46;109;1;0.1749426879122425
47;109;1;0.0
48;109;1;0.0
49;109;1;0.33066721053976644
50;109;1;0.17151426396880926
51;109;1;0.0
52;109;1;0.0
53;109;1;0.0
54;109;1;0.25048195020189146
55;109;1;0.0
56;109;1;0.0
57;109;1;0.16563558921987542
58;109;1;0.0
59;109;1;0.0
1;110;1;0.1047204835502154
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.10053087968723656
7;110;1;0.0
8;110;1;0.11874999999999997
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.06126589022663641
20;110;1;0.3893347280977508
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.10048575369894541
27;110;1;0.0
28;110;1;0.0
29;110;1;0.0
30;110;1;0.0
31;110;1;0.28104078874551275
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;0.1046982280847356
39;110;1;0.9317657220843072
40;110;1;0.0
41;110;1;0.3801341392696287
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.20337389735730957
46;110;1;0.11303087978921084
47;110;1;0.0
48;110;1;0.0
49;110;1;0.3804408776056473
50;110;1;0.11091727845382704
51;110;1;0.0
52;110;1;0.0
53;110;1;0.0
54;110;1;0.28732561188539274
55;110;1;0.0
56;110;1;0.0
57;110;1;0.10463157766626746
58;110;1;0.0
59;110;1;0.0
1;111;1;0.10598742350275628
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.10029249698670423
7;111;1;0.0
8;111;1;0.11874999999999997
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.06200713544696888
20;111;1;0.38938269903782696
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.10029249683879704
27;111;1;0.0
28;111;1;0.0
29;111;1;0.0
30;111;1;0.0
31;111;1;0.28094108190376765
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;0.10610064845772992
39;111;1;0.9315273395445369
40;111;1;0.0
41;111;1;0.380080369897907
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.20508727261771878
46;111;1;0.11279249724944057
47;111;1;0.0
48;111;1;0.0
49;111;1;0.38030322159883145
50;111;1;0.11229368763843951
51;111;1;0.0
52;111;1;0.0
53;111;1;0.0
54;111;1;0.2872748856279357
55;111;1;0.0
56;111;1;0.0
57;111;1;0.1059745670762836
58;111;1;0.0
59;111;1;0.0
1;112;1;0.22790122621649336
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.2242395047930243
7;112;1;0.0
8;112;1;0.24374999999999997
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.02204817800666114
20;112;1;0.35557714293541964
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.22423538128708634
27;112;1;0.0
28;112;1;0.0
29;112;1;0.0
30;112;1;0.0
31;112;1;0.28086123375263095
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;0.22780944577848272
39;112;1;1.0971410165273854
40;112;1;0.0
41;112;1;0.3433060620296602
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.2896237142180011
46;112;1;0.23673950756562206
47;112;1;0.0
48;112;1;0.0
49;112;1;0.3432435025214798
50;112;1;0.23406488112656898
51;112;1;0.0
52;112;1;0.0
53;112;1;0.0
54;112;1;0.2870974202312157
55;112;1;0.0
56;112;1;0.0
57;112;1;0.22778804618156873
58;112;1;0.0
59;112;1;0.0
1;113;1;0.042681345800845316
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.03757266146054623
7;113;1;0.0
8;113;1;0.056249999999999856
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.00784034655066008
20;113;1;0.3193448150894607
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.03760967973260485
27;113;1;0.0
28;113;1;0.0
29;113;1;0.0
30;113;1;0.0
31;113;1;0.23134593953404617
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;0.04255517636955516
39;113;1;0.8480554062873951
40;113;1;0.0
41;113;1;0.31846294352943727
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.1469967755574567
46;113;1;0.05013867754865432
47;113;1;0.0
48;113;1;0.0
49;113;1;0.31858055136870644
50;113;1;0.0491398726305679
51;113;1;0.0
52;113;1;0.0
53;113;1;0.0
54;113;1;0.23754442881046936
55;113;1;0.0
56;113;1;0.0
57;113;1;0.04230318229566739
58;113;1;0.0
59;113;1;0.0
1;114;1;0.04070113101568054
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.03732990317270143
7;114;1;0.0
8;114;1;0.02987209828938371
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.00738681247092851
20;114;1;0.3193690810321266
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.03711315852472185
27;114;1;0.0
28;114;1;0.0
29;114;1;0.0
30;114;1;0.0
31;114;1;0.23135538589307172
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;0.04072834078329057
39;114;1;0.36207563441038104
40;114;1;0.0
41;114;1;0.3179270012911909
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.14603286099211477
46;114;1;0.04959056194282626
47;114;1;0.0
48;114;1;0.0
49;114;1;0.3183264780316125
50;114;1;0.047472498317254516
51;114;1;0.0
52;114;1;0.0
53;114;1;0.0
54;114;1;0.23761082256042657
55;114;1;0.0
56;114;1;0.0
57;114;1;0.040981485916813234
58;114;1;0.0
59;114;1;0.0
1;115;1;0.040538324459749926
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.03736532613813504
7;115;1;0.0
8;115;1;0.05624999999999997
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.007991313280063816
20;115;1;0.31896018646154395
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.037207782818450025
27;115;1;0.0
28;115;1;0.0
29;115;1;0.0
30;115;1;0.0
31;115;1;0.23139585087378237
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;0.040364620887721345
39;115;1;0.8476100067911707
40;115;1;0.0
41;115;1;0.3180067419833184
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.14604549323083224
46;115;1;0.04969700556322266
47;115;1;0.0
48;115;1;0.0
49;115;1;0.31842338362612577
50;115;1;0.04695783899360802
51;115;1;0.0
52;115;1;0.0
53;115;1;0.0
54;115;1;0.2376142657577771
55;115;1;0.0
56;115;1;0.0
57;115;1;0.03997445471302135
58;115;1;0.0
59;115;1;0.0
1;116;1;0.04059643400082588
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.037304105424622404
7;116;1;0.0
8;116;1;0.05624999999999997
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.007691363313570899
20;116;1;0.3186113039804163
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.037105873107523946
27;116;1;0.0
28;116;1;0.0
29;116;1;0.0
30;116;1;0.0
31;116;1;0.23135087907390905
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;0.04047399139676586
39;116;1;0.8474788332648522
40;116;1;0.0
41;116;1;0.31803265676219283
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.14791303853905235
46;116;1;0.04956013176830678
47;116;1;0.0
48;116;1;0.0
49;116;1;0.31839724124144114
50;116;1;0.047095133759298004
51;116;1;0.0
52;116;1;0.0
53;116;1;0.0
54;116;1;0.237610674672734
55;116;1;0.0
56;116;1;0.0
57;116;1;0.040245408855679246
58;116;1;0.0
59;116;1;0.0
1;117;1;0.1654207822444395
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.16188592632808357
7;117;1;0.0
8;117;1;0.18124999999999997
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.03995590663917658
20;117;1;0.3790190219282969
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.1618859261790273
27;117;1;0.0
28;117;1;0.0
29;117;1;0.0
30;117;1;0.0
31;117;1;0.2433891745464026
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;0.1655703957917023
39;117;1;1.0139540977114299
40;117;1;0.0
41;117;1;0.35465097894314274
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.28836000862740807
46;117;1;0.17438592208300024
47;117;1;0.0
48;117;1;0.0
49;117;1;0.3547236018089473
50;117;1;0.17144249808216167
51;117;1;0.0
52;117;1;0.0
53;117;1;0.0
54;117;1;0.24963867297352038
55;117;1;0.0
56;117;1;0.0
57;117;1;0.16509713581339722
58;117;1;0.0
59;117;1;0.0
1;118;1;0.10626226368303593
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.09967103596908417
7;118;1;0.0
8;118;1;0.11874999999999997
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.08849425804117916
20;118;1;0.3893466293501035
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.09969516873074379
27;118;1;0.0
28;118;1;0.0
29;118;1;0.0
30;118;1;0.0
31;118;1;0.23130337967127473
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;0.10635703344149862
39;118;1;0.9309058770981173
40;118;1;0.0
41;118;1;0.3801229119052478
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.25424150588312117
46;118;1;0.11217103480302099
47;118;1;0.0
48;118;1;0.0
49;118;1;0.3804269775952369
50;118;1;0.11244842928588661
51;118;1;0.0
52;118;1;0.0
53;118;1;0.0
54;118;1;0.2375872847579722
55;118;1;0.0
56;118;1;0.0
57;118;1;0.10636196352402755
58;118;1;0.0
59;118;1;0.0
1;119;1;0.10645025743615544
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.099955321276534
7;119;1;0.0
8;119;1;0.11874999999999997
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.08792083004038694
20;119;1;0.38940273247154494
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.09995532104764249
27;119;1;0.0
28;119;1;0.0
29;119;1;0.0
30;119;1;0.0
31;119;1;0.23130132332561182
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;0.1065046661720533
39;119;1;0.9311901630869797
40;119;1;0.0
41;119;1;0.3800773685346315
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.2544433175783418
46;119;1;0.1124553207918833
47;119;1;0.0
48;119;1;0.0
49;119;1;0.3803044882594353
50;119;1;0.11255835000567174
51;119;1;0.0
52;119;1;0.0
53;119;1;0.0
54;119;1;0.2375557830345751
55;119;1;0.0
56;119;1;0.0
57;119;1;0.10649467505137782
58;119;1;0.0
59;119;1;0.0
1;120;1;0.22717724055269434
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.22495414950075826
7;120;1;0.0
8;120;1;0.24374999999999997
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.02218359292396522
20;120;1;0.36673238028162736
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.22495586013757868
27;120;1;0.0
28;120;1;0.0
29;120;1;0.0
30;120;1;0.0
31;120;1;0.29203038631455064
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;0.22718914469284165
39;120;1;1.0978556533950337
40;120;1;0.0
41;120;1;0.35445113372385306
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.2890684290566851
46;120;1;0.23745414443327056
47;120;1;0.0
48;120;1;0.0
49;120;1;0.3544203141016438
50;120;1;0.23342347874037278
51;120;1;0.0
52;120;1;0.0
53;120;1;0.0
54;120;1;0.29829206991358576
55;120;1;0.0
56;120;1;0.0
57;120;1;0.22718089960852053
58;120;1;0.0
59;120;1;0.0
1;121;1;0.043421276513739164
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.03739987850047407
7;121;1;0.0
8;121;1;0.056249999999999856
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.006496230652706926
20;121;1;0.034220404183217
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.037354601792054444
27;121;1;0.0
28;121;1;0.0
29;121;1;0.0
30;121;1;0.0
31;121;1;0.2313838882403925
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.04344397767990747
39;121;1;0.8477344491084984
40;121;1;0.0
41;121;1;0.23151478452281954
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.0466919090745435
46;121;1;0.04982450592914407
47;121;1;0.0
48;121;1;0.0
49;121;1;0.23141294695737627
50;121;1;0.049527483363303544
51;121;1;0.0
52;121;1;0.0
53;121;1;0.0
54;121;1;0.23766244847489418
55;121;1;0.0
56;121;1;0.0
57;121;1;0.04368732621507466
58;121;1;0.0
59;121;1;0.0
1;122;1;0.04502631507456635
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.03751147897306865
7;122;1;0.0
8;122;1;0.02987209828938371
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.006642831605027544
20;122;1;0.03208685719283924
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.03753988282060325
27;122;1;0.0
28;122;1;0.0
29;122;1;0.0
30;122;1;0.0
31;122;1;0.23144805652195952
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.04558456984241229
39;122;1;0.36251189946702356
40;122;1;0.0
41;122;1;0.2319659531964105
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.04965292667507627
46;122;1;0.05003522573068369
47;122;1;0.0
48;122;1;0.0
49;122;1;0.23165773992087868
50;122;1;0.051344943173384
51;122;1;0.0
52;122;1;0.0
53;122;1;0.0
54;122;1;0.2375903683856839
55;122;1;0.0
56;122;1;0.0
57;122;1;0.04611212835749496
58;122;1;0.0
59;122;1;0.0
1;123;1;0.04527353440417998
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.03756478897825665
7;123;1;0.0
8;123;1;0.05624999999999997
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.005801246105789103
20;123;1;0.032570248400841856
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.037652299840247094
27;123;1;0.0
28;123;1;0.0
29;123;1;0.0
30;123;1;0.0
31;123;1;0.23139116716536554
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;0.045456490571644664
39;123;1;0.8480617213134598
40;123;1;0.0
41;123;1;0.2319061819911024
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.050804801179329534
46;123;1;0.050113086508075964
47;123;1;0.0
48;123;1;0.0
49;123;1;0.23155775073601884
50;123;1;0.05130220075816262
51;123;1;0.0
52;123;1;0.0
53;123;1;0.0
54;123;1;0.2375387737173386
55;123;1;0.0
56;123;1;0.0
57;123;1;0.045491982703937665
58;123;1;0.0
59;123;1;0.0
1;124;1;0.045922675486421184
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.037494579137056845
7;124;1;0.0
8;124;1;0.05624999999999997
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.005706995972293463
20;124;1;0.034620256071293945
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.037542157684286474
27;124;1;0.0
28;124;1;0.0
29;124;1;0.0
30;124;1;0.0
31;124;1;0.231385871441941
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;0.04597709740203268
39;124;1;0.8479396524036069
40;124;1;0.0
