;;;0
54;102;1;1.381124999999999
55;102;1;0.0
56;102;1;0.0
57;102;1;1.5731900749706584
58;102;1;0.0
59;102;1;0.0
1;103;1;0.6564999999999998
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.8249999999999995
7;103;1;0.0
8;103;1;0.9063750000000004
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;7.72196759314283
20;103;1;0.9499374999999997
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;1.0127499999999998
27;103;1;0.0
28;103;1;0.0
29;103;1;1.1045291666666912
30;103;1;0.0
31;103;1;1.2984628467587558
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;1.2751211800920648
36;103;1;0.0
37;103;1;0.0
38;103;1;1.4566249999999998
39;103;1;0.8374999999999997
40;103;1;0.0
41;103;1;1.0932394384547885
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;1.1045291666666912
46;103;1;0.7125624999999998
47;103;1;0.0
48;103;1;0.0
49;103;1;6.737437499999996
50;103;1;0.9499999999999997
51;103;1;0.9562499999999998
52;103;1;0.0
53;103;1;0.0
54;103;1;1.381187499999999
55;103;1;0.0
56;103;1;0.0
57;103;1;1.5732525749706583
58;103;1;0.0
59;103;1;0.0
1;104;1;1.0163416666666907
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.8250624999999996
7;104;1;0.0
8;104;1;0.9064375000000005
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;7.7220300931428305
20;104;1;0.9499999999999997
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;1.0128125
27;104;1;0.0
28;104;1;0.0
29;104;1;1.104591666666691
30;104;1;0.0
31;104;1;1.2985253467587556
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;1.3468670134254725
36;104;1;0.0
37;104;1;0.0
38;104;1;1.4566874999999997
39;104;1;0.8375624999999998
40;104;1;0.0
41;104;1;1.0933019384547888
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;1.104591666666691
46;104;1;0.8375625000000002
47;104;1;0.0
48;104;1;0.0
49;104;1;6.737499999999996
50;104;1;1.1108416666666912
51;104;1;1.1170916666666912
52;104;1;0.0
53;104;1;0.0
54;104;1;1.3812499999999988
55;104;1;0.0
56;104;1;0.0
57;104;1;1.5733150749706586
58;104;1;0.0
59;104;1;0.0
1;105;1;0.6625624999999999
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;1.1730763939310473
7;105;1;0.0
8;105;1;0.7185000000000006
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;9.155192603443226
20;105;1;1.4969744973040686
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;1.0746874999999996
27;105;1;0.0
28;105;1;0.0
29;105;1;1.1371874999999996
30;105;1;0.0
31;105;1;0.8753196736083869
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.41137855770890797
36;105;1;0.0
37;105;1;0.0
38;105;1;1.3371875000000004
39;105;1;0.8371249999999997
40;105;1;0.0
41;105;1;0.875319673608446
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;1.1371874999999994
46;105;1;0.8376249999999983
47;105;1;0.0
48;105;1;0.0
49;105;1;8.778124564375313
50;105;1;-1.434742390766825
51;105;1;0.9624999999999999
52;105;1;0.0
53;105;1;0.0
54;105;1;2.1745625000000017
55;105;1;0.0
56;105;1;0.0
57;105;1;3.5914298907668245
58;105;1;0.0
59;105;1;0.0
1;106;1;0.8617499999999993
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;1.1731388939310468
7;106;1;0.0
8;106;1;0.9060625
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;8.19610027974753
20;106;1;-1.3101173907668622
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;1.0747499999999994
27;106;1;0.0
28;106;1;0.0
29;106;1;1.1372499999999994
30;106;1;0.0
31;106;1;1.0628821736083869
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;-2.8582419551420584
36;106;1;0.0
37;106;1;0.0
38;106;1;1.337250000000001
39;106;1;0.8371874999999993
40;106;1;0.0
41;106;1;0.8753821736084463
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;1.1372499999999994
46;106;1;0.6500625000000306
47;106;1;0.0
48;106;1;0.0
49;106;1;6.437132173608385
50;106;1;0.9562499999999998
51;106;1;1.0121875
52;106;1;0.0
53;106;1;0.0
54;106;1;2.1746250000000016
55;106;1;0.0
56;106;1;0.0
57;106;1;3.5914923907668266
58;106;1;0.0
59;106;1;0.0
1;107;1;0.6627499999999998
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;1.1732013939310453
7;107;1;0.0
8;107;1;0.9061250000000005
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;8.196162779747532
20;107;1;0.9499999999999997
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;1.0748124999999997
27;107;1;0.0
28;107;1;0.0
29;107;1;1.1373124999999995
30;107;1;0.0
31;107;1;1.062944673608391
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;-2.0375166753945315
36;107;1;0.0
37;107;1;0.0
38;107;1;1.3373125000000006
39;107;1;0.8372499999999998
40;107;1;0.0
41;107;1;0.8754446736084484
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;1.1373124999999995
46;107;1;0.6500624999999998
47;107;1;0.0
48;107;1;0.0
49;107;1;6.437194673608385
50;107;1;0.9562499999999998
51;107;1;1.0122499999999999
52;107;1;0.0
53;107;1;0.0
54;107;1;2.1746875000000014
55;107;1;0.0
56;107;1;0.0
57;107;1;3.5915548907668233
58;107;1;0.0
59;107;1;0.0
1;108;1;0.6627499999999998
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;1.1732638939310456
7;108;1;0.0
8;108;1;0.9061875000000004
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;8.196225279747532
20;108;1;0.9500625
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;1.0748749999999996
27;108;1;0.0
28;108;1;0.0
29;108;1;1.1373749999999998
30;108;1;0.0
31;108;1;1.0630071736083884
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;-2.8581169551420578
36;108;1;0.0
37;108;1;0.0
38;108;1;1.337375000000001
39;108;1;0.8373124999999995
40;108;1;0.0
41;108;1;0.8755071736084478
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;1.1373749999999994
46;108;1;0.6501250000000001
47;108;1;0.0
48;108;1;0.0
49;108;1;6.437257173608385
50;108;1;1.0060625000000005
51;108;1;1.0123125000000006
52;108;1;0.0
53;108;1;0.0
54;108;1;2.1747500000000013
55;108;1;0.0
56;108;1;0.0
57;108;1;3.5916173907668254
58;108;1;0.0
59;108;1;0.0
1;109;1;0.8501250000000001
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;1.1733263939310468
7;109;1;0.0
8;109;1;0.9062500000000004
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;8.19628777974753
20;109;1;1.156125
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;1.0749374999999997
27;109;1;0.0
28;109;1;0.0
29;109;1;1.1374374999999999
30;109;1;0.0
31;109;1;3.6597423907668243
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;-2.8580544551420592
36;109;1;0.0
37;109;1;0.0
38;109;1;1.3374375000000007
39;109;1;0.8373749999999995
40;109;1;0.0
41;109;1;0.8755696736084481
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;1.1374374999999994
46;109;1;0.8376875000000004
47;109;1;0.0
48;109;1;0.0
49;109;1;6.4373196736083855
50;109;1;1.1436875
51;109;1;1.1498750000000002
52;109;1;0.0
53;109;1;0.0
54;109;1;2.1748125
55;109;1;0.0
56;109;1;0.0
57;109;1;3.5916798907668257
58;109;1;0.0
59;109;1;0.0
1;110;1;0.7252499999999998
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;1.1733888939310462
7;110;1;0.0
8;110;1;0.9063125000000005
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;8.19635027974753
20;110;1;1.0186875000000006
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;1.0749999999999995
27;110;1;0.0
28;110;1;0.0
29;110;1;1.1375
30;110;1;0.0
31;110;1;3.6598048907668246
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;-0.7043745643752213
36;110;1;0.0
37;110;1;0.0
38;110;1;1.3375000000000008
39;110;1;0.8374374999999998
40;110;1;0.0
41;110;1;0.8756321736084484
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;1.1374999999999995
46;110;1;0.7125624999999998
47;110;1;0.0
48;110;1;0.0
49;110;1;7.070544953355974
50;110;1;1.0187499999999998
51;110;1;1.025
52;110;1;0.0
53;110;1;0.0
54;110;1;-2.0925871314463653
55;110;1;0.0
56;110;1;0.0
57;110;1;3.591742390766826
58;110;1;0.0
59;110;1;0.0
1;111;1;0.6750624999999997
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;1.1734513939310465
7;111;1;0.0
8;111;1;0.9063750000000004
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;8.196412779747531
20;111;1;1.0124999999999997
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;1.0750624999999996
27;111;1;0.0
28;111;1;0.0
29;111;1;1.1375624999999998
30;111;1;0.0
31;111;1;3.659867390766825
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;-4.009461695821588
36;111;1;0.0
37;111;1;0.0
38;111;1;1.3375625000000009
39;111;1;0.8374999999999997
40;111;1;0.0
41;111;1;0.8756946736084478
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;1.1375624999999994
46;111;1;0.7125624999999998
47;111;1;0.0
48;111;1;0.0
49;111;1;7.070607453355974
50;111;1;1.0187499999999998
51;111;1;1.025
52;111;1;0.0
53;111;1;0.0
54;111;1;-2.0925246314463632
55;111;1;0.0
56;111;1;0.0
57;111;1;3.5918048907668245
58;111;1;0.0
59;111;1;0.0
1;112;1;0.8001874999999998
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;1.1735138939310468
7;112;1;0.0
8;112;1;0.9064375000000005
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;8.196475279747531
20;112;1;0.9499999999999997
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;1.0751249999999997
27;112;1;0.0
28;112;1;0.0
29;112;1;1.1376249999999999
30;112;1;0.0
31;112;1;3.6599298907668234
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;-2.0862121314463633
36;112;1;0.0
37;112;1;0.0
38;112;1;1.337625000000001
39;112;1;0.8375624999999998
40;112;1;0.0
41;112;1;0.8757571736084481
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;1.1376249999999994
46;112;1;0.8378749999999997
47;112;1;0.0
48;112;1;0.0
49;112;1;7.0706699533559725
50;112;1;1.143875
51;112;1;1.150125
52;112;1;0.0
53;112;1;0.0
54;112;1;-2.0924621314463647
55;112;1;0.0
56;112;1;0.0
57;112;1;3.591867390766825
58;112;1;0.0
59;112;1;0.0
1;113;1;0.6000624999999995
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;5.608917209309632
7;113;1;0.0
8;113;1;0.8310625000000003
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;7.025909247715134
20;113;1;1.0578340488348843
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;5.60891720930963
27;113;1;0.0
28;113;1;0.0
29;113;1;0.9641026170282956
30;113;1;0.0
31;113;1;7.054877416923542
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;7.220936929167184
36;113;1;0.0
37;113;1;0.0
38;113;1;1.1373749999999996
39;113;1;0.7588547093096294
40;113;1;0.0
41;113;1;7.031624999999993
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;1.3123749999999992
46;113;1;5.621417209309629
47;113;1;0.0
48;113;1;0.0
49;113;1;6.767255978040594
50;113;1;0.9703526170282957
51;113;1;0.9499999999999997
52;113;1;0.0
53;113;1;0.0
54;113;1;7.0271869291671845
55;113;1;0.0
56;113;1;0.0
57;113;1;1.1373749999999996
58;113;1;0.0
59;113;1;0.0
1;114;1;0.5999999999999995
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;5.608979709309632
7;114;1;0.0
8;114;1;1.0186250000000008
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;7.213471747715133
20;114;1;0.968687499999999
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;5.6089797093096285
27;114;1;0.0
28;114;1;0.0
29;114;1;1.151602617028296
30;114;1;0.0
31;114;1;7.574995343338028
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;7.305239597614015
36;114;1;0.0
37;114;1;0.0
38;114;1;1.1374374999999997
39;114;1;0.7589172093096292
40;114;1;0.0
41;114;1;7.219187499999993
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;1.3124374999999988
46;114;1;0.7585422093095999
47;114;1;0.0
48;114;1;0.0
49;114;1;6.954818478040594
50;114;1;0.9437499999999996
51;114;1;0.9499999999999997
52;114;1;0.0
53;114;1;0.0
54;114;1;7.214749429167185
55;114;1;0.0
56;114;1;0.0
57;114;1;1.1374374999999992
58;114;1;0.0
59;114;1;0.0
1;115;1;0.5999999999999995
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;5.609042209309632
7;115;1;0.0
8;115;1;1.0186875000000009
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;7.213534247715135
20;115;1;0.9499999999999997
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;5.609042209309631
27;115;1;0.0
28;115;1;0.0
29;115;1;1.1516651170282959
30;115;1;0.0
31;115;1;7.575057843338028
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;7.306871440778861
36;115;1;0.0
37;115;1;0.0
38;115;1;1.1374999999999993
39;115;1;0.75897970930963
40;115;1;0.0
41;115;1;7.493184511611669
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;1.3124999999999993
46;115;1;0.7586047093096002
47;115;1;0.0
48;115;1;0.0
49;115;1;6.954880978040593
50;115;1;0.8133164538611666
51;115;1;0.8195664538611642
52;115;1;0.0
53;115;1;0.0
54;115;1;7.214811929167185
55;115;1;0.0
56;115;1;0.0
57;115;1;1.1374999999999997
58;115;1;0.0
59;115;1;0.0
1;116;1;0.5999999999999995
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;5.609104709309631
7;116;1;0.0
8;116;1;1.0187500000000007
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;7.213596747715133
20;116;1;0.9562499999999998
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;5.609104709309631
27;116;1;0.0
28;116;1;0.0
29;116;1;1.1517276170282957
30;116;1;0.0
31;116;1;7.575120343338028
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;7.043909247715169
36;116;1;0.0
37;116;1;0.0
38;116;1;1.1375624999999996
39;116;1;0.7590422093096298
40;116;1;0.0
41;116;1;7.2396970559153795
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;1.3125624999999994
46;116;1;0.8870624999999686
47;116;1;0.0
48;116;1;0.0
49;116;1;6.954943478040593
50;116;1;0.9437499999999996
51;116;1;0.9499999999999997
52;116;1;0.0
53;116;1;0.0
54;116;1;7.214874429167185
55;116;1;0.0
56;116;1;0.0
57;116;1;1.1375624999999994
58;116;1;0.0
59;116;1;0.0
1;117;1;0.6748124999999995
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;5.609167209309633
7;117;1;0.0
8;117;1;1.0188125000000008
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;7.213659247715135
20;117;1;1.0124374999999997
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;5.609167209309631
27;117;1;0.0
28;117;1;0.0
29;117;1;1.151790117028296
30;117;1;0.0
31;117;1;7.060765795364077
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;7.313273241613011
36;117;1;0.0
37;117;1;0.0
38;117;1;1.1376249999999994
39;117;1;0.7591047093096293
40;117;1;0.0
41;117;1;7.239759555915384
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;1.3126249999999995
46;117;1;0.7594172093096299
47;117;1;0.0
48;117;1;0.0
49;117;1;6.955005978040593
50;117;1;0.7006289538611612
51;117;1;1.0248124999999997
52;117;1;0.0
53;117;1;0.0
54;117;1;7.214936929167186
55;117;1;0.0
56;117;1;0.0
57;117;1;1.1376249999999994
58;117;1;0.0
59;117;1;0.0
1;118;1;0.6624999999999995
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;5.609229709309633
7;118;1;0.0
8;118;1;1.0188750000000009
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;7.213721747715134
20;118;1;1.0124999999999997
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.00024999999999997247
26;118;1;5.60922970930963
27;118;1;0.0
28;118;1;0.0
29;118;1;1.1518526170282959
30;118;1;0.0
31;118;1;7.060828295364077
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;7.492989597614015
36;118;1;0.0
37;118;1;0.0
38;118;1;1.1376874999999995
39;118;1;0.7591672093096296
40;118;1;0.0
41;118;1;7.575245343338027
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;1.3126874999999996
46;118;1;0.7594797093096302
47;118;1;0.0
48;118;1;0.0
49;118;1;6.975705094973719
50;118;1;1.0062499999999996
51;118;1;1.0124999999999997
52;118;1;0.0
53;118;1;0.0
54;118;1;7.214999429167186
55;118;1;0.0
56;118;1;0.0
57;118;1;1.1376874999999995
58;118;1;0.0
59;118;1;0.0
1;119;1;0.6625624999999996
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;5.609292209309632
7;119;1;0.0
8;119;1;1.0189375000000007
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;7.213784247715132
20;119;1;1.0124999999999997
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;5.60929220930963
27;119;1;0.0
28;119;1;0.0
29;119;1;1.1519151170282957
30;119;1;0.0
31;119;1;7.060890795364077
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;7.330981456311067
36;119;1;0.0
37;119;1;0.0
38;119;1;1.1377499999999996
39;119;1;0.7592297093096294
40;119;1;0.0
41;119;1;7.575307843338027
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;1.3127499999999996
46;119;1;0.7592297093096294
47;119;1;0.0
48;119;1;0.0
49;119;1;6.9757675949737195
50;119;1;1.018812500000001
51;119;1;1.0124999999999997
52;119;1;0.0
53;119;1;0.0
54;119;1;6.760030541032328
55;119;1;0.0
56;119;1;0.0
57;119;1;1.1377499999999996
58;119;1;0.0
59;119;1;0.0
1;120;1;0.4699414538611654
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;5.609354709309632
7;120;1;0.0
8;120;1;1.0190000000000008
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;7.2138467477151345
20;120;1;1.0124999999999997
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;5.60935470930963
27;120;1;0.0
28;120;1;0.0
29;120;1;1.151977617028296
30;120;1;0.0
31;120;1;7.060953295364078
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;7.493114597614015
36;120;1;0.0
37;120;1;0.0
38;120;1;1.1378124999999997
39;120;1;0.7592922093096293
40;120;1;0.0
41;120;1;7.575370343338028
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;1.3128124999999997
46;120;1;0.7596047093096299
47;120;1;0.0
48;120;1;0.0
49;120;1;6.97583009497372
50;120;1;0.8136289538611656
51;120;1;0.8198789538611657
52;120;1;0.0
53;120;1;0.0
54;120;1;6.760093041032328
55;120;1;0.0
56;120;1;0.0
57;120;1;1.1378124999999997
58;120;1;0.0
59;120;1;0.0
1;121;1;0.6125624999999997
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;10.597379912923078
7;121;1;0.0
8;121;1;0.9059999999999999
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;9.183216351237931
20;121;1;2.719525974752029
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.6997499999999999
27;121;1;0.0
28;121;1;0.0
29;121;1;1.0044928581353123
30;121;1;0.0
31;121;1;2.208031608795843
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;2.23919399661334
36;121;1;0.0
37;121;1;0.0
38;121;1;2.900525974752028
39;121;1;0.8371249999999995
40;121;1;0.0
41;121;1;0.48213063404381135
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;3.2785359931026163
46;121;1;0.778707790690371
47;121;1;0.0
48;121;1;0.0
49;121;1;6.0832177374034435
50;121;1;1.0107428581353126
51;121;1;0.9624999999999999
52;121;1;0.0
53;121;1;0.0
54;121;1;-0.531308194176352
55;121;1;0.0
56;121;1;0.0
57;121;1;2.900525974752028
58;121;1;0.0
59;121;1;0.0
1;122;1;0.6124999999999997
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;10.597442412923087
7;122;1;0.0
8;122;1;0.9060624999999998
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;9.183278851237922
20;122;1;2.7195884747520283
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.8873124999999993
27;122;1;0.0
28;122;1;0.0
29;122;1;1.1920553581353124
30;122;1;0.0
31;122;1;2.2080941087958452
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;4.210463402469063
36;122;1;0.0
37;122;1;0.0
38;122;1;2.9005884747520283
39;122;1;0.8371874999999995
40;122;1;0.0
41;122;1;1.446778471853292
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;1.1388821418646873
46;122;1;0.6500624999999998
47;122;1;0.0
48;122;1;0.0
49;122;1;6.270780237403442
50;122;1;3.227278851237929
51;122;1;3.2335288512379305
52;122;1;0.0
53;122;1;0.0
54;122;1;-0.5312456941763504
55;122;1;0.0
56;122;1;0.0
57;122;1;2.9005884747520283
58;122;1;0.0
59;122;1;0.0
1;123;1;0.6124999999999997
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;10.597504912923078
7;123;1;0.0
8;123;1;0.9061249999999998
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;9.183341351237924
20;123;1;2.7196509747520277
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.8873749999999994
27;123;1;0.0
28;123;1;0.0
29;123;1;1.1921178581353122
30;123;1;0.0
31;123;1;2.2081566087958455
32;123;1;0.0
