;;;0
52;123;1;0.0
53;123;1;0.0
54;123;1;0.5747499999999995
55;123;1;0.0
56;123;1;0.0
57;123;1;1.287
58;123;1;0.0
59;123;1;0.0
1;124;1;1.0994374999999996
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;1.287125
7;124;1;0.0
8;124;1;0.9123750000000004
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;1.2866874999999998
20;124;1;1.0993749999999998
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;1.0996250000000003
27;124;1;0.0
28;124;1;0.0
29;124;1;1.0994374999999994
30;124;1;0.0
31;124;1;1.2867499999999996
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.9122499999999998
36;124;1;0.0
37;124;1;0.0
38;124;1;1.2864999999999989
39;124;1;1.0997500000000002
40;124;1;0.0
41;124;1;1.473749999999999
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;1.2869374999999996
46;124;1;0.9122500000000006
47;124;1;0.0
48;124;1;0.0
49;124;1;1.2873125000000014
50;124;1;1.0995
51;124;1;1.0995625
52;124;1;0.0
53;124;1;0.0
54;124;1;0.5747499999999997
55;124;1;0.0
56;124;1;0.0
57;124;1;1.2870624999999996
58;124;1;0.0
59;124;1;0.0
1;125;1;1.0995
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;1.2871875000000002
7;125;1;0.0
8;125;1;0.9124375000000005
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;1.2867499999999996
20;125;1;1.0994374999999998
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;1.0628749999999922
27;125;1;0.0
28;125;1;0.0
29;125;1;1.0994999999999997
30;125;1;0.0
31;125;1;1.099875000000001
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;1.0372499999999998
36;125;1;0.0
37;125;1;0.0
38;125;1;1.2865624999999987
39;125;1;1.0998125
40;125;1;0.0
41;125;1;1.2868124999999997
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;1.2869999999999997
46;125;1;0.8754999999999928
47;125;1;0.0
48;125;1;0.0
49;125;1;1.2873750000000013
50;125;1;1.0995624999999998
51;125;1;1.0996249999999999
52;125;1;0.0
53;125;1;0.0
54;125;1;0.6997499999999997
55;125;1;0.0
56;125;1;0.0
57;125;1;1.2871249999999996
58;125;1;0.0
59;125;1;0.0
1;126;1;1.0995624999999998
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;1.2872500000000002
7;126;1;0.0
8;126;1;0.9125000000000005
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;1.2868124999999997
20;126;1;0.9750000000000001
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;1.0629374999999923
27;126;1;0.0
28;126;1;0.0
29;126;1;1.0995624999999996
30;126;1;0.0
31;126;1;1.099937500000001
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.9747499999999998
36;126;1;0.0
37;126;1;0.0
38;126;1;1.2866249999999988
39;126;1;0.8501250000000005
40;126;1;0.0
41;126;1;1.2868749999999998
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;1.2870624999999998
46;126;1;0.8498124999999999
47;126;1;0.0
48;126;1;0.0
49;126;1;1.0995
50;126;1;1.099187499999999
51;126;1;1.0992499999999992
52;126;1;0.0
53;126;1;0.0
54;126;1;0.6371874999999997
55;126;1;0.0
56;126;1;0.0
57;126;1;1.2871874999999997
58;126;1;0.0
59;126;1;0.0
1;127;1;1.0996249999999999
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;1.2873125000000003
7;127;1;0.0
8;127;1;0.9125625000000004
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;1.2868749999999998
20;127;1;1.0995624999999998
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;1.0629999999999924
27;127;1;0.0
28;127;1;0.0
29;127;1;1.0996249999999996
30;127;1;0.0
31;127;1;1.100000000000001
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.9747499999999998
36;127;1;0.0
37;127;1;0.0
38;127;1;1.2866874999999989
39;127;1;0.8501875000000003
40;127;1;0.0
41;127;1;1.2869374999999998
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;1.2871249999999999
46;127;1;0.8498749999999999
47;127;1;0.0
48;127;1;0.0
49;127;1;1.0995624999999998
50;127;1;1.0996874999999997
51;127;1;1.0997499999999998
52;127;1;0.0
53;127;1;0.0
54;127;1;0.6371874999999997
55;127;1;0.0
56;127;1;0.0
57;127;1;1.2872499999999998
58;127;1;0.0
59;127;1;0.0
1;128;1;1.0996875
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;1.2873750000000004
7;128;1;0.0
8;128;1;0.9126250000000005
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;1.2869374999999998
20;128;1;0.9747499999999998
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;1.0630624999999925
27;128;1;0.0
28;128;1;0.0
29;128;1;1.0996874999999997
30;128;1;0.0
31;128;1;1.1000625000000013
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;1.0997499999999998
36;128;1;0.0
37;128;1;0.0
38;128;1;1.286749999999999
39;128;1;0.8502500000000004
40;128;1;0.0
41;128;1;1.287
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;1.2871875
46;128;1;1.0374374999999998
47;128;1;0.0
48;128;1;0.0
49;128;1;1.0996249999999999
50;128;1;1.0997499999999998
51;128;1;1.0998124999999999
52;128;1;0.0
53;128;1;0.0
54;128;1;0.7622499999999997
55;128;1;0.0
56;128;1;0.0
57;128;1;1.2873124999999999
58;128;1;0.0
59;128;1;0.0
1;129;1;1.2654999999999996
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.9121249999999997
7;129;1;0.0
8;129;1;0.7246875000000006
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;8.159812499999997
20;129;1;1.0995625000000009
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.8495625
27;129;1;0.0
28;129;1;0.0
29;129;1;1.1413749999999996
30;129;1;0.0
31;129;1;1.099374999999999
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;7.161062499999998
36;129;1;0.0
37;129;1;0.0
38;129;1;1.225125
39;129;1;0.9122499999999998
40;129;1;0.0
41;129;1;1.2864374999999995
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;1.1819374999999996
46;129;1;0.9122499999999998
47;129;1;0.0
48;129;1;0.0
49;129;1;1.2866875000000002
50;129;1;1.0993124999999992
51;129;1;1.037062499999999
52;129;1;0.0
53;129;1;0.0
54;129;1;0.5747499999999997
55;129;1;0.0
56;129;1;0.0
57;129;1;1.2444375000000005
58;129;1;0.0
59;129;1;0.0
1;130;1;1.2655624999999993
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;1.099687499999999
7;130;1;0.0
8;130;1;0.91225
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;8.159874999999996
20;130;1;1.099625000000001
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;1.0371249999999996
27;130;1;0.0
28;130;1;0.0
29;130;1;1.0993124999999992
30;130;1;0.0
31;130;1;1.286937499999999
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.9123124999999999
36;130;1;0.0
37;130;1;0.0
38;130;1;1.2251874999999997
39;130;1;1.0998124999999996
40;130;1;0.0
41;130;1;1.2864999999999995
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;1.1819999999999997
46;130;1;0.6623749999999999
47;130;1;0.0
48;130;1;0.0
49;130;1;1.4738125
50;130;1;0.9539999999999995
51;130;1;0.9540624999999995
52;130;1;0.0
53;130;1;0.0
54;130;1;0.5746874999999997
55;130;1;0.0
56;130;1;0.0
57;130;1;1.4319999999999995
58;130;1;0.0
59;130;1;0.0
1;131;1;1.2656249999999996
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;1.0997499999999996
7;131;1;0.0
8;131;1;0.9123125000000005
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;8.159937499999996
20;131;1;1.057562500000001
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;1.0371875
27;131;1;0.0
28;131;1;0.0
29;131;1;1.0993749999999993
30;131;1;0.0
31;131;1;1.286999999999999
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.9122499999999998
36;131;1;0.0
37;131;1;0.0
38;131;1;1.22525
39;131;1;1.0998749999999997
40;131;1;0.0
41;131;1;1.2865624999999996
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;1.1820625000000002
46;131;1;0.8499375000000005
47;131;1;0.0
48;131;1;0.0
49;131;1;1.473875
50;131;1;0.9539374999999992
51;131;1;0.9539999999999993
52;131;1;0.0
53;131;1;0.0
54;131;1;0.5746874999999997
55;131;1;0.0
56;131;1;0.0
57;131;1;1.4320625000000002
58;131;1;0.0
59;131;1;0.0
1;132;1;1.2656874999999996
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;1.0998124999999992
7;132;1;0.0
8;132;1;0.9123750000000004
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;8.159999999999998
20;132;1;1.057562500000001
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;1.03725
27;132;1;0.0
28;132;1;0.0
29;132;1;1.0994374999999996
30;132;1;0.0
31;132;1;1.287062499999999
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.9122499999999998
36;132;1;0.0
37;132;1;0.0
38;132;1;1.2252499999999995
39;132;1;1.0999374999999998
40;132;1;0.0
41;132;1;1.2866249999999995
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;1.1821249999999999
46;132;1;0.8500000000000001
47;132;1;0.0
48;132;1;0.0
49;132;1;1.4739375000000001
50;132;1;0.9543124999999986
51;132;1;0.9543749999999986
52;132;1;0.0
53;132;1;0.0
54;132;1;0.5747499999999997
55;132;1;0.0
56;132;1;0.0
57;132;1;1.2870625000000002
58;132;1;0.0
59;132;1;0.0
1;133;1;1.2657499999999997
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;1.0998749999999993
7;133;1;0.0
8;133;1;0.9124375000000005
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;8.160062499999997
20;133;1;1.1413750000000003
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;1.0373124999999999
27;133;1;0.0
28;133;1;0.0
29;133;1;1.0994999999999995
30;133;1;0.0
31;133;1;1.099687499999999
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;1.0372499999999998
36;133;1;0.0
37;133;1;0.0
38;133;1;1.225375
39;133;1;1.0999999999999999
40;133;1;0.0
41;133;1;1.2866874999999995
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;1.1821875000000002
46;133;1;0.8500625000000004
47;133;1;0.0
48;133;1;0.0
49;133;1;1.4740000000000002
50;133;1;1.0372499999999998
51;133;1;1.0373124999999999
52;133;1;0.0
53;133;1;0.0
54;133;1;0.6997499999999997
55;133;1;0.0
56;133;1;0.0
57;133;1;1.2871250000000005
58;133;1;0.0
59;133;1;0.0
1;134;1;1.2658124999999996
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;1.0999374999999993
7;134;1;0.0
8;134;1;0.9125000000000005
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;8.160124999999997
20;134;1;1.0576250000000011
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;1.037375
27;134;1;0.0
28;134;1;0.0
29;134;1;1.0995624999999996
30;134;1;0.0
31;134;1;1.099749999999999
32;134;1;0.0
33;134;1;0.0
34;134;1;0.0
35;134;1;0.9747499999999998
36;134;1;0.0
37;134;1;0.0
38;134;1;1.2254375000000002
39;134;1;0.8498124999999999
40;134;1;0.0
41;134;1;1.2867499999999996
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;1.18225
46;134;1;0.7248749999999999
47;134;1;0.0
48;134;1;0.0
49;134;1;1.0994999999999995
50;134;1;1.0579999999999998
51;134;1;1.0580625
52;134;1;0.0
53;134;1;0.0
54;134;1;0.6371874999999997
55;134;1;0.0
56;134;1;0.0
57;134;1;1.2871875
58;134;1;0.0
59;134;1;0.0
1;135;1;1.2658749999999992
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;1.0999999999999994
7;135;1;0.0
8;135;1;0.9125625000000004
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;8.160187499999997
20;135;1;1.0576875000000012
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;1.0374374999999998
27;135;1;0.0
28;135;1;0.0
29;135;1;1.0996249999999996
30;135;1;0.0
31;135;1;1.099812499999999
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.9747499999999998
36;135;1;0.0
37;135;1;0.0
38;135;1;1.2255
39;135;1;0.8498749999999997
40;135;1;0.0
41;135;1;1.2868124999999995
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;1.1823125
46;135;1;0.7248749999999999
47;135;1;0.0
48;135;1;0.0
49;135;1;1.0995624999999996
50;135;1;0.9758749999999985
51;135;1;0.9759374999999986
52;135;1;0.0
53;135;1;0.0
54;135;1;0.6372499999999997
55;135;1;0.0
56;135;1;0.0
57;135;1;1.2872499999999998
58;135;1;0.0
59;135;1;0.0
1;136;1;1.2659374999999993
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;1.1000624999999995
7;136;1;0.0
8;136;1;0.9126250000000005
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;8.160249999999998
20;136;1;0.9747499999999998
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;1.0374999999999999
27;136;1;0.0
28;136;1;0.0
29;136;1;1.0996874999999997
30;136;1;0.0
31;136;1;1.099874999999999
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;1.0997499999999998
36;136;1;0.0
37;136;1;0.0
38;136;1;1.2255625
39;136;1;0.8499374999999998
40;136;1;0.0
41;136;1;1.2868749999999995
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;1.1823750000000002
46;136;1;0.8502500000000004
47;136;1;0.0
48;136;1;0.0
49;136;1;1.0996249999999996
50;136;1;1.0997499999999998
51;136;1;1.0998124999999999
52;136;1;0.0
53;136;1;0.0
54;136;1;0.7622499999999997
55;136;1;0.0
56;136;1;0.0
57;136;1;1.2873124999999999
58;136;1;0.0
59;136;1;0.0
1;137;1;1.4747499999999252
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;5.860843749999997
7;137;1;0.0
8;137;1;1.1611875000000005
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.9108749999999997
19;137;1;0.974624999999985
20;137;1;0.9749999999999975
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.7771562500000031
27;137;1;0.0
28;137;1;0.0
29;137;1;1.7706233440783141
30;137;1;0.0
31;137;1;7.3792436075294106
32;137;1;0.0
33;137;1;0.0
34;137;1;0.0
35;137;1;1.1623124999999999
36;137;1;0.0
37;137;1;0.0
38;137;1;1.349437500000031
39;137;1;0.8992499999999997
40;137;1;0.0
41;137;1;7.3792436075294106
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;1.343485559137179
46;137;1;1.528187500000005
47;137;1;0.0
48;137;1;0.0
49;137;1;7.37949360752941
50;137;1;1.770685844078314
51;137;1;1.3495625000000298
52;137;1;0.0
53;137;1;0.0
54;137;1;0.6372499999999998
55;137;1;0.0
56;137;1;0.0
57;137;1;1.3494375000000316
58;137;1;1.0370624999999982
59;137;1;0.0
1;138;1;1.4748124999999241
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;5.926437500000006
7;138;1;0.0
8;138;1;1.161250000000001
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;1.1621874999999848
20;138;1;0.9750624999999621
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.9647187500000025
27;138;1;0.0
28;138;1;0.0
29;138;1;1.770685844078314
30;138;1;0.0
31;138;1;7.566806107529411
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0
35;138;1;0.9748749999999856
36;138;1;0.0
37;138;1;0.0
38;138;1;1.5370000000000315
39;138;1;0.8993124999999997
40;138;1;0.0
41;138;1;7.379306107529409
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;1.3435480591371785
46;138;1;0.7125312500000014
47;138;1;0.0
48;138;1;0.0
49;138;1;7.37955610752941
50;138;1;1.1058269408627703
51;138;1;1.1058894408627704
52;138;1;0.0
53;138;1;0.0
54;138;1;0.6372499999999998
55;138;1;0.0
56;138;1;0.0
57;138;1;1.4748124999999161
58;138;1;0.0
59;138;1;0.0
1;139;1;1.474874999999924
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;5.926500000000008
7;139;1;0.0
8;139;1;1.1613125000000006
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;1.1622499999999845
20;139;1;0.9749999999999819
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.964781250000003
27;139;1;0.0
28;139;1;0.0
29;139;1;1.7707483440783147
30;139;1;0.0
31;139;1;7.566868607529411
32;139;1;0.0
33;139;1;0.0
34;139;1;0.0
35;139;1;0.9749375
36;139;1;0.0
37;139;1;0.0
38;139;1;1.5370625000000322
39;139;1;0.8993749999999998
40;139;1;0.0
41;139;1;7.379368607529409
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;1.3436105591371785
46;139;1;0.7124375000000005
47;139;1;0.0
48;139;1;0.0
49;139;1;7.379618607529412
50;139;1;1.1561730591371984
51;139;1;1.1562355591371984
52;139;1;0.0
53;139;1;0.0
54;139;1;0.6372499999999998
55;139;1;0.0
56;139;1;0.0
57;139;1;1.474874999999917
58;139;1;0.0
59;139;1;0.0
1;140;1;1.4749374999999243
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;5.926562500000007
7;140;1;0.0
8;140;1;1.161375000000001
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;1.1623124999999848
20;140;1;0.9750000000000109
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.9648437500000029
27;140;1;0.0
28;140;1;0.0
29;140;1;1.7708108440783146
30;140;1;0.0
31;140;1;7.5669311075294114
32;140;1;0.0
33;140;1;0.0
34;140;1;0.0
35;140;1;0.9750000000000009
36;140;1;0.0
37;140;1;0.0
38;140;1;1.5371250000000316
39;140;1;0.8994374999999999
40;140;1;0.0
41;140;1;7.37943110752941
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;1.3436730591371784
46;140;1;0.7122500000000003
47;140;1;0.0
48;140;1;0.0
49;140;1;7.379681107529411
50;140;1;1.1562355591372082
51;140;1;1.1060144408627717
52;140;1;0.0
53;140;1;0.0
54;140;1;0.6372499999999998
55;140;1;0.0
56;140;1;0.0
57;140;1;1.4749374999999163
58;140;1;0.0
59;140;1;0.0
1;141;1;1.4749999999999241
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;5.926625000000008
7;141;1;0.0
8;141;1;1.161437500000001
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;1.1623749999999848
20;141;1;1.162562500000011
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.964906250000003
27;141;1;0.0
28;141;1;0.0
29;141;1;1.7708733440783144
30;141;1;0.0
31;141;1;7.116806107529467
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;1.099937499999915
36;141;1;0.0
37;141;1;0.0
38;141;1;1.537187500000032
39;141;1;0.8995
40;141;1;0.0
41;141;1;7.37949360752941
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;1.3437355591371782
46;141;1;0.8529062500000053
47;141;1;0.0
48;141;1;0.0
49;141;1;7.379743607529411
50;141;1;1.15717305913719
51;141;1;1.1060769408627769
52;141;1;0.0
53;141;1;0.0
54;141;1;0.7497499999999995
55;141;1;0.0
56;141;1;0.0
57;141;1;1.4749999999999162
58;141;1;0.0
59;141;1;0.0
1;142;1;1.475062499999924
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;5.926687500000008
7;142;1;0.0
8;142;1;1.161500000000001
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;1.162437499999985
20;142;1;1.1621458333333718
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.964968750000003
27;142;1;0.0
28;142;1;0.0
29;142;1;1.7709358440783143
30;142;1;0.0
31;142;1;7.116868607529468
32;142;1;0.0
33;142;1;0.0
34;142;1;0.0
35;142;1;1.0373124999999999
36;142;1;0.0
37;142;1;0.0
38;142;1;1.5372500000000318
39;142;1;0.8995624999999998
40;142;1;0.0
41;142;1;7.37955610752941
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;1.3437980591371785
46;142;1;0.7248749999999999
47;142;1;0.0
48;142;1;0.0
49;142;1;7.3798061075294115
50;142;1;1.2935769408627773
51;142;1;1.2936394408627772
52;142;1;0.0
53;142;1;0.0
54;142;1;0.6997499999999998
55;142;1;0.0
56;142;1;0.0
57;142;1;1.475062499999916
58;142;1;0.0
59;142;1;0.0
1;143;1;1.4751249999999243
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;5.926750000000007
7;143;1;0.0
8;143;1;1.161562500000001
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;1.1624999999999848
20;143;1;1.1626875000000112
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.9650312500000029
27;143;1;0.0
28;143;1;0.0
29;143;1;1.7709983440783141
30;143;1;0.0
31;143;1;7.116931107529467
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;1.0373124999999999
36;143;1;0.0
37;143;1;0.0
38;143;1;1.5373125000000316
39;143;1;0.8996249999999999
40;143;1;0.0
41;143;1;7.379618607529411
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;1.3438605591371784
46;143;1;0.7249374999999998
47;143;1;0.0
48;143;1;0.0
49;143;1;7.379868607529412
50;143;1;1.29363944086277
51;143;1;1.2248749999999986
52;143;1;0.0
53;143;1;0.0
54;143;1;0.6997499999999998
55;143;1;0.0
56;143;1;0.0
57;143;1;1.4751249999999163
58;143;1;0.0
59;143;1;0.0
1;144;1;1.4751874999999242
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;5.926812500000008
7;144;1;0.0
8;144;1;1.161625000000001
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;1.1625624999999848
20;144;1;0.9747708333333718
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.965093750000003
27;144;1;0.0
28;144;1;0.0
29;144;1;1.771060844078314
30;144;1;0.0
31;144;1;7.1169936075294675
32;144;1;0.0
33;144;1;0.0
