;;;0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.234375
46;104;1;0.296875
47;104;1;0.0
48;104;1;0.6171875000000002
49;104;1;0.23443749999999985
50;104;1;0.2969375000000003
51;104;1;0.7422500000000003
52;104;1;0.0
53;104;1;0.0
54;104;1;0.2969375000000001
55;104;1;0.0
56;104;1;0.0
57;104;1;0.2344375000000003
58;104;1;0.0
59;104;1;0.0
1;105;1;0.203125
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.0
7;105;1;0.6484999999999999
8;105;1;0.0
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.421875
20;105;1;0.23443750000000024
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.0
27;105;1;0.0
28;105;1;0.0
29;105;1;0.7734375
30;105;1;0.0
31;105;1;0.234375
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.7421875
36;105;1;0.0
37;105;1;0.0
38;105;1;0.203125
39;105;1;0.5234374999999998
40;105;1;0.0
41;105;1;0.234375
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.2030624999999997
46;105;1;0.14062499999999978
47;105;1;0.0
48;105;1;0.0
49;105;1;0.234375
50;105;1;0.265625
51;105;1;0.7109375
52;105;1;0.0
53;105;1;0.0
54;105;1;0.296875
55;105;1;0.0
56;105;1;0.0
57;105;1;0.203125
58;105;1;0.0
59;105;1;0.0
1;106;1;0.203125
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.0
7;106;1;0.46099999999999985
8;106;1;0.0
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.171875
20;106;1;0.23437500000000022
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.0
27;106;1;0.0
28;106;1;0.0
29;106;1;0.7734375
30;106;1;0.0
31;106;1;0.234375
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.7421875
36;106;1;0.0
37;106;1;0.0
38;106;1;0.203125
39;106;1;0.7109374999999998
40;106;1;0.0
41;106;1;0.234375
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.2030624999999997
46;106;1;0.14062499999999978
47;106;1;0.0
48;106;1;0.0
49;106;1;0.234375
50;106;1;0.265625
51;106;1;0.7109375
52;106;1;0.0
53;106;1;0.0
54;106;1;0.296875
55;106;1;0.0
56;106;1;0.0
57;106;1;0.203125
58;106;1;0.0
59;106;1;0.0
1;107;1;0.203125
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.0
7;107;1;0.46099999999999985
8;107;1;0.0
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.171875
20;107;1;0.23443750000000024
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.0
27;107;1;0.0
28;107;1;0.0
29;107;1;0.7734375
30;107;1;0.0
31;107;1;0.234375
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.7421875
36;107;1;0.0
37;107;1;0.0
38;107;1;0.203125
39;107;1;0.7109374999999998
40;107;1;0.0
41;107;1;0.234375
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.2030624999999997
46;107;1;0.14062499999999978
47;107;1;0.0
48;107;1;0.0
49;107;1;0.234375
50;107;1;0.265625
51;107;1;0.7109375
52;107;1;0.0
53;107;1;0.0
54;107;1;0.296875
55;107;1;0.0
56;107;1;0.0
57;107;1;0.203125
58;107;1;0.0
59;107;1;0.0
1;108;1;0.203125
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.0
7;108;1;0.46099999999999985
8;108;1;0.0
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.421875
20;108;1;0.5156250000000002
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.0
27;108;1;0.0
28;108;1;0.0
29;108;1;0.7734375
30;108;1;0.0
31;108;1;0.234375
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.7421875
36;108;1;0.0
37;108;1;0.0
38;108;1;0.203125
39;108;1;0.7109374999999998
40;108;1;0.0
41;108;1;0.234375
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.2030624999999997
46;108;1;0.14062499999999978
47;108;1;0.0
48;108;1;0.0
49;108;1;0.234375
50;108;1;0.265625
51;108;1;0.7109375
52;108;1;0.0
53;108;1;0.0
54;108;1;0.296875
55;108;1;0.0
56;108;1;0.0
57;108;1;0.203125
58;108;1;0.0
59;108;1;0.0
1;109;1;0.3436874999999999
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.0
7;109;1;0.6484999999999999
8;109;1;0.0
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.2655624999999999
20;109;1;0.24996875000000002
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.0
27;109;1;0.0
28;109;1;0.8359999999999999
29;109;1;0.7734375
30;109;1;0.0
31;109;1;0.32799999999999985
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.8358749999999999
36;109;1;0.0
37;109;1;0.0
38;109;1;0.3436874999999999
39;109;1;0.7109374999999998
40;109;1;0.0
41;109;1;0.3280624999999999
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.3436249999999996
46;109;1;0.3281249999999998
47;109;1;0.0
48;109;1;0.0
49;109;1;0.32799999999999985
50;109;1;0.4061874999999999
51;109;1;0.8514999999999999
52;109;1;0.0
53;109;1;0.0
54;109;1;0.39049999999999985
55;109;1;0.0
56;109;1;0.0
57;109;1;0.3436874999999999
58;109;1;0.0
59;109;1;0.0
1;110;1;0.2656249999999998
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.0
7;110;1;0.6484999999999999
8;110;1;0.0
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.5156249999999996
20;110;1;0.359375
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.0
27;110;1;0.0
28;110;1;0.0
29;110;1;0.7734375
30;110;1;0.0
31;110;1;0.32806249999999926
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.8358749999999993
36;110;1;0.0
37;110;1;0.0
38;110;1;0.2656249999999998
39;110;1;0.7109374999999998
40;110;1;0.0
41;110;1;0.32806249999999904
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.2655624999999995
46;110;1;0.3281249999999998
47;110;1;0.0
48;110;1;0.0
49;110;1;0.32806249999999926
50;110;1;0.3281249999999998
51;110;1;0.8045624999999994
52;110;1;0.0
53;110;1;0.0
54;110;1;0.39056249999999926
55;110;1;0.0
56;110;1;0.0
57;110;1;0.2656249999999998
58;110;1;0.0
59;110;1;0.0
1;111;1;0.2656249999999998
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.0
7;111;1;0.6484999999999999
8;111;1;0.0
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.515625
20;111;1;0.359375
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.0
27;111;1;0.0
28;111;1;0.0
29;111;1;0.7734375
30;111;1;0.0
31;111;1;0.3280624999999999
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.8358749999999993
36;111;1;0.0
37;111;1;0.0
38;111;1;0.2656249999999998
39;111;1;0.7109374999999998
40;111;1;0.0
41;111;1;0.3280624999999999
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.2655624999999995
46;111;1;0.3281249999999998
47;111;1;0.0
48;111;1;0.0
49;111;1;0.3280624999999999
50;111;1;0.3281249999999998
51;111;1;0.7734374999999998
52;111;1;0.0
53;111;1;0.0
54;111;1;0.3905624999999999
55;111;1;0.0
56;111;1;0.0
57;111;1;0.2656249999999998
58;111;1;0.0
59;111;1;0.0
1;112;1;0.390625
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.0
7;112;1;0.6484999999999999
8;112;1;0.0
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.6093749999999993
20;112;1;0.39056250000000037
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.0
27;112;1;0.0
28;112;1;0.0
29;112;1;0.7734375
30;112;1;0.0
31;112;1;0.6719374999999999
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.8984999999999994
36;112;1;0.0
37;112;1;0.0
38;112;1;0.390625
39;112;1;0.7109374999999998
40;112;1;0.0
41;112;1;0.39062499999999933
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.3905624999999997
46;112;1;0.6093749999999998
47;112;1;0.0
48;112;1;0.0
49;112;1;0.39068749999999947
50;112;1;0.453125
51;112;1;0.8984375
52;112;1;0.0
53;112;1;0.0
54;112;1;0.45318749999999985
55;112;1;0.0
56;112;1;0.0
57;112;1;0.390625
58;112;1;0.0
59;112;1;0.0
1;113;1;0.453125
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.0
7;113;1;0.6171250000000001
8;113;1;0.0
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.171875
20;113;1;0.234375
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.0
27;113;1;0.0
28;113;1;0.0
29;113;1;0.7421875
30;113;1;0.0
31;113;1;0.234375
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.8671250000000001
36;113;1;0.0
37;113;1;0.0
38;113;1;0.453125
39;113;1;0.6796250000000001
40;113;1;0.0
41;113;1;0.234375
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.17193750000000052
46;113;1;0.5780625000000001
47;113;1;0.0
48;113;1;0.0
49;113;1;0.515625
50;113;1;0.234375
51;113;1;0.6796875
52;113;1;0.0
53;113;1;0.0
54;113;1;0.578125
55;113;1;0.0
56;113;1;0.0
57;113;1;0.453125
58;113;1;0.0
59;113;1;0.0
1;114;1;0.171875
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.0
7;114;1;0.6171250000000001
8;114;1;0.0
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.421875
20;114;1;0.234375
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.0
27;114;1;0.0
28;114;1;0.0
29;114;1;0.7421875
30;114;1;0.0
31;114;1;0.23437500000000006
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.7421875
36;114;1;0.0
37;114;1;0.0
38;114;1;0.171875
39;114;1;0.8671250000000001
40;114;1;0.0
41;114;1;0.234375
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.17193750000000052
46;114;1;0.29681250000000015
47;114;1;0.0
48;114;1;0.0
49;114;1;0.234375
50;114;1;0.234375
51;114;1;0.6796875
52;114;1;0.0
53;114;1;0.0
54;114;1;0.296875
55;114;1;0.0
56;114;1;0.6796875
57;114;1;0.171875
58;114;1;0.0
59;114;1;0.0
1;115;1;0.453125
2;115;1;0.7421875
3;115;1;0.0
4;115;1;0.0
5;115;1;0.8671875
6;115;1;0.0
7;115;1;0.6171250000000001
8;115;1;0.0
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.6796875
15;115;1;0.8046875
16;115;1;0.7421875
17;115;1;0.0
18;115;1;0.0
19;115;1;0.421875
20;115;1;0.234375
21;115;1;0.9296875
22;115;1;0.0
23;115;1;0.8671875
24;115;1;0.0
25;115;1;0.0
26;115;1;0.0
27;115;1;0.0
28;115;1;0.0
29;115;1;0.6796875
30;115;1;0.0
31;115;1;0.23437500000000006
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.7421875
36;115;1;0.8046875
37;115;1;0.6171875
38;115;1;0.453125
39;115;1;0.8671250000000001
40;115;1;0.0
41;115;1;0.515625
42;115;1;0.6796875
43;115;1;0.0
44;115;1;0.6171875
45;115;1;0.4531875000000005
46;115;1;0.29681250000000015
47;115;1;0.0
48;115;1;0.6171875
49;115;1;0.515625
50;115;1;0.515625
51;115;1;0.6796875
52;115;1;0.0
53;115;1;0.7421875
54;115;1;0.296875
55;115;1;0.0
56;115;1;0.6796875
57;115;1;0.453125
58;115;1;0.0
59;115;1;0.0
1;116;1;0.171875
2;116;1;0.7421875
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.0
7;116;1;0.6171250000000001
8;116;1;0.0
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.171875
20;116;1;0.234375
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.0
27;116;1;0.0
28;116;1;0.0
29;116;1;0.7421875
30;116;1;0.0
31;116;1;0.234375
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.7421875
36;116;1;0.8046875
37;116;1;0.0
38;116;1;0.171875
39;116;1;0.7423124999999999
40;116;1;0.0
41;116;1;0.23437500000000006
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.17193750000000052
46;116;1;0.29681250000000015
47;116;1;0.0
48;116;1;0.6171875
49;116;1;0.23437500000000006
50;116;1;0.234375
51;116;1;0.6796875
52;116;1;0.0
53;116;1;0.0
54;116;1;0.296875
55;116;1;0.0
56;116;1;0.6796875
57;116;1;0.171875
58;116;1;0.0
59;116;1;0.0
1;117;1;0.2656562499999999
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.0
7;117;1;0.6797499999999999
8;117;1;0.0
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.17200000000000015
20;117;1;0.17193749999999985
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.0
27;117;1;0.0
28;117;1;0.0
29;117;1;0.6485312500000002
30;117;1;0.0
31;117;1;0.23443749999999985
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.7422499999999999
36;117;1;0.0
37;117;1;0.0
38;117;1;0.2656562499999999
39;117;1;0.7423124999999999
40;117;1;0.0
41;117;1;0.23450000000000015
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.2657187500000002
46;117;1;0.35943749999999985
47;117;1;0.0
48;117;1;0.0
49;117;1;0.23450000000000015
50;117;1;0.3281562499999999
51;117;1;0.7734687499999999
52;117;1;0.0
53;117;1;0.0
54;117;1;0.29693749999999985
55;117;1;0.0
56;117;1;0.6796875
57;117;1;0.5469062499999999
58;117;1;0.0
59;117;1;0.0
1;118;1;0.234375
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.0
7;118;1;0.6171250000000001
8;118;1;0.0
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.23437500000000044
20;118;1;0.35943749999999985
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.0
27;118;1;0.0
28;118;1;0.0
29;118;1;0.7421875
30;118;1;0.0
31;118;1;0.578125
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.8046875
36;118;1;0.0
37;118;1;0.0
38;118;1;0.234375
39;118;1;0.7422499999999999
40;118;1;0.0
41;118;1;0.29687500000000067
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.23443750000000052
46;118;1;0.2968750000000002
47;118;1;0.0
48;118;1;0.0
49;118;1;0.29687500000000044
50;118;1;0.296875
51;118;1;0.7421875
52;118;1;0.0
53;118;1;0.0
54;118;1;0.359375
55;118;1;0.0
56;118;1;0.6796875
57;118;1;0.515625
58;118;1;0.0
59;118;1;0.0
1;119;1;0.234375
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.0
7;119;1;0.6171250000000001
8;119;1;0.0
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.23437500000000006
20;119;1;0.35943749999999985
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.0
27;119;1;0.0
28;119;1;0.0
29;119;1;0.7421875
30;119;1;0.0
31;119;1;0.2968750000000002
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.8046875
36;119;1;0.0
37;119;1;0.0
38;119;1;0.234375
39;119;1;0.8671250000000001
40;119;1;0.0
41;119;1;0.2969375000000001
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.23443750000000052
46;119;1;0.29681250000000015
47;119;1;0.0
48;119;1;0.0
49;119;1;0.296875
50;119;1;0.296875
51;119;1;0.7421875
52;119;1;0.0
53;119;1;0.0
54;119;1;0.3593750000000002
55;119;1;0.0
56;119;1;0.0
57;119;1;0.234375
58;119;1;0.0
59;119;1;0.0
1;120;1;0.640625
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.0
7;120;1;0.8046250000000001
8;120;1;0.0
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.29687500000000067
20;120;1;0.35943749999999985
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.0
27;120;1;0.0
28;120;1;0.6171250000000001
29;120;1;0.7421875
30;120;1;0.0
31;120;1;0.35931250000000015
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.8671875000000007
36;120;1;0.0
37;120;1;0.0
38;120;1;0.640625
39;120;1;0.8671250000000001
40;120;1;0.0
41;120;1;0.6406250000000007
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.3594375000000005
46;120;1;0.48431250000000015
47;120;1;0.0
48;120;1;0.0
49;120;1;0.3593125000000006
50;120;1;0.703125
51;120;1;0.8671875
52;120;1;0.0
53;120;1;0.0
54;120;1;0.42181250000000015
55;120;1;0.0
56;120;1;0.0
57;120;1;0.359375
58;120;1;0.0
59;120;1;0.0
1;121;1;0.046875
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.0
7;121;1;0.4921875
8;121;1;0.0
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.0
20;121;1;0.3280624999999997
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.0
27;121;1;0.0
28;121;1;0.0
29;121;1;0.6171875
30;121;1;0.0
31;121;1;0.046875
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.7421875
36;121;1;0.0
37;121;1;0.0
38;121;1;0.046875
39;121;1;0.5546875
40;121;1;0.0
41;121;1;0.328125
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.04687499999999978
46;121;1;0.171875
47;121;1;0.0
48;121;1;0.0
49;121;1;0.046875
50;121;1;0.390625
51;121;1;0.5546874999999998
52;121;1;0.0
53;121;1;0.0
54;121;1;0.109375
55;121;1;0.0
56;121;1;0.4921875
57;121;1;0.046875
58;121;1;0.0
59;121;1;0.0
1;122;1;0.328125
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.0
7;122;1;0.4921875
8;122;1;0.0
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.0
20;122;1;0.3281249999999998
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.0
27;122;1;0.0
28;122;1;0.0
29;122;1;0.6171875
30;122;1;0.0
31;122;1;0.046875
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.6171875
36;122;1;0.0
37;122;1;0.0
38;122;1;0.328125
39;122;1;0.5546875
40;122;1;0.0
41;122;1;0.046875
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.3281249999999998
46;122;1;0.453125
47;122;1;0.0
48;122;1;0.0
49;122;1;0.046875
50;122;1;0.390625
51;122;1;0.5546874999999998
52;122;1;0.0
53;122;1;0.0
54;122;1;0.109375
55;122;1;0.0
56;122;1;0.0
57;122;1;0.328125
58;122;1;0.0
59;122;1;0.0
1;123;1;0.046875
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.0
7;123;1;0.4921875
8;123;1;0.0
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.0
20;123;1;0.32806250000000076
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.0
27;123;1;0.0
28;123;1;0.0
29;123;1;0.6171875
30;123;1;0.0
31;123;1;0.046875
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.5546875
36;123;1;0.0
37;123;1;0.0
38;123;1;0.046875
39;123;1;0.5546875
40;123;1;0.0
41;123;1;0.046875
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.04687499999999978
46;123;1;0.453125
47;123;1;0.0
48;123;1;0.0
49;123;1;0.046875
50;123;1;0.109375
51;123;1;0.5546874999999998
52;123;1;0.0
53;123;1;0.0
54;123;1;0.109375
55;123;1;0.0
56;123;1;0.0
57;123;1;0.046875
58;123;1;0.0
59;123;1;0.0
1;124;1;0.328125
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.0
7;124;1;0.4921875
8;124;1;0.0
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.0
20;124;1;0.04687499999999978
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.0
27;124;1;0.0
28;124;1;0.0
29;124;1;0.6171875
30;124;1;0.0
31;124;1;0.046875
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.5546875
36;124;1;0.0
37;124;1;0.0
38;124;1;0.328125
39;124;1;0.5546875
40;124;1;0.0
41;124;1;0.046875
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.3281249999999998
46;124;1;0.453125
47;124;1;0.0
48;124;1;0.0
49;124;1;0.046875
50;124;1;0.390625
51;124;1;0.5546874999999998
52;124;1;0.0
53;124;1;0.0
54;124;1;0.390625
55;124;1;0.0
56;124;1;0.0
57;124;1;0.046875
58;124;1;0.0
59;124;1;0.0
1;125;1;0.46871874999999985
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.0
7;125;1;0.6796875
8;125;1;0.0
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.6796249999999999
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.17181249999999992
20;125;1;0.12496874999999963
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.0
27;125;1;0.0
28;125;1;0.0
29;125;1;0.6171875
30;125;1;0.0
31;125;1;0.234375
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.7421875
36;125;1;0.0
37;125;1;0.0
38;125;1;0.46871874999999985
39;125;1;0.7421875
40;125;1;0.0
41;125;1;0.23431249999999992
42;125;1;0.6796249999999999
43;125;1;0.0
44;125;1;0.0
45;125;1;0.46871874999999985
46;125;1;0.5780000000000003
47;125;1;0.0
48;125;1;0.0
49;125;1;0.23431249999999992
50;125;1;0.5312187499999999
51;125;1;0.6952812499999999
52;125;1;0.0
53;125;1;0.0
54;125;1;0.296875
55;125;1;0.0
56;125;1;0.0
57;125;1;0.18746874999999985
58;125;1;0.0
59;125;1;0.0
1;126;1;0.3906250000000002
2;126;1;0.5546875
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.0
7;126;1;0.4921875
8;126;1;0.0
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.0
20;126;1;0.109375
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.0
