;;;0
30;103;1;0.0
31;103;1;0.16400000000000303
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.6795625000000032
36;103;1;0.0
37;103;1;0.0
38;103;1;0.12493750000000148
39;103;1;0.7421250000000015
40;103;1;0.0
41;103;1;0.1248750000000014
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.16406250000000155
46;103;1;0.22650000000000148
47;103;1;0.0
48;103;1;0.0
49;103;1;0.1248750000000014
50;103;1;0.22650000000000148
51;103;1;0.6796250000000015
52;103;1;0.0
53;103;1;0.0
54;103;1;0.22643750000000318
55;103;1;0.0
56;103;1;0.6716875000000013
57;103;1;0.12493750000000148
58;103;1;0.0
59;103;1;0.0
1;104;1;0.1874374999999997
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.0
7;104;1;0.6796875000000018
8;104;1;0.0
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.16406250000000155
20;104;1;0.3124375000000015
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.0
27;104;1;0.0
28;104;1;0.0
29;104;1;0.6171249999999997
30;104;1;0.0
31;104;1;0.18743750000000148
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.7421250000000015
36;104;1;0.0
37;104;1;0.0
38;104;1;0.1874374999999997
39;104;1;0.7421250000000015
40;104;1;0.0
41;104;1;0.18743750000000148
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.1874374999999997
46;104;1;0.3515000000000015
47;104;1;0.0
48;104;1;0.0
49;104;1;0.18743750000000148
50;104;1;0.2499374999999997
51;104;1;0.7421249999999997
52;104;1;0.0
53;104;1;0.0
54;104;1;0.24993750000000148
55;104;1;0.0
56;104;1;0.0
57;104;1;0.1874374999999997
58;104;1;0.0
59;104;1;0.0
1;105;1;0.2733749999999997
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.0
7;105;1;0.8047500000000001
8;105;1;0.0
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.125
20;105;1;0.1875625000000003
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.0
27;105;1;0.0
28;105;1;0.0
29;105;1;0.8514999999999997
30;105;1;0.0
31;105;1;0.609375
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.7421875
36;105;1;0.0
37;105;1;0.0
38;105;1;0.2733749999999997
39;105;1;0.6798125000000002
40;105;1;0.0
41;105;1;0.1875
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.2343124999999997
46;105;1;0.25012500000000015
47;105;1;0.0
48;105;1;0.0
49;105;1;0.1875
50;105;1;0.2968124999999997
51;105;1;0.7889999999999997
52;105;1;0.0
53;105;1;0.0
54;105;1;0.25
55;105;1;0.0
56;105;1;0.0
57;105;1;0.2733749999999997
58;105;1;0.0
59;105;1;0.0
1;106;1;0.2421875
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.0
7;106;1;0.6173125000000002
8;106;1;0.0
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.125
20;106;1;0.6171874999999947
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.9297500000000001
26;106;1;0.0
27;106;1;0.0
28;106;1;0.0
29;106;1;0.7422500000000001
30;106;1;0.0
31;106;1;0.1875
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.7421875
36;106;1;0.0
37;106;1;0.0
38;106;1;0.2421875
39;106;1;0.8672500000000001
40;106;1;0.0
41;106;1;0.1875
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.2343124999999997
46;106;1;0.25012500000000015
47;106;1;0.0
48;106;1;0.0
49;106;1;0.1875
50;106;1;0.2968124999999997
51;106;1;0.7889999999999997
52;106;1;0.0
53;106;1;0.0
54;106;1;0.2890625
55;106;1;0.0
56;106;1;0.7422500000000001
57;106;1;0.23437499999999972
58;106;1;0.0
59;106;1;0.0
1;107;1;0.2343124999999997
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.0
7;107;1;0.6173125000000002
8;107;1;0.0
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.125
20;107;1;0.6171874999999947
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.9297500000000001
26;107;1;0.0
27;107;1;0.0
28;107;1;0.0
29;107;1;0.8514999999999997
30;107;1;0.0
31;107;1;0.1875
32;107;1;0.0
33;107;1;0.7421875
34;107;1;0.0
35;107;1;0.7421875
36;107;1;0.0
37;107;1;0.0
38;107;1;0.2421875
39;107;1;0.8672500000000001
40;107;1;0.7422500000000001
41;107;1;0.1875
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.24218750000000533
46;107;1;0.2892500000000002
47;107;1;0.0
48;107;1;0.0
49;107;1;0.1875
50;107;1;0.2968124999999997
51;107;1;0.7889999999999997
52;107;1;0.0
53;107;1;0.0
54;107;1;0.25
55;107;1;0.0
56;107;1;0.8046250000000001
57;107;1;0.2421875
58;107;1;0.0
59;107;1;0.0
1;108;1;0.2421875
2;108;1;0.7421875
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.0
7;108;1;0.6172500000000001
8;108;1;0.0
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.125
20;108;1;0.1875625000000003
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.9297500000000001
26;108;1;0.0
27;108;1;0.0
28;108;1;0.0
29;108;1;0.8514999999999997
30;108;1;0.0
31;108;1;0.1875
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.7421875
36;108;1;0.0
37;108;1;0.0
38;108;1;0.2421875
39;108;1;0.8672500000000001
40;108;1;0.0
41;108;1;0.609375
42;108;1;0.6796875
43;108;1;0.0
44;108;1;0.0
45;108;1;0.23437499999999972
46;108;1;0.25012500000000015
47;108;1;0.0
48;108;1;0.0
49;108;1;0.609375
50;108;1;0.2968124999999997
51;108;1;0.7889999999999997
52;108;1;0.0
53;108;1;0.0
54;108;1;0.25
55;108;1;0.0
56;108;1;0.7422500000000001
57;108;1;0.2343124999999997
58;108;1;0.0
59;108;1;0.0
1;109;1;0.42178124999999933
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.0
7;109;1;0.8047500000000001
8;109;1;0.0
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.3125625000000001
20;109;1;0.8046562499999945
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.9297500000000001
26;109;1;0.0
27;109;1;0.0
28;109;1;0.0
29;109;1;0.8514999999999997
30;109;1;0.0
31;109;1;0.3749374999999999
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.9296249999999999
36;109;1;0.0
37;109;1;0.0
38;109;1;0.8514687499999993
39;109;1;0.8672500000000001
40;109;1;0.0
41;109;1;0.375
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.42178124999999955
46;109;1;0.4375625000000001
47;109;1;0.0
48;109;1;0.0
49;109;1;0.375
50;109;1;0.48428124999999933
51;109;1;0.9764687499999993
52;109;1;0.0
53;109;1;0.0
54;109;1;0.4764999999999999
55;109;1;0.0
56;109;1;0.8046250000000001
57;109;1;0.42178124999999933
58;109;1;0.0
59;109;1;0.0
1;110;1;0.3046875
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.0
7;110;1;0.8047500000000001
8;110;1;0.0
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.2500000000000002
20;110;1;0.7110000000000001
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.9297500000000001
26;110;1;0.0
27;110;1;0.0
28;110;1;0.0
29;110;1;0.8514999999999997
30;110;1;0.0
31;110;1;0.3125
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.8671249999999993
36;110;1;0.0
37;110;1;0.0
38;110;1;0.3046875
39;110;1;0.8672500000000001
40;110;1;0.0
41;110;1;0.3125
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.265625
46;110;1;0.4375
47;110;1;0.0
48;110;1;0.0
49;110;1;0.31243749999999926
50;110;1;0.328125
51;110;1;0.8203125
52;110;1;0.0
53;110;1;0.0
54;110;1;0.375
55;110;1;0.0
56;110;1;0.8046250000000001
57;110;1;0.3046875
58;110;1;0.0
59;110;1;0.0
1;111;1;0.265625
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.0
7;111;1;0.8044999999999995
8;111;1;0.0
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.24993749999999992
20;111;1;0.6953750000000001
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.0
27;111;1;0.0
28;111;1;0.0
29;111;1;0.8514999999999997
30;111;1;0.0
31;111;1;0.3124374999999999
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.8671249999999999
36;111;1;0.0
37;111;1;0.0
38;111;1;0.265625
39;111;1;0.8673125000000002
40;111;1;0.0
41;111;1;0.3124374999999999
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.265625
46;111;1;0.4373749999999996
47;111;1;0.0
48;111;1;0.0
49;111;1;0.3124374999999999
50;111;1;0.328125
51;111;1;0.8203125
52;111;1;0.0
53;111;1;0.0
54;111;1;0.3749374999999999
55;111;1;0.0
56;111;1;0.7422500000000001
57;111;1;0.6953125
58;111;1;0.0
59;111;1;0.0
1;112;1;0.4218124999999997
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.0
7;112;1;0.8047500000000001
8;112;1;0.0
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.3125625
20;112;1;0.8046875000000002
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.0
27;112;1;0.0
28;112;1;0.0
29;112;1;0.8514999999999944
30;112;1;0.0
31;112;1;0.4140625
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.9296875
36;112;1;0.0
37;112;1;0.0
38;112;1;0.4218124999999997
39;112;1;0.8673125000000002
40;112;1;0.0
41;112;1;0.375
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.8514999999999997
46;112;1;0.43762500000000015
47;112;1;0.0
48;112;1;0.0
49;112;1;0.375
50;112;1;0.4843124999999997
51;112;1;0.9764999999999997
52;112;1;0.0
53;112;1;0.0
54;112;1;0.4375
55;112;1;0.0
56;112;1;0.0
57;112;1;0.4218124999999997
58;112;1;0.0
59;112;1;0.0
1;113;1;0.078125
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.0
7;113;1;0.4453125
8;113;1;0.0
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.375
20;113;1;0.13281250000001066
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.0
27;113;1;0.0
28;113;1;0.0
29;113;1;0.6953125
30;113;1;0.0
31;113;1;0.140625
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.8828125
36;113;1;0.0
37;113;1;0.0
38;113;1;0.078125
39;113;1;0.6953125
40;113;1;0.0
41;113;1;0.140625
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.078125
46;113;1;0.07818750000000008
47;113;1;0.0
48;113;1;0.0
49;113;1;0.140625
50;113;1;0.1796875
51;113;1;0.6328125
52;113;1;0.0
53;113;1;0.0
54;113;1;0.2421875
55;113;1;0.0
56;113;1;0.0
57;113;1;0.078125
58;113;1;0.0
59;113;1;0.0
1;114;1;0.5078125
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.0
7;114;1;0.4453125
8;114;1;0.0
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.078125
20;114;1;0.13281250000000533
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.0
27;114;1;0.0
28;114;1;0.0
29;114;1;0.6953125
30;114;1;0.0
31;114;1;0.140625
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.6953125
36;114;1;0.0
37;114;1;0.0
38;114;1;0.5078125
39;114;1;0.6953125
40;114;1;0.0
41;114;1;0.5625
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.5078125
46;114;1;0.11725000000000008
47;114;1;0.0
48;114;1;0.0
49;114;1;0.140625
50;114;1;0.5703125
51;114;1;0.6328125
52;114;1;0.0
53;114;1;0.0
54;114;1;0.203125
55;114;1;0.0
56;114;1;0.6328125
57;114;1;0.5078125
58;114;1;0.0
59;114;1;0.0
1;115;1;0.0860000000000003
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.0
7;115;1;0.4453125
8;115;1;0.0
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.6328125
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.375
20;115;1;0.13281250000000022
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.0
27;115;1;0.0
28;115;1;0.6328125
29;115;1;0.6953125
30;115;1;0.0
31;115;1;0.140625
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.6953125
36;115;1;0.0
37;115;1;0.0
38;115;1;0.5078125
39;115;1;0.6953125
40;115;1;0.0
41;115;1;0.140625
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.5078125
46;115;1;0.07818750000000008
47;115;1;0.0
48;115;1;0.0
49;115;1;0.140625
50;115;1;0.5703125
51;115;1;0.6328125
52;115;1;0.0
53;115;1;0.0
54;115;1;0.2421875
55;115;1;0.0
56;115;1;0.6328125
57;115;1;0.5078125
58;115;1;0.0
59;115;1;0.0
1;116;1;0.5078125
2;116;1;0.6953125
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.0
7;116;1;0.4453750000000001
8;116;1;0.0
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.6328125
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.375
20;116;1;0.1328125
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.0
27;116;1;0.0
28;116;1;0.6328125
29;116;1;0.6953125
30;116;1;0.0
31;116;1;0.140625
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.7421249999999997
36;116;1;0.0
37;116;1;0.0
38;116;1;0.5078125
39;116;1;0.6953125
40;116;1;0.0
41;116;1;0.140625
42;116;1;0.6328125
43;116;1;0.0
44;116;1;0.0
45;116;1;0.5078125
46;116;1;0.11725000000000008
47;116;1;0.0
48;116;1;0.0
49;116;1;0.140625
50;116;1;0.5703125
51;116;1;0.6328125
52;116;1;0.0
53;116;1;0.6953125
54;116;1;0.2421875
55;116;1;0.0
56;116;1;0.6328125
57;116;1;0.5078125
58;116;1;0.0
59;116;1;0.0
1;117;1;0.6171875
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.0
7;117;1;0.6328125
8;117;1;0.0
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.22643749999999985
20;117;1;0.13275000000001064
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.7578125
26;117;1;0.0
27;117;1;0.0
28;117;1;0.6328125
29;117;1;0.6953125
30;117;1;0.0
31;117;1;0.6796249999999999
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.8046875
36;117;1;0.0
37;117;1;0.0
38;117;1;0.2265625
39;117;1;0.6953125
40;117;1;0.0
41;117;1;0.6796875
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.6171875
46;117;1;0.3046875
47;117;1;0.0
48;117;1;0.0
49;117;1;0.25
50;117;1;0.6796875
51;117;1;0.7421875
52;117;1;0.0
53;117;1;0.0
54;117;1;0.3125
55;117;1;0.0
56;117;1;0.6328125
57;117;1;0.2265625
58;117;1;0.0
59;117;1;0.0
1;118;1;0.6328125
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.0
7;118;1;0.4453125
8;118;1;0.0
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.14068750000000008
20;118;1;0.3046875
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.5703125
26;118;1;0.0
27;118;1;0.0
28;118;1;0.0
29;118;1;0.6953125
30;118;1;0.0
31;118;1;0.63275
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.7578750000000001
36;118;1;0.0
37;118;1;0.0
38;118;1;0.6328125
39;118;1;0.6953125
40;118;1;0.0
41;118;1;0.24231250000000004
42;118;1;0.6953125
43;118;1;0.0
44;118;1;0.0
45;118;1;0.6328125
46;118;1;0.11725000000000008
47;118;1;0.0
48;118;1;0.0
49;118;1;0.20318750000000008
50;118;1;0.6953125
51;118;1;0.7578125
52;118;1;0.0
53;118;1;0.0
54;118;1;0.265625
55;118;1;0.0
56;118;1;0.6953125
57;118;1;0.6328125
58;118;1;0.0
59;118;1;0.0
1;119;1;0.6328125
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.0
7;119;1;0.4453750000000001
8;119;1;0.0
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.6953125
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.5
20;119;1;0.3203124999999998
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.0
27;119;1;0.0
28;119;1;0.0
29;119;1;0.6953125
30;119;1;0.0
31;119;1;0.24225000000000002
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.7578125
36;119;1;0.0
37;119;1;0.0
38;119;1;0.2421875
39;119;1;0.6953750000000001
40;119;1;0.0
41;119;1;0.625
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.6328125
46;119;1;0.11725000000000008
47;119;1;0.0
48;119;1;0.0
49;119;1;0.203125
50;119;1;0.6953125
51;119;1;0.7578125
52;119;1;0.0
53;119;1;0.0
54;119;1;0.265625
55;119;1;0.0
56;119;1;0.6953125
57;119;1;0.203125
58;119;1;0.0
59;119;1;0.0
1;120;1;0.6953125
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.0
7;120;1;0.6328125
8;120;1;0.0
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.3046249999999999
20;120;1;0.32025000000001064
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.0
27;120;1;0.0
28;120;1;0.0
29;120;1;0.6953125
30;120;1;0.0
31;120;1;0.328125
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.8828125
36;120;1;0.0
37;120;1;0.0
38;120;1;0.265625
39;120;1;0.6953750000000001
40;120;1;0.0
41;120;1;0.328125
42;120;1;0.8201874999999998
43;120;1;0.0
44;120;1;0.0
45;120;1;0.3046875
46;120;1;0.3047500000000001
47;120;1;0.0
48;120;1;0.0
49;120;1;0.328125
50;120;1;0.3671875
51;120;1;0.8203125
52;120;1;0.0
53;120;1;0.0
54;120;1;0.4296875
55;120;1;0.0
56;120;1;0.0
57;120;1;0.6953125
58;120;1;0.0
59;120;1;0.0
1;121;1;0.0
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.0
7;121;1;0.4922500000000001
8;121;1;0.0
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.0
20;121;1;0.4296249999999944
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.0
27;121;1;0.0
28;121;1;0.0
29;121;1;0.6171875
30;121;1;0.0
31;121;1;0.0
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.7421875
36;121;1;0.0
37;121;1;0.0
38;121;1;0.0
39;121;1;0.5546875
40;121;1;0.0
41;121;1;0.039124999999999965
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.03906249999999467
46;121;1;0.1640625
47;121;1;0.0
48;121;1;0.0
49;121;1;0.421875
50;121;1;0.0625
51;121;1;0.5546875
52;121;1;0.0
53;121;1;0.0
54;121;1;0.0625
55;121;1;0.0
56;121;1;0.0
57;121;1;0.0
58;121;1;0.0
59;121;1;0.0
1;122;1;0.0
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.0
7;122;1;0.4922500000000001
8;122;1;0.0
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.0
20;122;1;0.0
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.6327499999999999
26;122;1;0.0
27;122;1;0.0
28;122;1;0.0
29;122;1;0.6171875
30;122;1;0.0
31;122;1;0.039124999999999965
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.5546875
36;122;1;0.0
37;122;1;0.0
38;122;1;0.0
39;122;1;0.5702499999999999
40;122;1;0.0
41;122;1;0.0
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.0
46;122;1;0.125
47;122;1;0.0
48;122;1;0.0
49;122;1;0.03912500000000002
50;122;1;0.0625
51;122;1;0.5546875
52;122;1;0.0
53;122;1;0.0
54;122;1;0.0625
55;122;1;0.0
56;122;1;0.5546875
57;122;1;0.007812500000000222
58;122;1;0.0
59;122;1;0.0
1;123;1;0.4296875
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.0
7;123;1;0.4922500000000001
8;123;1;0.0
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.0
20;123;1;0.0
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.6327499999999999
26;123;1;0.0
27;123;1;0.0
28;123;1;0.0
29;123;1;0.6171875
30;123;1;0.0
31;123;1;0.421875
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.5546875
36;123;1;0.0
37;123;1;0.0
38;123;1;0.0
39;123;1;0.5702499999999999
40;123;1;0.0
41;123;1;0.421875
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.0
46;123;1;0.125
47;123;1;0.0
48;123;1;0.0
49;123;1;0.421875
50;123;1;0.0625
51;123;1;0.5546875
52;123;1;0.0
53;123;1;0.0
54;123;1;0.0625
55;123;1;0.0
56;123;1;0.5546875
57;123;1;0.0
58;123;1;0.0
59;123;1;0.0
1;124;1;0.0
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.0
7;124;1;0.4922500000000001
8;124;1;0.0
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.0
20;124;1;0.4296249999999999
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.6327499999999999
26;124;1;0.0
27;124;1;0.0
28;124;1;0.0
29;124;1;0.6171875
30;124;1;0.0
31;124;1;0.421875
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.5546875
36;124;1;0.0
37;124;1;0.0
38;124;1;0.0
39;124;1;0.5702499999999999
40;124;1;0.0
41;124;1;0.0
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.0
46;124;1;0.125
47;124;1;0.0
48;124;1;0.0
49;124;1;0.0
50;124;1;0.0625
51;124;1;0.5546874999999947
52;124;1;0.0
53;124;1;0.0
54;124;1;0.0625
55;124;1;0.0
56;124;1;0.5546875
57;124;1;0.0
58;124;1;0.0
59;124;1;0.0
1;125;1;0.09384375000000067
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.0
7;125;1;0.5545624999999998
8;125;1;0.0
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
