;;;0
13;436;1;0.0
14;436;1;0.0
15;436;1;0.0
16;436;1;0.0
17;436;1;0.0
18;436;1;0.0
19;436;1;0.0
20;436;1;0.0
21;436;1;0.0
22;436;1;0.0
23;436;1;0.0
24;436;1;0.0
25;436;1;0.0
26;436;1;0.11368437499999999
27;436;1;0.0
28;436;1;0.0
29;436;1;0.1575218750000003
30;436;1;0.0
31;436;1;0.22303750000000022
32;436;1;0.0
33;436;1;0.0
34;436;1;0.0
35;436;1;0.0
36;436;1;0.0
37;436;1;0.0
38;436;1;0.15743437499999996
39;436;1;0.23187500000000005
40;436;1;0.0
41;436;1;0.22301562500000022
42;436;1;0.0
43;436;1;0.0
44;436;1;0.0
45;436;1;0.15743437499999996
46;436;1;0.231853125
47;436;1;0.0
48;436;1;0.0
49;436;1;0.22301562500000022
50;436;1;0.15745624999999996
51;436;1;0.27560312499999995
52;436;1;0.0
53;436;1;0.0
54;436;1;0.22303750000000017
55;436;1;0.0
56;436;1;0.0
57;436;1;0.15745624999999996
58;436;1;0.0
59;436;1;0.0
1;437;1;0.15745624999999996
2;437;1;0.0
3;437;1;0.0
4;437;1;0.0
5;437;1;0.0
6;437;1;0.15741249999999996
7;437;1;0.0
8;437;1;0.11377187500000001
9;437;1;0.0
10;437;1;0.0
11;437;1;0.0
12;437;1;0.0
13;437;1;0.0
14;437;1;0.0
15;437;1;0.0
16;437;1;0.0
17;437;1;0.0
18;437;1;0.0
19;437;1;0.0
20;437;1;0.021930208333335574
21;437;1;0.0
22;437;1;0.0
23;437;1;0.0
24;437;1;0.0
25;437;1;0.0
26;437;1;0.15741249999999996
27;437;1;0.0
28;437;1;0.0
29;437;1;0.2756250000000003
30;437;1;0.0
31;437;1;0.24496770833333564
32;437;1;0.0
33;437;1;0.0
34;437;1;0.0
35;437;1;0.0
36;437;1;0.0
37;437;1;0.0
38;437;1;0.15743437499999996
39;437;1;0.275625
40;437;1;0.0
41;437;1;0.2449458333333357
42;437;1;0.0
43;437;1;0.0
44;437;1;0.0
45;437;1;0.15743437499999996
46;437;1;0.15745624999999996
47;437;1;0.0
48;437;1;0.0
49;437;1;0.2449458333333357
50;437;1;0.15747812499999447
51;437;1;0.27560312499999995
52;437;1;0.0
53;437;1;0.0
54;437;1;0.2449895833333357
55;437;1;0.0
56;437;1;0.0
57;437;1;0.15743437499999996
58;437;1;0.0
59;437;1;0.0
1;438;1;0.15743437500000046
2;438;1;0.0
3;438;1;0.0
4;438;1;0.0
5;438;1;0.0
6;438;1;0.25366249999999996
7;438;1;0.0
8;438;1;0.135603125
9;438;1;0.0
10;438;1;0.0
11;438;1;0.0
12;438;1;0.0
13;438;1;0.0
14;438;1;0.0
15;438;1;0.0
16;438;1;0.0
17;438;1;0.0
18;438;1;0.0
19;438;1;0.0
20;438;1;0.24479166666666846
21;438;1;0.0
22;438;1;0.0
23;438;1;0.0
24;438;1;0.0
25;438;1;0.0
26;438;1;0.13553749999999998
27;438;1;0.0
28;438;1;0.0
29;438;1;0.2756250000000003
30;438;1;0.0
31;438;1;0.2448906250000002
32;438;1;0.0
33;438;1;0.0
34;438;1;0.0
35;438;1;0.0
36;438;1;0.0
37;438;1;0.0
38;438;1;0.15743437500000046
39;438;1;0.2756249999999998
40;438;1;0.0
41;438;1;0.2448906250000002
42;438;1;0.0
43;438;1;0.0
44;438;1;0.0
45;438;1;0.15743437499999996
46;438;1;0.25370624999999997
47;438;1;0.0
48;438;1;0.0
49;438;1;0.2448906250000002
50;438;1;0.15745625000000046
51;438;1;0.27560312499999995
52;438;1;0.0
53;438;1;0.0
54;438;1;0.24491250000000014
55;438;1;0.0
56;438;1;0.0
57;438;1;0.15743437500000046
58;438;1;0.0
59;438;1;0.0
1;439;1;0.13555937499999998
2;439;1;0.0
3;439;1;0.0
4;439;1;0.0
5;439;1;0.0
6;439;1;0.25370624999999997
7;439;1;0.0
8;439;1;0.135646875
9;439;1;0.0
10;439;1;0.0
11;439;1;0.0
12;439;1;0.0
13;439;1;0.0
14;439;1;0.0
15;439;1;0.0
16;439;1;0.0
17;439;1;0.0
18;439;1;0.0
19;439;1;0.0
20;439;1;0.0030026041666725706
21;439;1;0.0
22;439;1;0.0
23;439;1;0.0
24;439;1;0.0
25;439;1;0.0
26;439;1;0.13558125
27;439;1;0.0
28;439;1;0.0
29;439;1;0.2756250000000003
30;439;1;0.0
31;439;1;0.2448906250000002
32;439;1;0.0
33;439;1;0.0
34;439;1;0.0
35;439;1;0.0
36;439;1;0.0
37;439;1;0.0
38;439;1;0.13555937499999998
39;439;1;0.41123541666666663
40;439;1;0.0
41;439;1;0.2448906250000002
42;439;1;0.0
43;439;1;0.0
44;439;1;0.0
45;439;1;0.13555937499999998
46;439;1;0.135625
47;439;1;0.0
48;439;1;0.0
49;439;1;0.2448906250000002
50;439;1;0.13558124999999988
51;439;1;0.25372812499999997
52;439;1;0.0
53;439;1;0.0
54;439;1;0.24491250000000014
55;439;1;0.0
56;439;1;0.0
57;439;1;0.13555937499999998
58;439;1;0.0
59;439;1;0.0
1;440;1;0.1793312500000001
2;440;1;0.0
3;440;1;0.0
4;440;1;0.0
5;440;1;0.0
6;440;1;0.1792875000000001
7;440;1;0.0
8;440;1;0.13569062499999995
9;440;1;0.0
10;440;1;0.3633218749999998
11;440;1;0.0
12;440;1;0.0
13;440;1;0.0
14;440;1;0.0
15;440;1;0.0
16;440;1;0.0
17;440;1;0.0
18;440;1;0.0
19;440;1;0.0
20;440;1;0.0032765625000037296
21;440;1;0.0
22;440;1;0.0
23;440;1;0.0
24;440;1;0.0
25;440;1;0.0
26;440;1;0.1792875000000001
27;440;1;0.0
28;440;1;0.0
29;440;1;0.2974562500000001
30;440;1;0.0
31;440;1;0.24508750000000018
32;440;1;0.0
33;440;1;0.0
34;440;1;0.0
35;440;1;0.0
36;440;1;0.0
37;440;1;0.0
38;440;1;0.1793312500000001
39;440;1;0.46952499999999997
40;440;1;0.0
41;440;1;0.24506562500000012
42;440;1;0.0
43;440;1;0.0
44;440;1;0.0
45;440;1;0.1793312500000001
46;440;1;0.17933125
47;440;1;0.0
48;440;1;0.0
49;440;1;0.24508750000000012
50;440;1;0.17935312500000006
51;440;1;0.2975
52;440;1;0.0
53;440;1;0.0
54;440;1;0.24510937500000013
55;440;1;0.0
56;440;1;0.0
57;440;1;0.1793312500000001
58;440;1;0.0
59;440;1;0.0
1;441;1;0.23180937499999998
2;441;1;0.0
3;441;1;0.0
4;441;1;0.0
5;441;1;0.0
6;441;1;0.11366249999999999
7;441;1;0.0
8;441;1;0.113728125
9;441;1;0.0
10;441;1;0.0
11;441;1;0.0
12;441;1;0.0
13;441;1;0.0
14;441;1;0.0
15;441;1;0.0
16;441;1;0.0
17;441;1;0.0
18;441;1;0.0
19;441;1;0.0
20;441;1;0.11375
21;441;1;0.0
22;441;1;0.0
23;441;1;0.0
24;441;1;0.0
25;441;1;0.0
26;441;1;0.16393437499999397
27;441;1;0.0
28;441;1;0.0
29;441;1;0.5869017347653105
30;441;1;0.0
31;441;1;0.11370625
32;441;1;0.0
33;441;1;0.0
34;441;1;0.0
35;441;1;0.0
36;441;1;0.0
37;441;1;0.0
38;441;1;0.11368437499999999
39;441;1;0.27560312499999995
40;441;1;0.0
41;441;1;0.11370625
42;441;1;0.0
43;441;1;0.0
44;441;1;0.0
45;441;1;0.16393437499999453
46;441;1;0.11370625
47;441;1;0.0
48;441;1;0.0
49;441;1;0.11370624999999994
50;441;1;0.11370625
51;441;1;0.231853125
52;441;1;0.0
53;441;1;0.0
54;441;1;0.113728125
55;441;1;0.0
56;441;1;0.0
57;441;1;0.11368437499999999
58;441;1;0.0
59;441;1;0.0
1;442;1;0.11368437499999999
2;442;1;0.0
3;442;1;0.0
4;442;1;0.0
5;442;1;0.0
6;442;1;0.11366249999999999
7;442;1;0.0
8;442;1;0.113728125
9;442;1;0.0
10;442;1;0.0
11;442;1;0.0
12;442;1;0.0
13;442;1;0.0
14;442;1;0.0
15;442;1;0.0
16;442;1;0.0
17;442;1;0.0
18;442;1;0.0
19;442;1;0.0
20;442;1;0.09180937500000001
21;442;1;0.0
22;442;1;0.0
23;442;1;0.0
24;442;1;0.0
25;442;1;0.2755812499999998
26;442;1;0.11366249999999982
27;442;1;0.0
28;442;1;0.0
29;442;1;0.5869017347653105
30;442;1;0.0
31;442;1;0.11370625000000005
32;442;1;0.0
33;442;1;0.0
34;442;1;0.0
35;442;1;0.0
36;442;1;0.0
37;442;1;0.0
38;442;1;0.16393437499999441
39;442;1;0.27560312499999995
40;442;1;0.0
41;442;1;0.1137062500000001
42;442;1;0.0
43;442;1;0.0
44;442;1;0.0
45;442;1;0.11370625
46;442;1;0.11370624999999983
47;442;1;0.0
48;442;1;0.0
49;442;1;0.1137062500000001
50;442;1;0.113728125
51;442;1;0.231853125
52;442;1;0.0
53;442;1;0.0
54;442;1;0.11372812500000005
55;442;1;0.0
56;442;1;0.23185312500000005
57;442;1;0.11368437499999999
58;442;1;0.0
59;442;1;0.0
1;443;1;0.11368437499999999
2;443;1;0.0
3;443;1;0.0
4;443;1;0.0
5;443;1;0.0
6;443;1;0.11370625
7;443;1;0.0
8;443;1;0.11379375000000001
9;443;1;0.0
10;443;1;0.0
11;443;1;0.0
12;443;1;0.0
13;443;1;0.0
14;443;1;0.0
15;443;1;0.0
16;443;1;0.0
17;443;1;0.0
18;443;1;0.0
19;443;1;0.0
20;443;1;0.09180937500000001
21;443;1;0.0
22;443;1;0.0
23;443;1;0.0
24;443;1;0.0
25;443;1;0.0
26;443;1;0.11370624999999983
27;443;1;0.0
28;443;1;0.0
29;443;1;0.5869017347653105
30;443;1;0.0
31;443;1;0.11370625
32;443;1;0.0
33;443;1;0.0
34;443;1;0.0
35;443;1;0.0
36;443;1;0.0
37;443;1;0.0
38;443;1;0.11368437499999999
39;443;1;0.27560312499999995
40;443;1;0.0
41;443;1;0.11370625
42;443;1;0.0
43;443;1;0.0
44;443;1;0.0
45;443;1;0.1136843750000001
46;443;1;0.11374999999999984
47;443;1;0.0
48;443;1;0.0
49;443;1;0.11370624999999977
50;443;1;0.13020625000000008
51;443;1;0.2318531250000001
52;443;1;0.0
53;443;1;0.0
54;443;1;0.12622812500000224
55;443;1;0.0
56;443;1;0.0
57;443;1;0.17618437499999884
58;443;1;0.0
59;443;1;0.0
1;444;1;0.12971250000000134
2;444;1;0.0
3;444;1;0.0
4;444;1;0.0
5;444;1;0.0
6;444;1;0.11368437499999999
7;444;1;0.0
8;444;1;0.11377187500000001
9;444;1;0.0
10;444;1;0.0
11;444;1;0.0
12;444;1;0.0
13;444;1;0.0
14;444;1;0.0
15;444;1;0.0
16;444;1;0.0
17;444;1;0.0
18;444;1;0.0
19;444;1;0.0
20;444;1;0.0
21;444;1;0.0
22;444;1;0.0
23;444;1;0.0
24;444;1;0.0
25;444;1;0.0
26;444;1;0.11368437499999999
27;444;1;0.0
28;444;1;0.0
29;444;1;0.42137083333333336
30;444;1;0.0
31;444;1;0.113728125
32;444;1;0.0
33;444;1;0.0
34;444;1;0.0
35;444;1;0.0
36;444;1;0.0
37;444;1;0.0
38;444;1;0.11368437499999999
39;444;1;0.2755812499999998
40;444;1;0.0
41;444;1;0.11370625
42;444;1;0.0
43;444;1;0.0
44;444;1;0.0
45;444;1;0.11368437499999999
46;444;1;0.11370625
47;444;1;0.0
48;444;1;0.0
49;444;1;0.13020625000000008
50;444;1;0.11370625
51;444;1;0.231853125
52;444;1;0.0
53;444;1;0.0
54;444;1;0.113728125
55;444;1;0.0
56;444;1;0.0
57;444;1;0.11370625
58;444;1;0.0
59;444;1;0.0
1;445;1;0.1859625000000058
2;445;1;0.0
3;445;1;0.0
4;445;1;0.0
5;445;1;0.0
6;445;1;0.15741249999999996
7;445;1;0.0
8;445;1;0.11377187500000001
9;445;1;0.0
10;445;1;0.0
11;445;1;0.0
12;445;1;0.0
13;445;1;0.0
14;445;1;0.0
15;445;1;0.0
16;445;1;0.0
17;445;1;0.0
18;445;1;0.0
19;445;1;0.0
20;445;1;0.08758750000000003
21;445;1;0.0
22;445;1;0.0
23;445;1;0.0
24;445;1;0.0
25;445;1;0.0
26;445;1;0.15741249999999996
27;445;1;0.0
28;445;1;0.0
29;445;1;0.3032677083333334
30;445;1;0.20577812500000003
31;445;1;0.20133750000000045
32;445;1;0.0
33;445;1;0.0
34;445;1;0.0
35;445;1;0.0
36;445;1;0.0
37;445;1;0.0
38;445;1;0.20768437499999465
39;445;1;0.2755812499999997
40;445;1;0.0
41;445;1;0.2013156250000004
42;445;1;0.0
43;445;1;0.0
44;445;1;0.0
45;445;1;0.15743437499999974
46;445;1;0.15745624999999996
47;445;1;0.0
48;445;1;0.0
49;445;1;0.20131562500000028
50;445;1;0.15747812499999997
51;445;1;0.27560312499999995
52;445;1;0.0
53;445;1;0.0
54;445;1;0.2013593750000004
55;445;1;0.0
56;445;1;0.0
57;445;1;0.15743437499999996
58;445;1;0.0
59;445;1;0.0
1;446;1;0.13555937499999998
2;446;1;0.0
3;446;1;0.0
4;446;1;0.0
5;446;1;0.0
6;446;1;0.13553749999999998
7;446;1;0.0
8;446;1;0.135603125
9;446;1;0.0
10;446;1;0.0
11;446;1;0.0
12;446;1;0.0
13;446;1;0.0
14;446;1;0.0
15;446;1;0.0
16;446;1;0.0
17;446;1;0.0
18;446;1;0.0
19;446;1;0.0
20;446;1;0.13558124999999993
21;446;1;0.0
22;446;1;0.0
23;446;1;0.0
24;446;1;0.0
25;446;1;0.0
26;446;1;0.13553749999999998
27;446;1;0.0
28;446;1;0.0
29;446;1;0.42137083333333336
30;446;1;0.0
31;446;1;0.13558125
32;446;1;0.0
33;446;1;0.0
34;446;1;0.0
35;446;1;0.0
36;446;1;0.0
37;446;1;0.0
38;446;1;0.13555937499999998
39;446;1;0.2786062499999996
40;446;1;0.0
41;446;1;0.13558125000000015
42;446;1;0.0
43;446;1;0.0
44;446;1;0.0
45;446;1;0.13555937499999998
46;446;1;0.13558125
47;446;1;0.0
48;446;1;0.0
49;446;1;0.13558125
50;446;1;0.13558125
51;446;1;0.25372812499999997
52;446;1;0.0
53;446;1;0.0
54;446;1;0.135603125
55;446;1;0.0
56;446;1;0.0
57;446;1;0.13555937499999998
58;446;1;0.0
59;446;1;0.0
1;447;1;0.13555937499999998
2;447;1;0.0
3;447;1;0.0
4;447;1;0.0
5;447;1;0.0
6;447;1;0.13553749999999998
7;447;1;0.0
8;447;1;0.135646875
9;447;1;0.0
10;447;1;0.0
11;447;1;0.0
12;447;1;0.0
13;447;1;0.0
14;447;1;0.0
15;447;1;0.0
16;447;1;0.0
17;447;1;0.0
18;447;1;0.0
19;447;1;0.0
20;447;1;0.0
21;447;1;0.0
22;447;1;0.0
23;447;1;0.0
24;447;1;0.0
25;447;1;0.0
26;447;1;0.13553749999999998
27;447;1;0.0
28;447;1;0.0
29;447;1;0.2974562500000001
30;447;1;0.0
31;447;1;0.13558125
32;447;1;0.0
33;447;1;0.0
34;447;1;0.0
35;447;1;0.0
36;447;1;0.0
37;447;1;0.0
38;447;1;0.13555937499999998
39;447;1;0.27878125
40;447;1;0.0
41;447;1;0.13558125
42;447;1;0.0
43;447;1;0.0
44;447;1;0.0
45;447;1;0.23218437499999894
46;447;1;0.13558125
47;447;1;0.0
48;447;1;0.0
49;447;1;0.14808125000000222
50;447;1;0.13558125
51;447;1;0.25372812499999997
52;447;1;0.0
53;447;1;0.0
54;447;1;0.135603125
55;447;1;0.0
56;447;1;0.0
57;447;1;0.13555937499999998
58;447;1;0.0
59;447;1;0.0
1;448;1;0.17930937500000005
2;448;1;0.0
3;448;1;0.0
4;448;1;0.0
5;448;1;0.0
6;448;1;0.1792875000000001
7;448;1;0.0
8;448;1;0.13569062499999995
9;448;1;0.0
10;448;1;0.0
11;448;1;0.0
12;448;1;0.0
13;448;1;0.0
14;448;1;0.0
15;448;1;0.0
16;448;1;0.0
17;448;1;0.0
18;448;1;0.0
19;448;1;0.0
20;448;1;0.0876750000000001
21;448;1;0.0
22;448;1;0.0
23;448;1;0.0
24;448;1;0.0
25;448;1;0.0
26;448;1;0.1792875000000001
27;448;1;0.0
28;448;1;0.0
29;448;1;0.29743437500000003
30;448;1;0.0
31;448;1;0.2232125000000002
32;448;1;0.0
33;448;1;0.0
34;448;1;0.0
35;448;1;0.0
36;448;1;0.0
37;448;1;0.0
38;448;1;0.17930937500000005
39;448;1;0.3036812499999999
40;448;1;0.0
41;448;1;0.22319062500000003
42;448;1;0.0
43;448;1;0.0
44;448;1;0.0
45;448;1;0.17930937500000005
46;448;1;0.17933125
47;448;1;0.0
48;448;1;0.0
49;448;1;0.23946874999999468
50;448;1;0.17933125
51;448;1;0.2974781249999999
52;448;1;0.0
53;448;1;0.0
54;448;1;0.22323437500000015
55;448;1;0.0
56;448;1;0.0
57;448;1;0.17930937500000005
58;448;1;0.0
59;448;1;0.0
1;449;1;0.11368437499999999
2;449;1;0.0
3;449;1;0.0
4;449;1;0.0
5;449;1;0.0
6;449;1;0.113728125
7;449;1;0.0
8;449;1;0.0
9;449;1;0.0
10;449;1;0.0
11;449;1;0.0
12;449;1;0.0
13;449;1;0.0
14;449;1;0.0
15;449;1;0.0
16;449;1;0.0
17;449;1;0.0
18;449;1;0.0
19;449;1;0.0
20;449;1;0.11375
21;449;1;0.0
22;449;1;0.0
23;449;1;0.0
24;449;1;0.0
25;449;1;0.0
26;449;1;0.113728125
27;449;1;0.0
28;449;1;0.0
29;449;1;0.5351145833333377
30;449;1;0.0
31;449;1;0.11370625
32;449;1;0.0
33;449;1;0.0
34;449;1;0.0
35;449;1;0.0
36;449;1;0.0
37;449;1;0.0
38;449;1;0.11368437499999999
39;449;1;0.27560312499999995
40;449;1;0.0
41;449;1;0.11370624999999994
42;449;1;0.0
43;449;1;0.0
44;449;1;0.0
45;449;1;0.11368437499999999
46;449;1;0.11375
47;449;1;0.0
48;449;1;0.0
49;449;1;0.11370624999999994
50;449;1;0.11370625
51;449;1;0.231853125
52;449;1;0.0
53;449;1;0.0
54;449;1;0.113728125
55;449;1;0.0
56;449;1;0.0
57;449;1;0.11368437499999999
58;449;1;0.0
59;449;1;0.0
1;450;1;0.16393437499999447
2;450;1;0.0
3;450;1;0.0
4;450;1;0.0
5;450;1;0.0
6;450;1;0.11366250000000015
7;450;1;0.0
8;450;1;0.11803750000000002
9;450;1;0.0
10;450;1;0.0
11;450;1;0.0
12;450;1;0.0
13;450;1;0.0
14;450;1;0.0
15;450;1;0.0
16;450;1;0.0
17;450;1;0.0
18;450;1;0.0
19;450;1;0.0
20;450;1;0.113728125
21;450;1;0.0
22;450;1;0.0
23;450;1;0.0
24;450;1;0.0
25;450;1;0.0
26;450;1;0.2105375000000025
27;450;1;0.0
28;450;1;0.0
29;450;1;0.5351145833333377
30;450;1;0.0
31;450;1;0.1137062500000001
32;450;1;0.0
33;450;1;0.0
34;450;1;0.0
35;450;1;0.0
36;450;1;0.0
37;450;1;0.0
38;450;1;0.11368437499999999
39;450;1;0.3937062499999999
40;450;1;0.0
41;450;1;0.11370625000000005
42;450;1;0.0
43;450;1;0.0
44;450;1;0.0
45;450;1;0.11370625
46;450;1;0.11370625
47;450;1;0.0
48;450;1;0.0
49;450;1;0.11370625000000005
50;450;1;0.12973437500000123
51;450;1;0.11375
52;450;1;0.0
53;450;1;0.0
54;450;1;0.11372812500000011
55;450;1;0.0
56;450;1;0.23180937499999998
57;450;1;0.11368437499999999
58;450;1;0.0
59;450;1;0.0
1;451;1;0.11368437499999999
2;451;1;0.0
3;451;1;0.0
4;451;1;0.0
5;451;1;0.0
6;451;1;0.11370625000000022
7;451;1;0.0
8;451;1;0.0
9;451;1;0.0
10;451;1;0.0
11;451;1;0.0
12;451;1;0.0
13;451;1;0.0
14;451;1;0.0
15;451;1;0.0
16;451;1;0.0
17;451;1;0.0
18;451;1;0.0
19;451;1;0.0
20;451;1;0.113728125
21;451;1;0.0
22;451;1;0.0
23;451;1;0.0
24;451;1;0.0
25;451;1;0.0
26;451;1;0.16395624999999475
27;451;1;0.0
28;451;1;0.23198437500000013
29;451;1;0.42137083333333336
30;451;1;0.0
31;451;1;0.1137062500000001
32;451;1;0.0
33;451;1;0.0
34;451;1;0.0
35;451;1;0.0
36;451;1;0.0
37;451;1;0.0
38;451;1;0.11368437499999999
39;451;1;0.27560312499999995
40;451;1;0.0
41;451;1;0.11370624999999988
42;451;1;0.0
43;451;1;0.0
44;451;1;0.0
45;451;1;0.1136843750000001
46;451;1;0.11375000000000011
47;451;1;0.0
48;451;1;0.0
49;451;1;0.12595625000000388
50;451;1;0.11370625
51;451;1;0.231853125
52;451;1;0.0
53;451;1;0.0
54;451;1;0.11372812500000011
55;451;1;0.0
56;451;1;0.23180937499999998
57;451;1;0.11368437499999999
58;451;1;0.0
59;451;1;0.0
1;452;1;0.11370625000000005
2;452;1;0.0
3;452;1;0.0
4;452;1;0.0
5;452;1;0.0
6;452;1;0.12998437500000004
7;452;1;0.0
8;452;1;0.0
9;452;1;0.0
10;452;1;0.0
11;452;1;0.0
12;452;1;0.0
13;452;1;0.0
14;452;1;0.0
15;452;1;0.0
16;452;1;0.0
17;452;1;0.0
18;452;1;0.0
19;452;1;0.0
20;452;1;0.0
21;452;1;0.0
22;452;1;0.0
23;452;1;0.0
24;452;1;0.0
25;452;1;0.0
26;452;1;0.11372812500000017
27;452;1;0.0
28;452;1;0.0
29;452;1;0.42137083333333347
30;452;1;0.0
31;452;1;0.11372812500000005
32;452;1;0.0
33;452;1;0.0
34;452;1;0.0
35;452;1;0.0
36;452;1;0.0
37;452;1;0.0
38;452;1;0.11368437500000005
39;452;1;0.27560312499999995
40;452;1;0.0
41;452;1;0.11370624999999983
42;452;1;0.0
43;452;1;0.0
44;452;1;0.0
45;452;1;0.11368437499999999
46;452;1;0.11375000000000011
47;452;1;0.0
48;452;1;0.0
49;452;1;0.11370624999999988
50;452;1;0.13020624999999997
51;452;1;0.23185312500000005
52;452;1;0.0
53;452;1;0.0
54;452;1;0.11372812500000005
55;452;1;0.0
56;452;1;0.0
57;452;1;0.11370625000000005
58;452;1;0.0
59;452;1;0.0
1;453;1;0.15745624999999996
2;453;1;0.0
3;453;1;0.0
4;453;1;0.0
5;453;1;0.0
6;453;1;0.1696625000000036
7;453;1;0.0
8;453;1;0.0
9;453;1;0.0
10;453;1;0.0
11;453;1;0.0
12;453;1;0.0
13;453;1;0.0
14;453;1;0.0
15;453;1;0.0
16;453;1;0.0
17;453;1;0.0
18;453;1;0.0
19;453;1;0.0
20;453;1;0.08758750000000014
21;453;1;0.0
22;453;1;0.0
23;453;1;0.0
24;453;1;0.0
25;453;1;0.0
26;453;1;0.15741249999999996
27;453;1;0.0
28;453;1;0.0
29;453;1;0.38930312500000375
30;453;1;0.0
31;453;1;0.2013375000000001
32;453;1;0.0
33;453;1;0.0
34;453;1;0.0
35;453;1;0.0
36;453;1;0.0
37;453;1;0.0
38;453;1;0.15743437499999996
39;453;1;0.27560312499999995
40;453;1;0.0
41;453;1;0.20131562500000005
42;453;1;0.0
43;453;1;0.0
44;453;1;0.0
45;453;1;0.15743437500000007
46;453;1;0.15745624999999996
47;453;1;0.0
48;453;1;0.0
49;453;1;0.20131562500000016
50;453;1;0.15747812499999997
51;453;1;0.27560312499999995
52;453;1;0.0
53;453;1;0.0
54;453;1;0.20135937500000017
55;453;1;0.0
56;453;1;0.0
57;453;1;0.27555937499999994
58;453;1;0.0
59;453;1;0.0
1;454;1;0.13555937499999998
2;454;1;0.0
3;454;1;0.0
4;454;1;0.0
5;454;1;0.0
6;454;1;0.13553749999999998
7;454;1;0.0
8;454;1;0.0
9;454;1;0.0
10;454;1;0.0
11;454;1;0.0
12;454;1;0.0
13;454;1;0.0
14;454;1;0.0
15;454;1;0.0
16;454;1;0.0
17;454;1;0.0
18;454;1;0.0
19;454;1;0.0
20;454;1;0.135603125
21;454;1;0.0
22;454;1;0.0
23;454;1;0.0
24;454;1;0.0
25;454;1;0.0
26;454;1;0.13553749999999998
27;454;1;0.0
28;454;1;0.0
29;454;1;0.3892812500000036
30;454;1;0.0
31;454;1;0.13558125
32;454;1;0.0
33;454;1;0.0
34;454;1;0.0
35;454;1;0.0
36;454;1;0.0
37;454;1;0.0
38;454;1;0.13555937499999998
39;454;1;0.15749999999999997
40;454;1;0.0
41;454;1;0.13558125
42;454;1;0.0
43;454;1;0.0
44;454;1;0.0
45;454;1;0.13555937499999998
46;454;1;0.13558125
47;454;1;0.0
48;454;1;0.0
49;454;1;0.13558125
50;454;1;0.25370624999999997
51;454;1;0.135625
52;454;1;0.0
53;454;1;0.0
54;454;1;0.135603125
55;454;1;0.0
56;454;1;0.0
57;454;1;0.25368437499999996
58;454;1;0.0
59;454;1;0.0
1;455;1;0.1480593750000021
2;455;1;0.0
3;455;1;0.0
4;455;1;0.0
5;455;1;0.0
6;455;1;0.13553749999999998
7;455;1;0.0
8;455;1;0.0
9;455;1;0.0
10;455;1;0.0
11;455;1;0.0
12;455;1;0.0
13;455;1;0.0
14;455;1;0.0
15;455;1;0.0
16;455;1;0.0
17;455;1;0.0
18;455;1;0.0
19;455;1;0.0
20;455;1;0.0
21;455;1;0.0
22;455;1;0.0
23;455;1;0.0
24;455;1;0.0
25;455;1;0.0
26;455;1;0.13553749999999998
27;455;1;0.0
28;455;1;0.0
29;455;1;0.25373750000000017
30;455;1;0.0
31;455;1;0.13558125
32;455;1;0.0
33;455;1;0.0
34;455;1;0.0
35;455;1;0.0
36;455;1;0.0
37;455;1;0.0
38;455;1;0.13555937499999998
39;455;1;0.27577812499999993
40;455;1;0.0
41;455;1;0.13558125
42;455;1;0.0
43;455;1;0.0
44;455;1;0.0
45;455;1;0.13555937499999998
46;455;1;0.13558125
47;455;1;0.0
48;455;1;0.0
49;455;1;0.13558125
50;455;1;0.13558125
51;455;1;0.135625
52;455;1;0.0
53;455;1;0.0
54;455;1;0.135603125
55;455;1;0.0
56;455;1;0.0
57;455;1;0.13555937499999998
58;455;1;0.0
59;455;1;0.0
1;456;1;0.1793312500000001
2;456;1;0.0
3;456;1;0.0
4;456;1;0.0
5;456;1;0.0
6;456;1;0.19180937500000234
7;456;1;0.0
8;456;1;4.374999999993967e-05
9;456;1;0.0
10;456;1;0.0
11;456;1;0.0
12;456;1;0.0
13;456;1;0.0
14;456;1;0.0
15;456;1;0.0
16;456;1;0.0
17;456;1;0.0
18;456;1;0.0
19;456;1;0.0
20;456;1;0.14160937499999604
21;456;1;0.0
22;456;1;0.0
23;456;1;0.0
24;456;1;0.0
25;456;1;0.0
26;456;1;0.17930937500000016
27;456;1;0.0
28;456;1;0.0
29;456;1;0.2974562500000001
30;456;1;0.0
31;456;1;0.27723437499999554
32;456;1;0.0
33;456;1;0.0
34;456;1;0.0
35;456;1;0.0
36;456;1;0.0
37;456;1;0.0
38;456;1;0.1793312500000001
39;456;1;0.29751640625
40;456;1;0.0
41;456;1;0.2772124999999957
42;456;1;0.0
43;456;1;0.0
44;456;1;0.0
45;456;1;0.17930937500000005
46;456;1;0.1958312499999999
47;456;1;0.0
48;456;1;0.0
49;456;1;0.2772343749999955
50;456;1;0.17935312500000006
51;456;1;0.2975
52;456;1;0.0
53;456;1;0.0
54;456;1;0.2772562499999956
55;456;1;0.0
56;456;1;0.0
57;456;1;0.1793312500000001
58;456;1;0.0
59;456;1;0.0
1;457;1;0.11394687499999893
2;457;1;0.0
3;457;1;0.0
4;457;1;0.0
5;457;1;0.0
6;457;1;0.11368437499999999
7;457;1;0.0
8;457;1;0.113728125
9;457;1;0.0
10;457;1;0.0
11;457;1;0.0
12;457;1;0.0
13;457;1;0.0
14;457;1;0.0
15;457;1;0.0
16;457;1;0.0
17;457;1;0.0
18;457;1;0.0
19;457;1;0.0
