;;;0
43;103;1;0.0
44;103;1;0.0
45;103;1;596.6901923476149
46;103;1;7.884767291054244
47;103;1;0.0
48;103;1;0.0
49;103;1;1129.0428973771632
50;103;1;29.102235694123152
51;103;1;24.736094277463536
52;103;1;0.0
53;103;1;0.0
54;103;1;0.66210203782243
55;103;1;0.0
56;103;1;0.0
57;103;1;29.1021731940713
58;103;1;0.0
59;103;1;0.0
1;104;1;29.10217319411606
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;1.0291129510760773
7;104;1;0.0
8;104;1;1.187437500049888
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;340.08094193547515
20;104;1;123.41604451825721
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;1.1872500002512134
27;104;1;0.0
28;104;1;0.0
29;104;1;29.102173194173083
30;104;1;0.0
31;104;1;263.4162986013736
32;104;1;0.0
33;104;1;0.0
34;104;1;29.102173194083175
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;29.102173194071252
39;104;1;7.884767291025437
40;104;1;0.0
41;104;1;903.3639461963331
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;596.6901923476149
46;104;1;7.884767291054244
47;104;1;0.0
48;104;1;0.0
49;104;1;390.61563991637007
50;104;1;29.102235694123152
51;104;1;24.736094277463536
52;104;1;0.0
53;104;1;0.0
54;104;1;24.423330343175195
55;104;1;0.0
56;104;1;0.0
57;104;1;29.1021731940713
58;104;1;0.0
59;104;1;0.0
1;105;1;2.0205625001035865
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;1.7288750003465143
7;105;1;0.0
8;105;1;1.7290833333687718
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;849.1190623807516
20;105;1;592.7094371880305
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;1.728833333679387
27;105;1;0.0
28;105;1;0.0
29;105;1;2.020562500117092
30;105;1;0.0
31;105;1;530.7319470320608
32;105;1;0.0
33;105;1;0.0
34;105;1;2.1438281684813805
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;2.666312500132671
39;105;1;0.9748124999805916
40;105;1;0.0
41;105;1;1153.7896239620186
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;672.6494140267548
46;105;1;1.5164374999817776
47;105;1;0.0
48;105;1;0.0
49;105;1;1153.1438739619741
50;105;1;2.020625000092539
51;105;1;2.0206875000555415
52;105;1;0.0
53;105;1;0.0
54;105;1;0.6622809870709631
55;105;1;0.0
56;105;1;0.0
57;105;1;2.6663125001327264
58;105;1;0.0
59;105;1;0.0
1;106;1;1.3747500004000823
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;1.7288750003465143
7;106;1;0.0
8;106;1;1.1874375001003805
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;849.1073241929287
20;106;1;592.6553464993141
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;1.1872500003942135
27;106;1;0.0
28;106;1;0.0
29;106;1;1.3747500004623607
30;106;1;0.0
31;106;1;530.7319470320608
32;106;1;0.0
33;106;1;0.0
34;106;1;2.143828168424676
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;1.3747500004018125
39;106;1;0.9748124999805916
40;106;1;0.0
41;106;1;1153.5450855437032
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;672.0529654744427
46;106;1;1.5080224921120369
47;106;1;0.0
48;106;1;0.0
49;106;1;1152.960470151416
50;106;1;1.3748125003616631
51;106;1;1.374875000201039
52;106;1;0.0
53;106;1;0.0
54;106;1;0.6622226205574863
55;106;1;0.0
56;106;1;0.0
57;106;1;1.374750000402099
58;106;1;0.0
59;106;1;0.0
1;107;1;1.3747500004000823
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;1.1872500004604436
7;107;1;0.0
8;107;1;1.1874375001003805
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;849.1073241929287
20;107;1;592.7440130990656
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;1.1872500003942135
27;107;1;0.0
28;107;1;0.0
29;107;1;1.3747500004623607
30;107;1;0.0
31;107;1;530.7319470320608
32;107;1;0.0
33;107;1;0.0
34;107;1;2.143516896448262
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;1.3747500004018125
39;107;1;0.9748124999805916
40;107;1;0.0
41;107;1;1001.0593044072828
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;672.0529654744427
46;107;1;0.9663974921185057
47;107;1;0.0
48;107;1;0.0
49;107;1;1152.960470151416
50;107;1;1.3748125003616631
51;107;1;1.374875000201039
52;107;1;0.0
53;107;1;0.0
54;107;1;0.6622545626724611
55;107;1;0.0
56;107;1;0.0
57;107;1;1.374750000402099
58;107;1;0.0
59;107;1;0.0
1;108;1;1.3747500003957709
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.9651240597851747
7;108;1;0.0
8;108;1;1.1874375000992856
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;849.1073241929271
20;108;1;525.5290899059921
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;1.1872500003908006
27;108;1;0.0
28;108;1;0.0
29;108;1;1.3747500004587645
30;108;1;0.0
31;108;1;208.00144244716384
32;108;1;0.0
33;108;1;0.0
34;108;1;1.5592127761436751
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;1.3747500003974147
39;108;1;0.9663974921785581
40;108;1;0.0
41;108;1;919.8630386531765
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;603.2596940208031
46;108;1;0.9663974921174143
47;108;1;0.0
48;108;1;0.0
49;108;1;1152.9604701514152
50;108;1;1.3748125003591796
51;108;1;1.3748750001988332
52;108;1;0.0
53;108;1;0.0
54;108;1;0.6622543767859717
55;108;1;0.0
56;108;1;0.0
57;108;1;1.3747500003976865
58;108;1;0.0
59;108;1;0.0
1;109;1;1.3747500003561894
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.9651240596039268
7;109;1;0.0
8;109;1;1.1874375000586395
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;849.1073241927422
20;109;1;538.5494737799354
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;1.187250000309619
27;109;1;0.0
28;109;1;0.0
29;109;1;1.3747500004178344
30;109;1;0.0
31;109;1;208.00144244712334
32;109;1;0.0
33;109;1;0.0
34;109;1;1.5592127761436751
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;1.3747500002753257
39;109;1;0.9663974920771319
40;109;1;0.0
41;109;1;919.8630386531361
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;603.2596940207624
46;109;1;0.9663974921174143
47;109;1;0.0
48;109;1;0.0
49;109;1;1152.9604701513545
50;109;1;1.3748125003591796
51;109;1;1.3748750001580647
52;109;1;0.0
53;109;1;0.0
54;109;1;0.7374932667921781
55;109;1;0.0
56;109;1;0.0
57;109;1;1.3747500002753625
58;109;1;0.0
59;109;1;0.0
1;110;1;1.3747500003561894
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.9651240596039268
7;110;1;0.0
8;110;1;1.1874375000586395
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;849.1073241927227
20;110;1;427.70131771283513
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;1.187250000309619
27;110;1;0.0
28;110;1;0.0
29;110;1;1.3747500004178344
30;110;1;0.0
31;110;1;208.00144244712334
32;110;1;0.0
33;110;1;0.0
34;110;1;1.5592127761436751
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;1.3747500002753257
39;110;1;0.9663974920771319
40;110;1;0.0
41;110;1;919.8630386531361
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;603.2596940207624
46;110;1;0.9663974921174143
47;110;1;0.0
48;110;1;0.0
49;110;1;1152.9604701513442
50;110;1;1.3748125003591796
51;110;1;1.3748750001580647
52;110;1;0.0
53;110;1;0.0
54;110;1;0.7247803088186895
55;110;1;0.0
56;110;1;0.0
57;110;1;1.3747500002753625
58;110;1;0.0
59;110;1;0.0
1;111;1;1.3747500003561894
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.9651240596039268
7;111;1;0.0
8;111;1;1.1874375000586395
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;849.1073241927227
20;111;1;216.26767588408546
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;1.187250000309619
27;111;1;0.0
28;111;1;0.0
29;111;1;1.3747500004178344
30;111;1;0.0
31;111;1;208.00144244712334
32;111;1;0.0
33;111;1;0.0
34;111;1;1.5592127761436751
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;1.3747500002753257
39;111;1;0.9663974920771319
40;111;1;0.0
41;111;1;919.8630386531361
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;603.2596940207624
46;111;1;0.9663974921174143
47;111;1;0.0
48;111;1;0.0
49;111;1;1152.9604701513442
50;111;1;1.3748125003591796
51;111;1;1.3748750001580647
52;111;1;0.0
53;111;1;0.0
54;111;1;0.7248279822154945
55;111;1;0.0
56;111;1;0.0
57;111;1;1.3747500002753625
58;111;1;0.0
59;111;1;0.0
1;112;1;1.3747500003561894
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.9651240596039268
7;112;1;0.0
8;112;1;1.1874375000586395
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;263.7147192045168
20;112;1;225.19609845886018
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;1.187250000309619
27;112;1;0.0
28;112;1;0.0
29;112;1;1.3747500004178344
30;112;1;0.0
31;112;1;208.00144244712334
32;112;1;0.0
33;112;1;0.0
34;112;1;1.5592127761436751
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;1.3747500002753257
39;112;1;0.9663974920771319
40;112;1;0.0
41;112;1;919.8630386531361
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;603.2596940207624
46;112;1;0.9663974921174143
47;112;1;0.0
48;112;1;0.0
49;112;1;287.3529530957782
50;112;1;1.3748125003591796
51;112;1;1.3748750001580647
52;112;1;0.0
53;112;1;0.0
54;112;1;0.7997510923089766
55;112;1;0.0
56;112;1;0.0
57;112;1;1.3747500002753625
58;112;1;0.0
59;112;1;0.0
1;113;1;1.9372291667703512
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;1.7288750003468167
7;113;1;0.0
8;113;1;1.729083333368814
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;862.0342106173186
20;113;1;556.0112691737464
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;1.72883333367957
27;113;1;0.0
28;113;1;0.0
29;113;1;1.9372291667838653
30;113;1;0.0
31;113;1;551.3071107189987
32;113;1;0.0
33;113;1;0.0
34;113;1;2.143828157179877
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;2.5829791667994635
39;113;1;0.9748124999800951
40;113;1;0.0
41;113;1;1173.727961200151
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;679.7534256196726
46;113;1;1.5164374999812833
47;113;1;0.0
48;113;1;0.0
49;113;1;1173.0822112001067
50;113;1;1.9372916667592905
51;113;1;1.9373541667222614
52;113;1;0.0
53;113;1;0.0
54;113;1;0.66227317437782
55;113;1;0.0
56;113;1;0.0
57;113;1;2.5829791667995186
58;113;1;0.0
59;113;1;0.0
1;114;1;1.3747500004002675
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;1.7288750003468167
7;114;1;0.0
8;114;1;1.1874375001004271
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;862.0224940942683
20;114;1;555.9574296949262
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;1.1872500003943955
27;114;1;0.0
28;114;1;0.0
29;114;1;1.374750000462566
30;114;1;0.0
31;114;1;551.3071107189987
32;114;1;0.0
33;114;1;0.0
34;114;1;2.1438281571231164
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;1.3747500004019986
39;114;1;0.9748124999800951
40;114;1;0.0
41;114;1;1173.483422749425
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;679.1569759850797
46;114;1;1.5080166332772311
47;114;1;0.0
48;114;1;0.0
49;114;1;1172.8988073605801
50;114;1;1.3748125003618217
51;114;1;1.374875000201132
52;114;1;0.0
53;114;1;0.0
54;114;1;0.6622213075582075
55;114;1;0.0
56;114;1;0.0
57;114;1;1.3747500004022852
58;114;1;0.0
59;114;1;0.0
1;115;1;1.3747500004002675
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;1.1872500004606477
7;115;1;0.0
8;115;1;1.1874375001004271
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;862.0224940942683
20;115;1;556.0460032645732
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;1.1872500003943955
27;115;1;0.0
28;115;1;0.0
29;115;1;1.374750000462566
30;115;1;0.0
31;115;1;551.3071107189987
32;115;1;0.0
33;115;1;0.0
34;115;1;2.1435168849581405
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;1.3747500004019986
39;115;1;0.9748124999800951
40;115;1;0.0
41;115;1;1019.2797207545038
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;679.1569759850797
46;115;1;0.966391633283644
47;115;1;0.0
48;115;1;0.0
49;115;1;1172.8988073605801
50;115;1;1.3748125003618217
51;115;1;1.374875000201132
52;115;1;0.0
53;115;1;0.0
54;115;1;0.6622477242959217
55;115;1;0.0
56;115;1;0.0
57;115;1;1.3747500004022852
58;115;1;0.0
59;115;1;0.0
1;116;1;1.3747500003957092
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.9651818966807855
7;116;1;0.0
8;116;1;1.18743750009927
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;862.0224940942668
20;116;1;402.8329323647955
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;1.187250000390799
27;116;1;0.0
28;116;1;0.0
29;116;1;1.3747500004586954
30;116;1;0.0
31;116;1;229.38809648538037
32;116;1;0.0
33;116;1;0.0
34;116;1;1.5592127682840666
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;1.3747500003973527
39;116;1;0.9663916333436273
40;116;1;0.0
41;116;1;943.2109477873889
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;611.498482534449
46;116;1;0.9663916332824907
47;116;1;0.0
48;116;1;0.0
49;116;1;1172.898807360579
50;116;1;1.374812500359126
51;116;1;1.3748750001988022
52;116;1;0.0
53;116;1;0.0
54;116;1;0.6622541719752385
55;116;1;0.0
56;116;1;0.0
57;116;1;1.374750000397624
58;116;1;0.0
59;116;1;0.0
1;117;1;1.3747500003561428
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.9651818964995911
7;117;1;0.0
8;117;1;1.1874375000586395
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;862.0224940940819
20;117;1;334.6351481473605
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;1.1872500003096484
27;117;1;0.0
28;117;1;0.0
29;117;1;1.3747500004177808
30;117;1;0.0
31;117;1;229.3880964853399
32;117;1;0.0
33;117;1;0.0
34;117;1;1.5592127682840666
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;1.3747500002753101
39;117;1;0.9663916332422235
40;117;1;0.0
41;117;1;943.2109477873485
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;611.4984825344083
46;117;1;0.9663916332824907
47;117;1;0.0
48;117;1;0.0
49;117;1;1172.8988073605183
50;117;1;1.374812500359126
51;117;1;1.3748750001580492
52;117;1;0.0
53;117;1;0.0
54;117;1;0.7376986873408303
55;117;1;0.0
56;117;1;0.0
57;117;1;1.374750000275347
58;117;1;0.0
59;117;1;0.0
1;118;1;1.3747500003561428
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.9651818964995911
7;118;1;0.0
8;118;1;1.1874375000586395
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;862.0224940940622
20;118;1;342.91196490550885
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;1.1872500003096484
27;118;1;0.0
28;118;1;0.0
29;118;1;1.3747500004177808
30;118;1;0.0
31;118;1;229.3880964853399
32;118;1;0.0
33;118;1;0.0
34;118;1;1.5592127682840666
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;1.3747500002753101
39;118;1;0.9663916332422235
40;118;1;0.0
41;118;1;943.2109477873485
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;611.4984825344083
46;118;1;0.9663916332824907
47;118;1;0.0
48;118;1;0.0
49;118;1;1172.8988073605083
50;118;1;1.374812500359126
51;118;1;1.3748750001580492
52;118;1;0.0
53;118;1;0.0
54;118;1;0.7247764127866002
55;118;1;0.0
56;118;1;0.0
57;118;1;1.374750000275347
58;118;1;0.0
59;118;1;0.0
1;119;1;1.3747500003561428
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.9651818964995911
7;119;1;0.0
8;119;1;1.1874375000586395
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;862.0224940940622
20;119;1;341.5416042824369
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;1.1872500003096484
27;119;1;0.0
28;119;1;0.0
29;119;1;1.3747500004177808
30;119;1;0.0
31;119;1;229.3880964853399
32;119;1;0.0
33;119;1;0.0
34;119;1;1.5592127682840666
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;1.3747500002753101
39;119;1;0.9663916332422235
40;119;1;0.0
41;119;1;943.2109477873485
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;611.4984825344083
46;119;1;0.9663916332824907
47;119;1;0.0
48;119;1;0.0
49;119;1;1172.8988073605083
50;119;1;1.374812500359126
51;119;1;1.3748750001580492
52;119;1;0.0
53;119;1;0.0
54;119;1;0.7248293193287756
55;119;1;0.0
56;119;1;0.0
57;119;1;1.374750000275347
58;119;1;0.0
59;119;1;0.0
1;120;1;1.3747500003561428
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.9651818964995911
7;120;1;0.0
8;120;1;1.1874375000586395
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;220.70885953039576
20;120;1;101.38860975768952
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;1.1872500003096484
27;120;1;0.0
28;120;1;0.0
29;120;1;1.3747500004177808
30;120;1;0.0
31;120;1;229.3880964853399
32;120;1;0.0
33;120;1;0.0
34;120;1;1.5592127682840666
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;1.3747500002753101
39;120;1;0.9663916332422235
40;120;1;0.0
41;120;1;943.2109477873485
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;611.4984825344083
46;120;1;0.9663916332824907
47;120;1;0.0
48;120;1;0.0
49;120;1;244.14090978906748
50;120;1;1.374812500359126
51;120;1;1.3748750001580492
52;120;1;0.0
53;120;1;0.0
54;120;1;0.799737698201474
55;120;1;0.0
56;120;1;0.0
57;120;1;1.374750000275347
58;120;1;0.0
59;120;1;0.0
1;121;1;2.020562500085921
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;1.7288750002831161
7;121;1;0.0
8;121;1;1.7290833333607245
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;826.7897311308427
20;121;1;669.1493944648552
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;1.7288333336094697
27;121;1;0.0
28;121;1;0.0
29;121;1;2.0205625000973857
30;121;1;0.0
31;121;1;577.7410033688415
32;121;1;0.0
33;121;1;0.0
34;121;1;2.0395573357455086
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;2.6455000001043545
39;121;1;0.9664683320458332
40;121;1;0.0
41;121;1;1096.0802892770155
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;661.0125805485891
46;121;1;1.5080933320361574
47;121;1;0.0
48;121;1;0.0
49;121;1;1095.4553934436397
50;121;1;2.0206250000770445
51;121;1;2.0206875000460824
52;121;1;0.0
53;121;1;0.0
54;121;1;0.5996734375575368
55;121;1;0.0
56;121;1;0.0
57;121;1;2.64550000010441
58;121;1;0.0
59;121;1;0.0
1;122;1;1.3747500003181343
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;1.7288750002831166
7;122;1;0.0
8;122;1;1.1874375000798698
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;826.7780113933544
20;122;1;669.0955519907645
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;1.1872500003124755
27;122;1;0.0
28;122;1;0.0
29;122;1;1.3747500003746398
30;122;1;0.0
31;122;1;577.7410033688415
32;122;1;0.0
33;122;1;0.0
34;122;1;2.0395573356980554
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;1.3747500003195556
39;122;1;0.9664683320458332
40;122;1;0.0
41;122;1;1095.8357508576855
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;660.4369379970956
46;122;1;1.5080933319887047
47;122;1;0.0
48;122;1;0.0
49;122;1;1095.2719896293881
50;122;1;1.3748125002946878
51;122;1;1.374875000159831
52;122;1;0.0
53;122;1;0.0
54;122;1;0.599713897684343
55;122;1;0.0
56;122;1;0.0
57;122;1;1.3747500003196678
58;122;1;0.0
59;122;1;0.0
1;123;1;1.3747500003181343
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;1.1872500003679043
7;123;1;0.0
8;123;1;1.1874375000798698
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;826.7780113933544
20;123;1;669.1841233256196
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;1.1872500003124755
27;123;1;0.0
28;123;1;0.0
29;123;1;1.3747500003746398
30;123;1;0.0
31;123;1;577.7410033688415
32;123;1;0.0
33;123;1;0.0
34;123;1;2.0392460471719174
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;1.3747500003195556
39;123;1;0.9664683320458332
40;123;1;0.0
41;123;1;960.7739411436044
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;660.4369379970956
46;123;1;0.9664683319908014
47;123;1;0.0
48;123;1;0.0
49;123;1;1095.2719896293881
50;123;1;1.3748125002946878
51;123;1;1.374875000159831
52;123;1;0.0
53;123;1;0.0
54;123;1;0.5996869431686297
55;123;1;0.0
56;123;1;0.0
57;123;1;1.3747500003196678
58;123;1;0.0
59;123;1;0.0
1;124;1;1.3747500003181343
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.9463481238430838
7;124;1;0.0
8;124;1;1.1874375000798698
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;826.7780113933544
20;124;1;571.1264194112806
21;124;1;0.0
22;124;1;0.0
