;;;0
49;102;1;0.14691406249999917
50;102;1;0.2981015625000004
51;102;1;0.6977500000000005
52;102;1;0.0
53;102;1;0.0
54;102;1;0.2633281249999997
55;102;1;0.0
56;102;1;0.0
57;102;1;0.23595312500000032
58;102;1;0.0
59;102;1;0.0
1;103;1;0.2096171874999656
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.0
7;103;1;0.8760546874999997
8;103;1;0.0
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.1392578125000002
20;103;1;0.30319140625000285
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.0
27;103;1;0.0
28;103;1;0.0
29;103;1;0.6632656250000115
30;103;1;0.0
31;103;1;0.1471171874999655
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.6628515625000001
36;103;1;0.0
37;103;1;0.0
38;103;1;0.2302695312499713
39;103;1;0.7797031250000255
40;103;1;0.0
41;103;1;0.1469140624999996
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.32085937499999917
46;103;1;0.26320312499999987
47;103;1;0.0
48;103;1;0.20111718750000002
49;103;1;0.20086718749999954
50;103;1;0.2717656249999657
51;103;1;0.6714140624999658
52;103;1;0.0
53;103;1;0.0
54;103;1;0.2092656249999656
55;103;1;0.0
56;103;1;0.0
57;103;1;0.2096171874999656
58;103;1;0.0
59;103;1;0.0
1;104;1;0.3257656250000115
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.0
7;104;1;1.0010546874999997
8;104;1;0.0
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.3042460937500021
20;104;1;0.3882031250000101
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.0
27;104;1;0.0
28;104;1;0.0
29;104;1;0.6632656250000115
30;104;1;0.0
31;104;1;0.26306250000002573
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.7797031250000259
36;104;1;0.0
37;104;1;0.0
38;104;1;0.3257656250000175
39;104;1;0.7797031250000255
40;104;1;0.0
41;104;1;0.38903125000000005
42;104;1;0.6632031250000134
43;104;1;0.0
44;104;1;0.0
45;104;1;0.2708593749999991
46;104;1;0.44220312500002545
47;104;1;0.0
48;104;1;0.0
49;104;1;0.3115507812500018
50;104;1;0.3879140625000116
51;104;1;0.7875625000000177
52;104;1;0.0
53;104;1;0.0
54;104;1;0.37970312500002557
55;104;1;0.0
56;104;1;0.0
57;104;1;0.3257656249999642
58;104;1;0.0
59;104;1;0.0
1;105;1;0.16071875000010716
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.0
7;105;1;1.0010546874999997
8;105;1;0.3681875000000002
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.20947656249999885
20;105;1;0.2791171875001003
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.0
27;105;1;0.0
28;105;1;0.0
29;105;1;0.5534140625000648
30;105;1;0.0
31;105;1;0.2518918296229319
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.7136887046229324
36;105;1;0.0
37;105;1;0.0
38;105;1;0.21556250000006472
39;105;1;0.8757031249999998
40;105;1;0.0
41;105;1;0.19704807962293236
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.2156250000001111
46;105;1;0.19585937499999995
47;105;1;0.0
48;105;1;0.0
49;105;1;0.14780577516847815
50;105;1;0.2777109375000648
51;105;1;0.677710937500065
52;105;1;0.0
53;105;1;0.0
54;105;1;0.3140402671229324
55;105;1;0.0
56;105;1;0.0
57;105;1;0.21556250000010002
58;105;1;0.0
59;105;1;0.0
1;106;1;0.16142187500010718
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.0
7;106;1;0.8135546874999997
8;106;1;0.5738125000000006
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.20947656249999747
20;106;1;0.27911718750007664
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.0
27;106;1;0.0
28;106;1;0.0
29;106;1;0.7409140625000767
30;106;1;0.0
31;106;1;0.5893918296229321
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.7136887046229325
36;106;1;0.0
37;106;1;0.0
38;106;1;0.21591406250010692
39;106;1;0.8757031249999998
40;106;1;0.0
41;106;1;0.2518918296229321
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.2156250000001113
46;106;1;0.19585937499999995
47;106;1;0.0
48;106;1;0.0
49;106;1;0.14745421266847814
50;106;1;0.277710937500107
51;106;1;0.6777109375001071
52;106;1;0.0
53;106;1;0.0
54;106;1;0.3136887046229324
55;106;1;0.0
56;106;1;0.0
57;106;1;0.2155625000001069
58;106;1;0.0
59;106;1;0.0
1;107;1;0.16071875000009983
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.0
7;107;1;0.8135546874999997
8;107;1;0.5738125000000006
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.2094765625000014
20;107;1;0.27911718750007697
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.0
27;107;1;0.0
28;107;1;0.0
29;107;1;0.7409140625000767
30;107;1;0.0
31;107;1;0.19669651712293212
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.7136887046229321
36;107;1;0.0
37;107;1;0.0
38;107;1;0.21591406250010003
39;107;1;0.8757031249999998
40;107;1;0.0
41;107;1;0.19704807962293236
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.21562500000007512
46;107;1;0.19585937499999995
47;107;1;0.0
48;107;1;0.0
49;107;1;0.09296202516847818
50;107;1;0.2780625000000999
51;107;1;0.6777109375001
52;107;1;0.0
53;107;1;0.0
54;107;1;0.31368870462293197
55;107;1;0.0
56;107;1;0.0
57;107;1;0.21591406250010003
58;107;1;0.0
59;107;1;0.0
1;108;1;0.16107031250007675
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.0
7;108;1;0.8135546874999997
8;108;1;0.5738125000000006
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.25941406249999766
20;108;1;0.2791171875000774
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.0
27;108;1;0.0
28;108;1;0.0
29;108;1;0.7409140625000767
30;108;1;0.0
31;108;1;0.2518918296229319
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.7136887046229327
36;108;1;0.0
37;108;1;0.0
38;108;1;0.21556250000010002
39;108;1;0.8757031249999998
40;108;1;0.0
41;108;1;0.2518918296229312
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.2156250000001111
46;108;1;0.19585937499999995
47;108;1;0.0
48;108;1;0.0
49;108;1;0.14780577516847815
50;108;1;0.2777109375000999
51;108;1;0.6777109375001
52;108;1;0.0
53;108;1;0.0
54;108;1;0.3136887046229324
55;108;1;0.0
56;108;1;0.0
57;108;1;0.21591406250010003
58;108;1;0.0
59;108;1;0.0
1;109;1;0.17739971229396923
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.0
7;109;1;0.9385546874999997
8;109;1;0.3863125000000006
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.2735714001684779
20;109;1;0.41536247426998973
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.0
27;109;1;0.0
28;109;1;0.0
29;109;1;0.7409140625000767
30;109;1;0.0
31;109;1;0.21832275682990143
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.7974633818299008
36;109;1;0.0
37;109;1;0.0
38;109;1;0.2629140624999997
39;109;1;0.8757031249999998
40;109;1;0.0
41;109;1;0.19704807962293236
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.26361718749999963
46;109;1;0.2405883818299006
47;109;1;0.0
48;109;1;0.0
49;109;1;0.33530577516847815
50;109;1;0.3250624999999998
51;109;1;0.7250624999999999
52;109;1;0.0
53;109;1;0.0
54;109;1;0.3978149443299007
55;109;1;0.0
56;109;1;0.0
57;109;1;0.2629140624999997
58;109;1;0.0
59;109;1;0.0
1;110;1;0.1939534758610375
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.0
7;110;1;0.8760546874999997
8;110;1;0.3863125000000006
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.3770468749999989
20;110;1;0.4122500000000773
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.0
27;110;1;0.0
28;110;1;0.0
29;110;1;0.7409140625000767
30;110;1;0.0
31;110;1;0.3067355796229322
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.7136887046229325
36;110;1;0.0
37;110;1;0.0
38;110;1;0.2816437710512112
39;110;1;0.8757031249999998
40;110;1;0.0
41;110;1;0.21820491439036682
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.1943050383610373
46;110;1;0.2665012046229325
47;110;1;0.0
48;110;1;0.0
49;110;1;0.2282033822994748
50;110;1;0.31059410086103756
51;110;1;0.7105941008610377
52;110;1;0.0
53;110;1;0.0
54;110;1;0.3136887046229324
55;110;1;0.0
56;110;1;0.0
57;110;1;0.2816437710512112
58;110;1;0.0
59;110;1;0.0
1;111;1;0.16107031250007675
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.0
7;111;1;0.8760546874999997
8;111;1;0.0
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.23781934178596464
20;111;1;0.3966249999999996
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.0
27;111;1;0.0
28;111;1;0.0
29;111;1;0.7409140625000767
30;111;1;0.0
31;111;1;0.37187523390880056
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.8336096089088008
36;111;1;0.0
37;111;1;0.0
38;111;1;0.24175397642253582
39;111;1;0.8757031249999998
40;111;1;0.0
41;111;1;0.3169689839088006
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.2156250000001113
46;111;1;0.21761963182990063
47;111;1;0.0
48;111;1;0.0
49;111;1;0.2518918296229319
50;111;1;0.3323046875
51;111;1;0.7323046875000001
52;111;1;0.0
53;111;1;0.0
54;111;1;0.3791174214088008
55;111;1;0.0
56;111;1;0.0
57;111;1;0.24175397642253582
58;111;1;0.0
59;111;1;0.0
1;112;1;0.34857031250010717
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.0
7;112;1;1.0010546874999997
8;112;1;0.0
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.3966249999999977
20;112;1;0.46661718750007697
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.0
27;112;1;0.0
28;112;1;0.0
29;112;1;0.7409140625000767
30;112;1;0.0
31;112;1;0.4393918296229321
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.9011887046229325
36;112;1;0.0
37;112;1;0.0
38;112;1;0.40341406250010003
39;112;1;0.7757031249999999
40;112;1;0.0
41;112;1;0.38454807962293236
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.4027734375001113
46;112;1;0.38335937499999995
47;112;1;0.0
48;112;1;0.0
49;112;1;0.33530577516847815
50;112;1;0.4655625000000768
51;112;1;0.8652109375000769
52;112;1;0.0
53;112;1;0.0
54;112;1;0.5015402671229324
55;112;1;0.0
56;112;1;0.0
57;112;1;0.40341406250010003
58;112;1;0.0
59;112;1;0.0
1;113;1;0.18028564745446418
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.0
7;113;1;0.8135546874999997
8;113;1;0.3254140624999998
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.15457031249999886
20;113;1;0.32476367187476846
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.0
27;113;1;0.0
28;113;1;0.0
29;113;1;0.7052856474544642
30;113;1;0.0
31;113;1;0.236389420377067
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.6982487953770691
36;113;1;0.0
37;113;1;0.0
38;113;1;0.1802856474544644
39;113;1;0.5382656249999997
40;113;1;0.0
41;113;1;0.2361003578770693
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.23496533495446636
46;113;1;0.20076562499999995
47;113;1;0.0
48;113;1;0.0
49;113;1;0.4471651501684868
50;113;1;0.24243408495446428
51;113;1;0.6420825224544644
52;113;1;0.0
53;113;1;0.0
54;113;1;0.29853785787706777
55;113;1;0.0
56;113;1;0.0
57;113;1;0.1802856474544644
58;113;1;0.0
59;113;1;0.0
1;114;1;0.18028564745446418
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.0
7;114;1;0.8135546874999997
8;114;1;0.3254140624999998
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.2094140625000018
20;114;1;0.32447460937469963
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.0
27;114;1;0.0
28;114;1;0.0
29;114;1;0.7052856474544642
30;114;1;0.0
31;114;1;0.18154567037706704
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.6982487953770691
36;114;1;0.0
37;114;1;0.0
38;114;1;0.18028564745446418
39;114;1;0.7257656249999997
40;114;1;0.0
41;114;1;0.18125660787706888
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.18047314745449505
46;114;1;0.20076562499999973
47;114;1;0.0
48;114;1;0.0
49;114;1;0.44232140016848687
50;114;1;0.24243408495446428
51;114;1;0.6420825224544644
52;114;1;0.0
53;114;1;0.0
54;114;1;0.29818629537706753
55;114;1;0.0
56;114;1;0.0
57;114;1;0.18028564745446418
58;114;1;0.0
59;114;1;0.0
1;115;1;0.18028564745446418
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.0
7;115;1;0.8135546874999997
8;115;1;0.3254140624999998
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.20947656249999969
20;115;1;0.32399804687470424
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.0
27;115;1;0.0
28;115;1;0.0
29;115;1;0.7052856474544642
30;115;1;0.0
31;115;1;0.236389420377067
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.6982487953770691
36;115;1;0.0
37;115;1;0.0
38;115;1;0.1802856474544462
39;115;1;0.7257656249999997
40;115;1;0.0
41;115;1;0.23610035787706907
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.1801215849544664
46;115;1;0.20076562499999973
47;115;1;0.0
48;115;1;0.0
49;115;1;0.5523604626684874
50;115;1;0.24243408495446428
51;115;1;0.6420825224544644
52;115;1;0.0
53;115;1;0.0
54;115;1;0.29818629537706776
55;115;1;0.0
56;115;1;0.0
57;115;1;0.1802856474544644
58;115;1;0.0
59;115;1;0.0
1;116;1;0.18028564745446396
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.0
7;116;1;0.8135546874999997
8;116;1;0.3254140624999998
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.20941406249999872
20;116;1;0.27387304687461667
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.0
27;116;1;0.0
28;116;1;0.0
29;116;1;0.7052856474544642
30;116;1;0.0
31;116;1;0.23638942037706812
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.6982487953770691
36;116;1;0.0
37;116;1;0.0
38;116;1;0.18028564745446396
39;116;1;0.7257656249999997
40;116;1;0.0
41;116;1;0.1812566078770691
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.1801215849544664
46;116;1;0.20076562499999973
47;116;1;0.0
48;116;1;0.0
49;116;1;0.442321400168488
50;116;1;0.24243408495446406
51;116;1;0.6420825224544642
52;116;1;0.0
53;116;1;0.0
54;116;1;0.29818629537706753
55;116;1;0.0
56;116;1;0.0
57;116;1;0.18028564745446396
58;116;1;0.0
59;116;1;0.0
1;117;1;0.2889562476605051
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.0
7;117;1;0.9385546874999997
8;117;1;0.13791406249999982
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.3305245251684884
20;117;1;0.2742871093746411
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.0
27;117;1;0.0
28;117;1;0.0
29;117;1;0.7052856474544642
30;117;1;0.0
31;117;1;0.2697482690870191
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.7867404565870193
36;117;1;0.0
37;117;1;0.0
38;117;1;0.3278506853474611
39;117;1;0.7257656249999997
40;117;1;0.0
41;117;1;0.35992284571403377
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.3412291003929204
46;117;1;0.38826562500000017
47;117;1;0.0
48;117;1;0.0
49;117;1;0.39267296266848684
50;117;1;0.3511046851605052
51;117;1;0.7507531226605053
52;117;1;0.0
53;117;1;0.0
54;117;1;0.3871467065870185
55;117;1;0.0
56;117;1;0.0
57;117;1;0.3278506853474611
58;117;1;0.0
59;117;1;0.0
1;118;1;0.25930050056151366
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.0
7;118;1;0.8760546874999997
8;118;1;0.13791406249999982
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.24489120976743717
20;118;1;0.34171874999999985
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.0
27;118;1;0.0
28;118;1;0.0
29;118;1;0.7052856474544642
30;118;1;0.0
31;118;1;0.27957031249999986
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.8240318347674371
36;118;1;0.0
37;118;1;0.0
38;118;1;0.25965206306151367
39;118;1;0.7257656249999997
40;118;1;0.0
41;118;1;0.4240144203770693
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.24262158495445907
46;118;1;0.30978004537706727
47;118;1;0.0
48;118;1;0.0
49;118;1;0.47157089726743684
50;118;1;0.32180050056151377
51;118;1;0.7214489380615139
52;118;1;0.0
53;118;1;0.0
54;118;1;0.34136718749999995
55;118;1;0.0
56;118;1;0.0
57;118;1;0.25965206306151367
58;118;1;0.0
59;118;1;0.0
1;119;1;0.2646093749999998
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.0
7;119;1;0.8760546874999997
8;119;1;0.0
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.34571874999990215
20;119;1;0.3417187499999996
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.0
27;119;1;0.0
28;119;1;0.0
29;119;1;0.7052856474544642
30;119;1;0.0
31;119;1;0.6012878578770664
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.798459732877066
36;119;1;0.0
37;119;1;0.0
38;119;1;0.26496093750000005
39;119;1;0.7257656249999997
40;119;1;0.0
41;119;1;0.28146754537706586
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.4919453124999028
46;119;1;0.31327223287706796
47;119;1;0.0
48;119;1;0.0
49;119;1;0.7179843749999021
50;119;1;0.3271093749999999
51;119;1;0.7267578125
52;119;1;0.0
53;119;1;0.0
54;119;1;0.3984597328770658
55;119;1;0.0
56;119;1;0.0
57;119;1;0.26496093750000005
58;119;1;0.0
59;119;1;0.0
1;120;1;0.3677856474544642
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.0
7;120;1;1.0010546874999997
8;120;1;0.0
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.4467265624999987
20;120;1;0.5118261718746413
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.0
27;120;1;0.0
28;120;1;0.0
29;120;1;0.7052856474544642
30;120;1;0.0
31;120;1;0.423889420377067
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.8857487953770691
36;120;1;0.0
37;120;1;0.0
38;120;1;0.36743408495446417
39;120;1;0.7257656249999997
40;120;1;0.0
41;120;1;0.4236003578770693
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.3676215849544664
46;120;1;0.38826562499999995
47;120;1;0.0
48;120;1;0.0
49;120;1;0.5794698376684868
50;120;1;0.4299340849544643
51;120;1;0.8295825224544644
52;120;1;0.0
53;120;1;0.0
54;120;1;0.48603785787706777
55;120;1;0.0
56;120;1;0.0
57;120;1;0.3677856474544644
58;120;1;0.0
59;120;1;0.0
1;121;1;0.09779247754541609
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.0
7;121;1;0.8135546874999997
8;121;1;0.2629140624999998
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.021914062499999387
20;121;1;0.0722656249999134
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.0
27;121;1;0.0
28;121;1;0.0
29;121;1;0.43529247754541567
30;121;1;0.0
31;121;1;0.08406249999999982
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.5458593749999996
36;121;1;0.0
37;121;1;0.0
38;121;1;0.09779247754541609
39;121;1;0.6882031249999998
40;121;1;0.0
41;121;1;0.08406249999999915
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.37958154004547184
46;121;1;0.20092968749999895
47;121;1;0.0
48;121;1;0.0
49;121;1;0.032716574663033016
50;121;1;0.15994091504546482
51;121;1;0.5595893525454649
52;121;1;0.0
53;121;1;0.0
54;121;1;0.4014843750000001
55;121;1;0.0
56;121;1;0.0
57;121;1;0.09779247754541587
58;121;1;0.0
59;121;1;0.0
1;122;1;0.0981440400454161
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.0
7;122;1;0.8135546874999997
8;122;1;0.2629140624999998
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.27745312499999886
20;122;1;0.07261718750000112
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.0
27;122;1;0.0
28;122;1;0.0
29;122;1;0.6227924775454157
30;122;1;0.0
31;122;1;0.028867187499999836
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.5458593749999995
36;122;1;0.0
37;122;1;0.0
38;122;1;0.09779247754541587
39;122;1;0.8757031249999998
40;122;1;0.0
41;122;1;0.08406249999999915
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.3792299775454602
46;122;1;0.20092968749999918
47;122;1;0.0
48;122;1;0.0
49;122;1;0.08706032466303293
50;122;1;0.15994091504541597
51;122;1;0.5595893525454161
52;122;1;0.0
53;122;1;0.0
54;122;1;0.4018359374999996
55;122;1;0.0
56;122;1;0.0
57;122;1;0.09779247754541587
58;122;1;0.0
59;122;1;0.0
1;123;1;0.09779247754541587
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.0
7;123;1;0.8135546874999997
8;123;1;0.2629140624999998
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.07172656249999865
20;123;1;0.07267968750000109
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.0
