;;;0
45;103;1;70.92153392154758
46;103;1;7.149676405058518
47;103;1;0.0
48;103;1;0.0
49;103;1;124.28863041106558
50;103;1;29.08269910599546
51;103;1;29.082761605995294
52;103;1;0.0
53;103;1;0.0
54;103;1;0.6621742549291401
55;103;1;0.0
56;103;1;0.0
57;103;1;29.08263660599546
58;103;1;0.0
59;103;1;0.0
1;104;1;29.082636605995486
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;1.0391978199210237
7;104;1;0.0
8;104;1;1.18743750000008
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;43.556557865365605
20;104;1;13.738604893171576
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;1.1872500000004536
27;104;1;0.0
28;104;1;0.0
29;104;1;29.082636605995543
30;104;1;0.0
31;104;1;48.34721766689229
32;104;1;0.0
33;104;1;0.0
34;104;1;29.082636605995432
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;29.08263660599546
39;104;1;7.149676405058488
40;104;1;0.0
41;104;1;101.03785717412686
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;70.92153392154758
46;104;1;7.149676405058518
47;104;1;0.0
48;104;1;0.0
49;104;1;51.34247750596042
50;104;1;29.08269910599546
51;104;1;29.082761605995294
52;104;1;0.0
53;104;1;0.0
54;104;1;28.76990167189674
55;104;1;0.0
56;104;1;0.0
57;104;1;29.08263660599546
58;104;1;0.0
59;104;1;0.0
1;105;1;2.020562500000317
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;1.7288750000007518
7;105;1;0.0
8;105;1;1.7290833333334064
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;96.52083732668507
20;105;1;86.12219927903209
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;1.7288333333343235
27;105;1;0.0
28;105;1;0.0
29;105;1;2.0205625000003407
30;105;1;0.0
31;105;1;72.07664879740528
32;105;1;0.0
33;105;1;0.0
34;105;1;2.1492129138563665
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;2.666312500000404
39;105;1;0.9766812538184255
40;105;1;0.0
41;105;1;126.75704895982003
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;82.10305981467985
46;105;1;1.5183062538182721
47;105;1;0.0
48;105;1;0.0
49;105;1;126.11129895981992
50;105;1;2.020625000000266
51;105;1;2.0206875000001716
52;105;1;0.0
53;105;1;0.0
54;105;1;0.6622100388759053
55;105;1;0.0
56;105;1;0.0
57;105;1;2.6663125000004047
58;105;1;0.0
59;105;1;0.0
1;106;1;1.3747500000011506
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;1.7288750000007518
7;106;1;0.0
8;106;1;1.187437500000291
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;96.49513453453724
20;106;1;86.07134798503404
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;1.1872500000011235
27;106;1;0.0
28;106;1;0.0
29;106;1;1.37475000000128
30;106;1;0.0
31;106;1;72.07664879740528
32;106;1;0.0
33;106;1;0.0
34;106;1;2.149212913856293
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;1.3747500000011652
39;106;1;0.9766812538184255
40;106;1;0.0
41;106;1;126.52284436420234
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;81.49008867261404
46;106;1;1.5183062538181993
47;106;1;0.0
48;106;1;0.0
49;106;1;125.93564548939256
50;106;1;1.3748125000009885
51;106;1;1.3748750000005825
52;106;1;0.0
53;106;1;0.0
54;106;1;0.6621888911649227
55;106;1;0.0
56;106;1;0.0
57;106;1;1.3747500000011654
58;106;1;0.0
59;106;1;0.0
1;107;1;1.3747500000011506
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;1.1872500000012711
7;107;1;0.0
8;107;1;1.187437500000291
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;96.49513453453724
20;107;1;86.14557096960017
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;1.1872500000011235
27;107;1;0.0
28;107;1;0.0
29;107;1;1.37475000000128
30;107;1;0.0
31;107;1;72.07664879740528
32;107;1;0.0
33;107;1;0.0
34;107;1;2.149172228186036
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;1.3747500000011652
39;107;1;0.9766812538184255
40;107;1;0.0
41;107;1;110.82586629056955
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;81.49008867261404
46;107;1;0.9766812538183107
47;107;1;0.0
48;107;1;0.0
49;107;1;125.93564548939256
50;107;1;1.3748125000009885
51;107;1;1.3748750000005825
52;107;1;0.0
53;107;1;0.0
54;107;1;0.6622056208906636
55;107;1;0.0
56;107;1;0.0
57;107;1;1.3747500000011654
58;107;1;0.0
59;107;1;0.0
1;108;1;1.3747500000007107
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.9515649643245068
7;108;1;0.0
8;108;1;1.1874375000001796
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;96.49513453453699
20;108;1;69.20977848111299
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;1.1872500000007966
27;108;1;0.0
28;108;1;0.0
29;108;1;1.3747500000007933
30;108;1;0.0
31;108;1;31.5799181750396
32;108;1;0.0
33;108;1;0.0
34;108;1;1.5620140390463866
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;1.3747500000007187
39;108;1;0.9766812538182739
40;108;1;0.0
41;108;1;102.43158757298222
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;74.18620169457809
46;108;1;0.976681253818199
47;108;1;0.0
48;108;1;0.0
49;108;1;125.93564548939244
50;108;1;1.374812500000614
51;108;1;1.3748750000003596
52;108;1;0.0
53;108;1;0.0
54;108;1;0.6622584829422549
55;108;1;0.0
56;108;1;0.0
57;108;1;1.3747500000007185
58;108;1;0.0
59;108;1;0.0
1;109;1;1.3747500000006403
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.9515649643242079
7;109;1;0.0
8;109;1;1.1874375000001038
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;96.49513453453673
20;109;1;59.655876988605144
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;1.187250000000646
27;109;1;0.0
28;109;1;0.0
29;109;1;1.3747500000007178
30;109;1;0.0
31;109;1;31.579918175039523
32;109;1;0.0
33;109;1;0.0
34;109;1;1.5620140390463866
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;1.374750000000492
39;109;1;0.976681253818122
40;109;1;0.0
41;109;1;102.43158757298215
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;74.18620169457802
46;109;1;0.976681253818199
47;109;1;0.0
48;109;1;0.0
49;109;1;125.93564548939237
50;109;1;1.374812500000614
51;109;1;1.3748750000002843
52;109;1;0.0
53;109;1;0.0
54;109;1;0.7375099586201089
55;109;1;0.0
56;109;1;0.0
57;109;1;1.374750000000492
58;109;1;0.0
59;109;1;0.0
1;110;1;1.3747500000006403
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.9515649643242079
7;110;1;0.0
8;110;1;1.1874375000001038
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;96.49513453453673
20;110;1;54.06585677129101
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;1.187250000000646
27;110;1;0.0
28;110;1;0.0
29;110;1;1.3747500000007178
30;110;1;0.0
31;110;1;31.579918175039523
32;110;1;0.0
33;110;1;0.0
34;110;1;1.5620140390463866
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;1.374750000000492
39;110;1;0.976681253818122
40;110;1;0.0
41;110;1;102.43158757298215
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;74.18620169457802
46;110;1;0.976681253818199
47;110;1;0.0
48;110;1;0.0
49;110;1;125.93564548939237
50;110;1;1.374812500000614
51;110;1;1.3748750000002843
52;110;1;0.0
53;110;1;0.0
54;110;1;0.7247684348078992
55;110;1;0.0
56;110;1;0.0
57;110;1;1.374750000000492
58;110;1;0.0
59;110;1;0.0
1;111;1;1.3747500000006403
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.9515649643242079
7;111;1;0.0
8;111;1;1.1874375000001038
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;96.49513453453673
20;111;1;51.24664307967416
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;1.187250000000646
27;111;1;0.0
28;111;1;0.0
29;111;1;1.3747500000007178
30;111;1;0.0
31;111;1;31.579918175039523
32;111;1;0.0
33;111;1;0.0
34;111;1;1.5620140390463866
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;1.374750000000492
39;111;1;0.976681253818122
40;111;1;0.0
41;111;1;102.43158757298215
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;74.18620169457802
46;111;1;0.976681253818199
47;111;1;0.0
48;111;1;0.0
49;111;1;125.93564548939237
50;111;1;1.374812500000614
51;111;1;1.3748750000002843
52;111;1;0.0
53;111;1;0.0
54;111;1;0.7247465109785305
55;111;1;0.0
56;111;1;0.0
57;111;1;1.374750000000492
58;111;1;0.0
59;111;1;0.0
1;112;1;1.3747500000006403
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.9515649643242079
7;112;1;0.0
8;112;1;1.1874375000001038
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;44.584048771937326
20;112;1;22.644656116918675
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;1.187250000000646
27;112;1;0.0
28;112;1;0.0
29;112;1;1.3747500000007178
30;112;1;0.0
31;112;1;31.579918175039523
32;112;1;0.0
33;112;1;0.0
34;112;1;1.5620140390463866
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;1.374750000000492
39;112;1;0.976681253818122
40;112;1;0.0
41;112;1;102.43158757298215
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;74.18620169457802
46;112;1;0.976681253818199
47;112;1;0.0
48;112;1;0.0
49;112;1;53.54997855200317
50;112;1;1.374812500000614
51;112;1;1.3748750000002843
52;112;1;0.0
53;112;1;0.0
54;112;1;0.7999702265981283
55;112;1;0.0
56;112;1;0.0
57;112;1;1.374750000000492
58;112;1;0.0
59;112;1;0.0
1;113;1;1.9372291666669836
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;1.7288750000007527
7;113;1;0.0
8;113;1;1.7290833333334064
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;92.7929431317663
20;113;1;101.31405238137171
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;1.7288333333343266
27;113;1;0.0
28;113;1;0.0
29;113;1;1.9372291666670072
30;113;1;0.0
31;113;1;74.11962541772337
32;113;1;0.0
33;113;1;0.0
34;113;1;2.1492128994251307
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;2.582979166667071
39;113;1;0.9766832943310508
40;113;1;0.0
41;113;1;123.15452648995559
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;76.27231199112053
46;113;1;1.5183082943308959
47;113;1;0.0
48;113;1;0.0
49;113;1;122.50877648995548
50;113;1;1.9372916666669324
51;113;1;1.9373541666668381
52;113;1;0.0
53;113;1;0.0
54;113;1;0.6621998142544651
55;113;1;0.0
56;113;1;0.0
57;113;1;2.582979166667071
58;113;1;0.0
59;113;1;0.0
1;114;1;1.3747500000011548
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;1.7288750000007527
7;114;1;0.0
8;114;1;1.1874375000002924
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;92.76722029551439
20;114;1;101.26296147702975
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;1.187250000001128
27;114;1;0.0
28;114;1;0.0
29;114;1;1.3747500000012847
30;114;1;0.0
31;114;1;74.11962541772337
32;114;1;0.0
33;114;1;0.0
34;114;1;2.1492128994250574
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;1.3747500000011696
39;114;1;0.9766832943310508
40;114;1;0.0
41;114;1;122.92032188021071
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;75.65933449670788
46;114;1;1.518308294330823
47;114;1;0.0
48;114;1;0.0
49;114;1;122.33312301120802
50;114;1;1.374812500000992
51;114;1;1.3748750000005847
52;114;1;0.0
53;114;1;0.0
54;114;1;0.6621896958836332
55;114;1;0.0
56;114;1;0.0
57;114;1;1.3747500000011699
58;114;1;0.0
59;114;1;0.0
1;115;1;1.3747500000011548
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;1.1872500000012756
7;115;1;0.0
8;115;1;1.1874375000002924
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;92.76722029551439
20;115;1;101.33729691005153
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;1.187250000001128
27;115;1;0.0
28;115;1;0.0
29;115;1;1.3747500000012847
30;115;1;0.0
31;115;1;74.11962541772337
32;115;1;0.0
33;115;1;0.0
34;115;1;2.1491722058115537
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;1.3747500000011696
39;115;1;0.9766832943310508
40;115;1;0.0
41;115;1;107.31537707761345
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;75.65933449670788
46;115;1;0.9766832943309358
47;115;1;0.0
48;115;1;0.0
49;115;1;122.33312301120802
50;115;1;1.374812500000992
51;115;1;1.3748750000005847
52;115;1;0.0
53;115;1;0.0
54;115;1;0.662205053603461
55;115;1;0.0
56;115;1;0.0
57;115;1;1.3747500000011699
58;115;1;0.0
59;115;1;0.0
1;116;1;1.3747500000007074
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.9515628345829095
7;116;1;0.0
8;116;1;1.1874375000001787
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;92.76722029551414
20;116;1;69.82619311201542
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;1.1872500000007957
27;116;1;0.0
28;116;1;0.0
29;116;1;1.37475000000079
30;116;1;0.0
31;116;1;33.310137213564566
32;116;1;0.0
33;116;1;0.0
34;116;1;1.5620140304222287
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;1.3747500000007151
39;116;1;0.9766832943308967
40;116;1;0.0
41;116;1;99.30222878287141
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;69.02478268788121
46;116;1;0.9766832943308221
47;116;1;0.0
48;116;1;0.0
49;116;1;122.3331230112079
50;116;1;1.3748125000006113
51;116;1;1.3748750000003578
52;116;1;0.0
53;116;1;0.0
54;116;1;0.6622584851969266
55;116;1;0.0
56;116;1;0.0
57;116;1;1.3747500000007153
58;116;1;0.0
59;116;1;0.0
1;117;1;1.3747500000006376
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.9515628345826133
7;117;1;0.0
8;117;1;1.1874375000001038
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;92.76722029551388
20;117;1;89.25001297739091
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;1.1872500000006465
27;117;1;0.0
28;117;1;0.0
29;117;1;1.3747500000007151
30;117;1;0.0
31;117;1;33.31013721356449
32;117;1;0.0
33;117;1;0.0
34;117;1;1.5620140304222287
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;1.374750000000491
39;117;1;0.976683294330746
40;117;1;0.0
41;117;1;99.30222878287134
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;69.02478268788114
46;117;1;0.9766832943308221
47;117;1;0.0
48;117;1;0.0
49;117;1;122.33312301120783
50;117;1;1.3748125000006113
51;117;1;1.3748750000002834
52;117;1;0.0
53;117;1;0.0
54;117;1;0.7375162304085376
55;117;1;0.0
56;117;1;0.0
57;117;1;1.374750000000491
58;117;1;0.0
59;117;1;0.0
1;118;1;1.3747500000006376
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.9515628345826133
7;118;1;0.0
8;118;1;1.1874375000001038
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;92.76722029551388
20;118;1;90.45559312147273
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;1.1872500000006465
27;118;1;0.0
28;118;1;0.0
29;118;1;1.3747500000007151
30;118;1;0.0
31;118;1;33.31013721356449
32;118;1;0.0
33;118;1;0.0
34;118;1;1.5620140304222287
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;1.374750000000491
39;118;1;0.976683294330746
40;118;1;0.0
41;118;1;99.30222878287134
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;69.02478268788114
46;118;1;0.9766832943308221
47;118;1;0.0
48;118;1;0.0
49;118;1;122.33312301120783
50;118;1;1.3748125000006113
51;118;1;1.3748750000002834
52;118;1;0.0
53;118;1;0.0
54;118;1;0.7247689543716862
55;118;1;0.0
56;118;1;0.0
57;118;1;1.374750000000491
58;118;1;0.0
59;118;1;0.0
1;119;1;1.3747500000006376
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.9515628345826133
7;119;1;0.0
8;119;1;1.1874375000001038
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;92.76722029551388
20;119;1;44.651028198514034
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;1.1872500000006465
27;119;1;0.0
28;119;1;0.0
29;119;1;1.3747500000007151
30;119;1;0.0
31;119;1;33.31013721356449
32;119;1;0.0
33;119;1;0.0
34;119;1;1.5620140304222287
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;1.374750000000491
39;119;1;0.976683294330746
40;119;1;0.0
41;119;1;99.30222878287134
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;69.02478268788114
46;119;1;0.9766832943308221
47;119;1;0.0
48;119;1;0.0
49;119;1;122.33312301120783
50;119;1;1.3748125000006113
51;119;1;1.3748750000002834
52;119;1;0.0
53;119;1;0.0
54;119;1;0.7247463385102062
55;119;1;0.0
56;119;1;0.0
57;119;1;1.374750000000491
58;119;1;0.0
59;119;1;0.0
1;120;1;1.3747500000006376
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.9515628345826133
7;120;1;0.0
8;120;1;1.1874375000001038
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;44.123756108233444
20;120;1;41.188768675434815
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;1.1872500000006465
27;120;1;0.0
28;120;1;0.0
29;120;1;1.3747500000007151
30;120;1;0.0
31;120;1;33.31013721356449
32;120;1;0.0
33;120;1;0.0
34;120;1;1.5620140304222287
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;1.374750000000491
39;120;1;0.976683294330746
40;120;1;0.0
41;120;1;99.30222878287134
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;69.02478268788114
46;120;1;0.9766832943308221
47;120;1;0.0
48;120;1;0.0
49;120;1;52.18353784464743
50;120;1;1.3748125000006113
51;120;1;1.3748750000002834
52;120;1;0.0
53;120;1;0.0
54;120;1;0.7999818075178153
55;120;1;0.0
56;120;1;0.0
57;120;1;1.374750000000491
58;120;1;0.0
59;120;1;0.0
1;121;1;2.020562500000218
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;1.7288750000005613
7;121;1;0.0
8;121;1;1.729083333333369
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;94.508121485427
20;121;1;85.78883941266652
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;1.7288333333340264
27;121;1;0.0
28;121;1;0.0
29;121;1;2.020562500000235
30;121;1;0.0
31;121;1;72.91081001874403
32;121;1;0.0
33;121;1;0.0
34;121;1;2.0449420676920207
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;2.645500000000264
39;121;1;0.9766238167091319
40;121;1;0.0
41;121;1;124.78780301140044
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;78.86007891506719
46;121;1;1.5182488167090415
47;121;1;0.0
48;121;1;0.0
49;121;1;124.16290717806699
50;121;1;2.020625000000184
51;121;1;2.0206875000001183
52;121;1;0.0
53;121;1;0.0
54;121;1;0.5997255012689842
55;121;1;0.0
56;121;1;0.0
57;121;1;2.645500000000264
58;121;1;0.0
59;121;1;0.0
1;122;1;1.3747500000008062
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;1.7288750000005613
7;122;1;0.0
8;122;1;1.187437500000203
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;94.48236961663679
20;122;1;85.73779081877603
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;1.1872500000007873
27;122;1;0.0
28;122;1;0.0
29;122;1;1.3747500000009059
30;122;1;0.0
31;122;1;72.91081001874403
32;122;1;0.0
33;122;1;0.0
34;122;1;2.044942067691954
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;1.374750000000813
39;122;1;0.9766238167091319
40;122;1;0.0
41;122;1;124.55359838517252
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;78.26790365364306
46;122;1;1.518248816708975
47;122;1;0.0
48;122;1;0.0
49;122;1;123.9872536752732
50;122;1;1.3748125000007025
51;122;1;1.3748750000004069
52;122;1;0.0
53;122;1;0.0
54;122;1;0.5997395750171058
55;122;1;0.0
56;122;1;0.0
57;122;1;1.3747500000008135
58;122;1;0.0
59;122;1;0.0
1;123;1;1.3747500000008062
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;1.1872500000008994
7;123;1;0.0
8;123;1;1.187437500000203
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;94.48236961663679
20;123;1;85.81206119457242
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;1.1872500000007873
27;123;1;0.0
28;123;1;0.0
29;123;1;1.3747500000009059
30;123;1;0.0
31;123;1;72.91081001874403
32;123;1;0.0
33;123;1;0.0
34;123;1;2.044901391391154
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;1.374750000000813
39;123;1;0.9766238167091319
40;123;1;0.0
41;123;1;108.99415653095409
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;78.26790365364306
46;123;1;0.9766238167090393
47;123;1;0.0
48;123;1;0.0
49;123;1;123.9872536752732
50;123;1;1.3748125000007025
51;123;1;1.3748750000004069
52;123;1;0.0
53;123;1;0.0
54;123;1;0.5997415991547494
55;123;1;0.0
56;123;1;0.0
57;123;1;1.3747500000008135
58;123;1;0.0
59;123;1;0.0
1;124;1;1.3747500000004502
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.9298659240333551
7;124;1;0.0
8;124;1;1.1874375000001134
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;94.48236961663657
20;124;1;70.60014295039161
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;1.1872500000005244
27;124;1;0.0
28;124;1;0.0
