;;;0
56;123;1;0.0
57;123;1;0.34235378614873224
58;123;1;0.0
59;123;1;0.0
1;124;1;0.3475656545360764
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.42637691394312305
7;124;1;0.0
8;124;1;0.44062499999999977
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;0.0
20;124;1;0.5477491568530376
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.42321072368769896
27;124;1;0.0
28;124;1;0.0
29;124;1;1.283106944274368
30;124;1;0.0
31;124;1;0.5090806918785602
32;124;1;0.0
33;124;1;0.0
34;124;1;0.005590154069987342
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;0.3890114526340626
39;124;1;1.2561040770393017
40;124;1;0.0
41;124;1;0.5018476815522757
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.37163538497925075
46;124;1;0.4270017125893894
47;124;1;0.0
48;124;1;0.0
49;124;1;0.5085026014673044
50;124;1;0.41688343290073593
51;124;1;0.7293701975866247
52;124;1;0.0
53;124;1;0.0
54;124;1;0.5347496466483245
55;124;1;0.0
56;124;1;0.0
57;124;1;0.3950551971964843
58;124;1;0.0
59;124;1;0.0
1;125;1;0.39528004805013645
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.4700339544058172
7;125;1;0.0
8;125;1;0.4875
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;0.0
20;125;1;0.602838172795975
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.4668464546720772
27;125;1;0.0
28;125;1;0.0
29;125;1;1.3449389413705557
30;125;1;0.0
31;125;1;0.5457784053004494
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;0.4367294612719472
39;125;1;1.3136853689267463
40;125;1;0.0
41;125;1;0.5382845000298343
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.41946732343148885
46;125;1;0.47065895380057615
47;125;1;0.0
48;125;1;0.0
49;125;1;0.5450272091661784
50;125;1;0.46459300208736576
51;125;1;0.7770847747038891
52;125;1;0.0
53;125;1;0.0
54;125;1;0.5714174501943715
55;125;1;0.0
56;125;1;0.0
57;125;1;0.44272280275809356
58;125;1;0.0
59;125;1;0.0
1;126;1;0.35572813399331443
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.43601035543011957
7;126;1;0.0
8;126;1;0.45631250000000007
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;0.0
20;126;1;0.5039071465153785
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.4328715849173962
27;126;1;0.0
28;126;1;0.0
29;126;1;1.2979977285124789
30;126;1;0.0
31;126;1;0.5092061097883496
32;126;1;0.0
33;126;1;0.0
34;126;1;0.005918815537574292
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;0.39717763643687926
39;126;1;1.269442855906834
40;126;1;0.0
41;126;1;0.5020055577862942
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.37996778530601333
46;126;1;0.43663531062923183
47;126;1;0.0
48;126;1;0.0
49;126;1;0.5086748107955443
50;126;1;0.42504200992509283
51;126;1;0.7374667965630382
52;126;1;0.0
53;126;1;0.0
54;126;1;0.53485108731507
55;126;1;0.0
56;126;1;0.0
57;126;1;0.4032519455417963
58;126;1;0.0
59;126;1;0.0
1;127;1;0.40919032711119624
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.4803400644506093
7;127;1;0.0
8;127;1;0.503125
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;0.0
20;127;1;0.589370491100557
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.47715262270140735
27;127;1;0.0
28;127;1;0.0
29;127;1;1.3658784604780587
30;127;1;0.0
31;127;1;0.5322729160440485
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;0.4506229677461615
39;127;1;1.3288456561620008
40;127;1;0.0
41;127;1;0.5249688435196577
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.4333392642654184
46;127;1;0.48096501305605727
47;127;1;0.0
48;127;1;0.0
49;127;1;0.5316562768432109
50;127;1;0.47850298279224135
51;127;1;0.7909861501997899
52;127;1;0.0
53;127;1;0.0
54;127;1;0.5578568505060423
55;127;1;0.0
56;127;1;0.0
57;127;1;0.45664962379177576
58;127;1;0.0
59;127;1;0.0
1;128;1;0.45900950725665357
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.5312448339813898
7;128;1;0.0
8;128;1;0.55
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;0.0
20;128;1;0.6568907166111089
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.528076061048007
27;128;1;0.0
28;128;1;0.0
29;128;1;1.4299541131713487
30;128;1;0.0
31;128;1;0.6001279879004147
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;0.500395952374595
39;128;1;1.3957295830180283
40;128;1;0.0
41;128;1;0.5926285433133408
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.483195012030685
46;128;1;0.5318698345585247
47;128;1;0.0
48;128;1;0.0
49;128;1;0.5993957307162546
50;128;1;0.5282601081027566
51;128;1;0.8407966680354002
52;128;1;0.0
53;128;1;0.0
54;128;1;0.6257385940651976
55;128;1;0.0
56;128;1;0.0
57;128;1;0.506405459358016
58;128;1;0.0
59;128;1;0.0
1;129;1;0.2470678042017063
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.3446898682545647
7;129;1;0.0
8;129;1;0.3625
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.0
20;129;1;0.31364944313565296
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.34150236818058155
27;129;1;0.0
28;129;1;0.0
29;129;1;0.6254375000000199
30;129;1;0.0
31;129;1;0.5090257700257058
32;129;1;0.0
33;129;1;0.0
34;129;1;0.006361170107090079
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;0.2884698217595441
39;129;1;1.1466954495676467
40;129;1;0.0
41;129;1;0.5016999256625732
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.2713865867525184
46;129;1;0.34531486777480985
47;129;1;0.0
48;129;1;0.0
49;129;1;0.5084979372681602
50;129;1;0.3162679142233787
51;129;1;0.6285625000000175
52;129;1;0.0
53;129;1;0.0
54;129;1;0.5347177548679853
55;129;1;0.0
56;129;1;0.0
57;129;1;0.2946493581131324
58;129;1;0.0
59;129;1;0.0
1;130;1;0.2511894327656947
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.34453501828172506
7;130;1;0.0
8;130;1;0.21319258440172606
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.0
20;130;1;0.35371313054678044
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.34135784454035056
27;130;1;0.0
28;130;1;0.0
29;130;1;0.6295925151363844
30;130;1;0.0
31;130;1;0.5090614899993758
32;130;1;0.0
33;130;1;0.0
34;130;1;0.006067141331062901
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;0.2925873241487275
39;130;1;0.6644725175091151
40;130;1;0.0
41;130;1;0.5018061957002369
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.27561067941536244
46;130;1;0.345160017509115
47;130;1;0.0
48;130;1;0.0
49;130;1;0.5085329042165462
50;130;1;0.32040142311240405
51;130;1;0.6327175151363822
52;130;1;0.0
53;130;1;0.0
54;130;1;0.5347065988848294
55;130;1;0.0
56;130;1;0.0
57;130;1;0.29876931060059636
58;130;1;0.0
59;130;1;0.0
1;131;1;0.2905173745350349
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.38087138354685357
7;131;1;0.0
8;131;1;0.39381250000000007
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.0
20;131;1;0.4482392642018317
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.37768350530718764
27;131;1;0.0
28;131;1;0.0
29;131;1;1.2108266146991156
30;131;1;0.0
31;131;1;0.509073897159906
32;131;1;0.0
33;131;1;0.0
34;131;1;0.005811173980840212
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;0.3319422089730018
39;131;1;1.1951178786375867
40;131;1;0.0
41;131;1;0.5018219503859502
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.3146977410880909
46;131;1;0.3814960331103749
47;131;1;0.0
48;131;1;0.0
49;131;1;0.5084683564447503
50;131;1;0.35978229041282006
51;131;1;0.6721939927216343
52;131;1;0.0
53;131;1;0.0
54;131;1;0.5347403580960258
55;131;1;0.0
56;131;1;0.0
57;131;1;0.3380640803403733
58;131;1;0.0
59;131;1;0.0
1;132;1;0.3435678889787947
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.42641451442764944
7;132;1;0.0
8;132;1;0.44062499999999977
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.0
20;132;1;0.5479564221963756
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.42324810947649855
27;132;1;0.0
28;132;1;0.0
29;132;1;1.2778365291182108
30;132;1;0.0
31;132;1;0.5090801193209257
32;132;1;0.0
33;132;1;0.0
34;132;1;0.005580466514745203
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;0.38501114421162114
39;132;1;1.2561483593300047
40;132;1;0.0
41;132;1;0.5018485209653838
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.36760184728433887
46;132;1;0.4270393131999117
47;132;1;0.0
48;132;1;0.0
49;132;1;0.5085018539431863
50;132;1;0.41287275923156364
51;132;1;0.7253326926480879
52;132;1;0.0
53;132;1;0.0
54;132;1;0.5347490678740103
55;132;1;0.0
56;132;1;0.0
57;132;1;0.3910785952560655
58;132;1;0.0
59;132;1;0.0
1;133;1;0.396699210035373
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;0.47006165247341825
7;133;1;0.0
8;133;1;0.4875
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;0.0
20;133;1;0.6029050220332522
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;0.46687415274000355
27;133;1;0.0
28;133;1;0.0
29;133;1;1.3468457410484493
30;133;1;0.0
31;133;1;0.5458460636545032
32;133;1;0.0
33;133;1;0.0
34;133;1;0.0
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;0.438150320498418
39;133;1;1.3137130670154813
40;133;1;0.0
41;133;1;0.5383527552407169
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;0.42080418067803776
46;133;1;0.4706866518893112
47;133;1;0.0
48;133;1;0.0
49;133;1;0.5450935483928667
50;133;1;0.4660164229018878
51;133;1;0.7785167816294516
52;133;1;0.0
53;133;1;0.0
54;133;1;0.5714851509217365
55;133;1;0.0
56;133;1;0.0
57;133;1;0.44413701699836694
58;133;1;0.0
59;133;1;0.0
1;134;1;0.3509466288001698
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;0.4360494406466764
7;134;1;0.0
8;134;1;0.45631250000000007
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;0.0
20;134;1;0.50352073847438
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;0.4329103929818063
27;134;1;0.0
28;134;1;0.0
29;134;1;1.2915891117814522
30;134;1;0.0
31;134;1;0.5092053326602645
32;134;1;0.0
33;134;1;0.0
34;134;1;0.005941225652980289
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;0.3923934084027514
39;134;1;1.2694832504487141
40;134;1;0.0
41;134;1;0.5020036786784279
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;0.37530974559886393
46;134;1;0.43667439709604855
47;134;1;0.0
48;134;1;0.0
49;134;1;0.5086716371249832
50;134;1;0.4202473763542973
51;134;1;0.7326374892190624
52;134;1;0.0
53;134;1;0.0
54;134;1;0.5348502727443469
55;134;1;0.0
56;134;1;0.0
57;134;1;0.3984953444961597
58;134;1;0.0
59;134;1;0.0
1;135;1;0.40335431481015616
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;0.48041732955567373
7;135;1;0.0
8;135;1;0.503125
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;0.0
20;135;1;0.5892924233161502
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;0.47722988787868514
27;135;1;0.0
28;135;1;0.0
29;135;1;1.3580555762719402
30;135;1;0.0
31;135;1;0.5321960117642024
32;135;1;0.0
33;135;1;0.0
34;135;1;0.0
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;0.4447815949034819
39;135;1;1.3289355393150621
40;135;1;0.0
41;135;1;0.5248895422609722
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;0.42753861525017967
46;135;1;0.48104227911430925
47;135;1;0.0
48;135;1;0.0
49;135;1;0.5315752826424066
50;135;1;0.4726561437937477
51;135;1;0.7851056708186845
52;135;1;0.0
53;135;1;0.0
54;135;1;0.5577795625486267
55;135;1;0.0
56;135;1;0.0
57;135;1;0.45082784788710717
58;135;1;0.0
59;135;1;0.0
1;136;1;0.4592382893145084
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;0.5312426157536896
7;136;1;0.0
8;136;1;0.55
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;0.0
20;136;1;0.6568086820249113
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;0.5280738896262478
27;136;1;0.0
28;136;1;0.0
29;136;1;1.4302862334640034
30;136;1;0.0
31;136;1;0.6000459592292867
32;136;1;0.0
33;136;1;0.0
34;136;1;0.0
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;0.5006246797255369
39;136;1;1.3957273647550004
40;136;1;0.0
41;136;1;0.592546059934127
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;0.4834156710462977
46;136;1;0.5318676162954965
47;136;1;0.0
48;136;1;0.0
49;136;1;0.5993130406039997
50;136;1;0.5284882748048861
51;136;1;0.8410237679134462
52;136;1;0.0
53;136;1;0.0
54;136;1;0.6256563664819207
55;136;1;0.0
56;136;1;0.0
57;136;1;0.5066310514675477
58;136;1;0.0
59;136;1;0.0
1;137;1;0.32492363941211194
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;0.3451798153781718
7;137;1;0.0
8;137;1;0.3625
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;0.0
20;137;1;0.6082103001104239
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;0.34199231538363506
27;137;1;0.0
28;137;1;0.0
29;137;1;0.70426629828842
30;137;1;0.0
31;137;1;0.5763610737408756
32;137;1;0.0
33;137;1;0.0
34;137;1;0.005297479863111589
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;0.3664193709985714
39;137;1;1.1471853971904202
40;137;1;0.0
41;137;1;0.5689166993126848
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;0.34821235051318905
46;137;1;0.3458048153975834
47;137;1;0.0
48;137;1;0.0
49;137;1;0.5756376380346
50;137;1;0.3944422890757972
51;137;1;0.7073912982884176
52;137;1;0.0
53;137;1;0.0
54;137;1;0.6020265741521516
55;137;1;0.0
56;137;1;0.0
57;137;1;0.3721791682068798
58;137;1;0.0
59;137;1;0.0
1;138;1;0.3159896939493003
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;0.345691159660781
7;138;1;0.0
8;138;1;0.21319258440172606
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;0.0
20;138;1;0.6090825509100801
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;0.3424920969517691
27;138;1;0.0
28;138;1;0.0
29;138;1;0.6953156900144517
30;138;1;0.0
31;138;1;0.5763452053114948
32;138;1;0.0
33;138;1;0.0
34;138;1;0.0056572962460218635
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;0.35749604793370954
39;138;1;0.6656286603511423
40;138;1;0.0
41;138;1;0.5688191605373832
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;0.33931159743553013
46;138;1;0.34631616035114227
47;138;1;0.0
48;138;1;0.0
49;138;1;0.5755955068612654
50;138;1;0.3855068527501225
51;138;1;0.6984406900144495
52;138;1;0.0
53;138;1;0.0
54;138;1;0.6020519292897561
55;138;1;0.0
56;138;1;0.0
57;138;1;0.36321410882093463
58;138;1;0.0
59;138;1;0.0
1;139;1;0.32462694422918537
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;0.37170717353224947
7;139;1;0.0
8;139;1;0.39381250000000007
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;0.0
20;139;1;0.6329716431733854
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;0.36852005998247317
27;139;1;0.0
28;139;1;0.0
29;139;1;1.2589422019319878
30;139;1;0.0
31;139;1;0.5763114815503049
32;139;1;0.0
33;139;1;0.0
34;139;1;0.005889519345362012
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;0.36610397858339294
39;139;1;1.18231645522153
40;139;1;0.0
41;139;1;0.5688000351324651
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;0.34830646475783533
46;139;1;0.37233254246312847
47;139;1;0.0
48;139;1;0.0
49;139;1;0.5756607929358658
50;139;1;0.39402739470153336
51;139;1;0.7067066514489979
52;139;1;0.0
53;139;1;0.0
54;139;1;0.6020178913542403
55;139;1;0.0
56;139;1;0.0
57;139;1;0.37196736722304957
58;139;1;0.0
59;139;1;0.0
1;140;1;0.35993804817067193
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;0.420170097884486
7;140;1;0.0
8;140;1;0.44062499999999977
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;0.0
20;140;1;0.6333944180611081
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;0.41696110612173576
27;140;1;0.0
28;140;1;0.0
29;140;1;1.3057779349027006
30;140;1;0.0
31;140;1;0.5763074710309756
32;140;1;0.0
33;140;1;0.0
34;140;1;0.006149959958209354
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;0.40140054571563644
39;140;1;1.2466280626454591
40;140;1;0.0
41;140;1;0.5687606712662537
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;0.38375917783739216
46;140;1;0.4207953089254774
47;140;1;0.0
48;140;1;0.0
49;140;1;0.5756393037139084
50;140;1;0.429256798126008
51;140;1;0.7418334511770346
52;140;1;0.0
53;140;1;0.0
54;140;1;0.6020101643978465
55;140;1;0.0
56;140;1;0.0
57;140;1;0.4073378629653956
58;140;1;0.0
59;140;1;0.0
1;141;1;0.39686706658426957
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;0.4687627196611688
7;141;1;0.0
8;141;1;0.4875
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;0.0
20;141;1;0.6049337305406065
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;0.4655752202694381
27;141;1;0.0
28;141;1;0.0
29;141;1;1.3465787578863897
30;141;1;0.0
31;141;1;0.5476870935911251
32;141;1;0.0
33;141;1;0.0
34;141;1;0.0
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;0.43829751813016204
39;141;1;1.3124141335652868
40;141;1;0.0
41;141;1;0.5402213911683699
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;0.4206880520116148
46;141;1;0.4693877184391167
47;141;1;0.0
48;141;1;0.0
49;141;1;0.5470263745768473
50;141;1;0.46614958887064534
51;141;1;0.7786657692406427
52;141;1;0.0
53;141;1;0.0
54;141;1;0.5733617050317059
55;141;1;0.0
56;141;1;0.0
57;141;1;0.44427175472359187
58;141;1;0.0
59;141;1;0.0
1;142;1;0.3934024430343257
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;0.4417638757016611
7;142;1;0.0
8;142;1;0.45631250000000007
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;0.0
20;142;1;0.6955478236470525
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;0.43852768086387833
27;142;1;0.0
28;142;1;0.0
29;142;1;1.3505953960771828
30;142;1;0.0
31;142;1;0.6387062352748621
32;142;1;0.0
33;142;1;0.0
34;142;1;0.005944927289582163
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;0.43482602280566635
39;142;1;1.2748725906428322
40;142;1;0.0
41;142;1;0.6311014501292664
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;0.4170017044267275
46;142;1;0.4423889325615769
47;142;1;0.0
48;142;1;0.0
49;142;1;0.637968126144454
50;142;1;0.4627587346325103
51;142;1;0.775446547057894
52;142;1;0.0
53;142;1;0.0
54;142;1;0.6643737739058181
55;142;1;0.0
56;142;1;0.0
57;142;1;0.4406804040897224
58;142;1;0.0
59;142;1;0.0
1;143;1;0.4264553503190187
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;0.49165441600052606
7;143;1;0.0
8;143;1;0.503125
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;0.0
20;143;1;0.6979334372326317
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;0.4884668610783869
27;143;1;0.0
28;143;1;0.0
29;143;1;1.3937382016847861
30;143;1;0.0
31;143;1;0.6409807135059914
32;143;1;0.0
33;143;1;0.0
34;143;1;0.0
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;0.467921529624892
39;143;1;1.3410428336702573
40;143;1;0.0
41;143;1;0.633349957465737
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;0.4501710883778854
46;143;1;0.49227947806083266
47;143;1;0.0
48;143;1;0.0
49;143;1;0.6401911898572211
50;143;1;0.4957656552733009
51;143;1;0.8083541418763329
52;143;1;0.0
53;143;1;0.0
54;143;1;0.6666235638271258
55;143;1;0.0
56;143;1;0.0
57;143;1;0.4738285258020742
58;143;1;0.0
59;143;1;0.0
1;144;1;0.46016009919607176
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;0.5320381303492832
7;144;1;0.0
8;144;1;0.55
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;0.0
20;144;1;0.6656165363960304
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;0.528834318571424
27;144;1;0.0
28;144;1;0.0
29;144;1;1.4308327244589258
30;144;1;0.0
31;144;1;0.6088210427266012
32;144;1;0.0
33;144;1;0.0
34;144;1;0.0
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;0.5017790527623082
39;144;1;1.3965228824625653
40;144;1;0.0
41;144;1;0.6012863700924143
