;;;0
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.13787494271310713
20;103;1;0.2629749656278645
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.0
27;103;1;0.0
28;103;1;0.0
29;103;1;0.6627749770852422
30;103;1;0.0
31;103;1;0.19305889092575612
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.6624624770852429
36;103;1;0.0
37;103;1;0.0
38;103;1;0.20710357470210478
39;103;1;0.7252749770852431
40;103;1;0.0
41;103;1;0.1931338794683778
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.20013748854261787
46;103;1;0.26960357470210833
47;103;1;0.0
48;103;1;0.0
49;103;1;0.20009996562786453
50;103;1;0.2697410632447262
51;103;1;1.0071035747021047
52;103;1;0.0
53;103;1;0.0
54;103;1;0.24845531622364753
55;103;1;0.0
56;103;1;0.0
57;103;1;0.20710357470210478
58;103;1;0.0
59;103;1;0.0
1;104;1;0.3254124656278637
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.0
7;104;1;1.0004124656278646
8;104;1;0.0
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.2631874427131081
20;104;1;0.3880499541704841
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.0
27;104;1;0.0
28;104;1;0.0
29;104;1;0.6627749770852422
30;104;1;0.0
31;104;1;0.31844637946837706
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.7877749770852425
36;104;1;0.0
37;104;1;0.0
38;104;1;0.3254124656278606
39;104;1;0.7252749770852431
40;104;1;0.0
41;104;1;0.3185088794683776
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.32541246562784926
46;104;1;0.3877749770852431
47;104;1;0.0
48;104;1;0.0
49;104;1;0.32541246562786447
50;104;1;0.38777497708524217
51;104;1;0.7874999999999992
52;104;1;0.0
53;104;1;0.0
54;104;1;0.3877749770852423
55;104;1;0.0
56;104;1;0.0
57;104;1;0.3252749770852391
58;104;1;0.0
59;104;1;0.0
1;105;1;0.2213909257562004
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.0
7;105;1;1.0004124656278646
8;105;1;0.0
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.24925527039413442
20;105;1;0.3323160517873608
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.0
27;105;1;0.0
28;105;1;0.0
29;105;1;0.5658570119156872
30;105;1;0.0
31;105;1;0.3045142071494046
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.7738428047662698
36;105;1;0.0
37;105;1;0.0
38;105;1;0.2213909257562004
39;105;1;0.7254124656278644
40;105;1;0.0
41;105;1;0.3045142071494046
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.2212534372135787
46;105;1;0.1933088909257562
47;105;1;0.0
48;105;1;0.0
49;105;1;0.2975481209899179
50;105;1;0.28389092575620034
51;105;1;0.6905820348304441
52;105;1;0.0
53;105;1;0.0
54;105;1;0.36687671860678306
55;105;1;0.0
56;105;1;0.0
57;105;1;0.2213909257562004
58;105;1;0.0
59;105;1;0.0
1;106;1;0.22821952337306567
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.0
7;106;1;0.8129124656278646
8;106;1;0.0
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.24911778185151223
20;106;1;0.33017873510541296
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.0
27;106;1;0.0
28;106;1;0.0
29;106;1;0.7533570119156872
30;106;1;0.0
31;106;1;0.29774810953253833
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.7738428047662691
36;106;1;0.0
37;106;1;0.0
38;106;1;0.2783570119156872
39;106;1;0.5379124656278644
40;106;1;0.0
41;106;1;0.2836159486709434
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.2212534372135787
46;106;1;0.1933088909257562
47;106;1;0.0
48;106;1;0.0
49;106;1;0.30451420714940464
50;106;1;0.2837534372135789
51;106;1;0.6905820348304441
52;106;1;0.0
53;106;1;0.0
54;106;1;0.3668142186067834
55;106;1;0.0
56;106;1;0.0
57;106;1;0.2213909257562004
58;106;1;0.0
59;106;1;0.0
1;107;1;0.22125343721357893
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.0
7;107;1;0.8129124656278646
8;107;1;0.0
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.2563588450962424
20;107;1;0.38011623510541315
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.0
27;107;1;0.0
28;107;1;0.0
29;107;1;0.7533570119156872
30;107;1;0.0
31;107;1;0.2836159486709441
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.7738428047662693
36;107;1;0.0
37;107;1;0.0
38;107;1;0.2213909257562004
39;107;1;0.7254124656278644
40;107;1;0.0
41;107;1;0.28361594867094364
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.2212534372135787
46;107;1;0.1933088909257562
47;107;1;0.0
48;107;1;0.0
49;107;1;0.28389092575618735
50;107;1;0.28389092575620034
51;107;1;0.6905820348304441
52;107;1;0.0
53;107;1;0.0
54;107;1;0.36687671860678306
55;107;1;0.0
56;107;1;0.0
57;107;1;0.2213909257562004
58;107;1;0.0
59;107;1;0.0
1;108;1;0.2213909257562004
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.0
7;108;1;0.8129124656278646
8;108;1;0.0
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.26318744271310707
20;108;1;0.337007332722276
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.0
27;108;1;0.0
28;108;1;0.0
29;108;1;0.7533570119156872
30;108;1;0.0
31;108;1;0.2836159486709441
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.7738428047662698
36;108;1;0.0
37;108;1;0.0
38;108;1;0.22835701191568714
39;108;1;0.7254124656278644
40;108;1;0.0
41;108;1;0.29058203483043055
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.2212534372135787
46;108;1;0.1933088909257562
47;108;1;0.0
48;108;1;0.0
49;108;1;0.3753499656278646
50;108;1;0.2837534372135789
51;108;1;0.6905820348304441
52;108;1;0.0
53;108;1;0.0
54;108;1;0.3670142071494045
55;108;1;0.0
56;108;1;0.0
57;108;1;0.2213909257562004
58;108;1;0.0
59;108;1;0.0
1;109;1;0.3604345210815536
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.0
7;109;1;0.9379124656278646
8;109;1;0.0
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.2837659257561863
20;109;1;0.23531060953253868
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.0
27;109;1;0.0
28;109;1;0.0
29;109;1;0.7533570119156872
30;109;1;0.0
31;109;1;0.3391498625114572
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.822410632447296
36;109;1;0.0
37;109;1;0.0
38;109;1;0.2964773716773371
39;109;1;0.7254124656278644
40;109;1;0.0
41;109;1;0.3390748739688355
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.30124364115488694
46;109;1;0.3183088909257562
47;109;1;0.0
48;109;1;0.0
49;109;1;0.3389373854262142
50;109;1;0.3588398831347156
51;109;1;0.7658059692942023
52;109;1;0.0
53;109;1;0.0
54;109;1;0.40847846012832256
55;109;1;0.0
56;109;1;0.0
57;109;1;0.30344345783682386
58;109;1;0.0
59;109;1;0.0
1;110;1;0.29548579285058957
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.0
7;110;1;0.8754124656278646
8;110;1;0.0
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.3118177703941339
20;110;1;0.42288559807516024
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.0
27;110;1;0.0
28;110;1;0.0
29;110;1;0.7533570119156872
30;110;1;0.0
31;110;1;0.3600481209899177
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.8293767186067829
36;110;1;0.0
37;110;1;0.0
38;110;1;0.28865719523373096
39;110;1;0.7254124656278644
40;110;1;0.0
41;110;1;0.37398029330889104
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.295623281393211
46;110;1;0.26960357470210833
47;110;1;0.0
48;110;1;0.0
49;110;1;0.38796247708524295
50;110;1;0.3440536205316161
51;110;1;0.7508822181484813
52;110;1;0.0
53;110;1;0.0
54;110;1;0.40847846012832256
55;110;1;0.0
56;110;1;0.0
57;110;1;0.2816911090742443
58;110;1;0.0
59;110;1;0.0
1;111;1;0.2978230980751602
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.0
7;111;1;0.8754124656278646
8;111;1;0.0
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.5780622708524303
20;111;1;0.4226731209899173
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.0
27;111;1;0.0
28;111;1;0.0
29;111;1;0.7533570119156872
30;111;1;0.0
31;111;1;0.3670142071494046
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.8363428047662698
36;111;1;0.0
37;111;1;0.0
38;111;1;0.28389092575618685
39;111;1;0.7254124656278644
40;111;1;0.0
41;111;1;0.374230293308891
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.29071952337305207
46;111;1;0.26940879926672767
47;111;1;0.0
48;111;1;0.0
49;111;1;0.36701420714940436
50;111;1;0.34625343721356533
51;111;1;1.097548120989916
52;111;1;0.0
53;111;1;0.0
54;111;1;0.4224106324472964
55;111;1;0.0
56;111;1;0.0
57;111;1;0.29085701191567354
58;111;1;0.0
59;111;1;0.0
1;112;1;0.4088909257562004
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.0
7;112;1;1.0004124656278646
8;112;1;0.0
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.3387426099908366
20;112;1;0.40908570119157106
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.0
27;112;1;0.0
28;112;1;0.0
29;112;1;0.7533570119156872
30;112;1;0.0
31;112;1;0.42174089138405335
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.8910694890009185
36;112;1;0.0
37;112;1;0.0
38;112;1;0.41585701191568714
39;112;1;0.7254124656278644
40;112;1;0.0
41;112;1;0.4355355751604054
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.4088909257562002
46;112;1;0.3808088909257562
47;112;1;0.0
48;112;1;0.0
49;112;1;0.47160340284143165
50;112;1;0.47808203483044415
51;112;1;0.8780820348304441
52;112;1;0.0
53;112;1;0.0
54;112;1;0.48410340284143183
55;112;1;0.0
56;112;1;0.0
57;112;1;0.40875343721357893
58;112;1;0.0
59;112;1;0.0
1;113;1;0.23326076993583633
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.0
7;113;1;0.8129124656278646
8;113;1;0.3892623166819439
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.2992552703941377
20;113;1;0.337144821264893
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.0
27;113;1;0.0
28;113;1;0.0
29;113;1;0.7511571952337281
30;113;1;0.0
31;113;1;0.2837534372135654
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.7738428047662693
36;113;1;0.0
37;113;1;0.0
38;113;1;0.2262946837763496
39;113;1;0.687774977085243
40;113;1;0.0
41;113;1;0.3046516956920257
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.23298579285059318
46;113;1;0.3182463909257564
47;113;1;0.0
48;113;1;0.0
49;113;1;0.584715857011916
50;113;1;0.28865719523372807
51;113;1;0.6883822181484851
52;113;1;0.0
53;113;1;0.0
54;113;1;0.36004812098991745
55;113;1;0.0
56;113;1;0.0
57;113;1;0.2262946837763496
58;113;1;0.0
59;113;1;0.0
1;114;1;0.2193285976168628
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.0
7;114;1;0.8129124656278646
8;114;1;0.0
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.3131874427131076
20;114;1;0.3326410403299689
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.0
27;114;1;0.0
28;114;1;0.0
29;114;1;0.7511571952337281
30;114;1;0.0
31;114;1;0.2907195233730523
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.7738428047662698
36;114;1;0.0
37;114;1;0.0
38;114;1;0.2193285976168628
39;114;1;0.875274977085243
40;114;1;0.0
41;114;1;0.31161778185151234
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.22629468377634937
46;114;1;0.31128030476626967
47;114;1;0.0
48;114;1;0.0
49;114;1;0.3117552703941342
50;114;1;0.28865719523372807
51;114;1;0.6883822181484851
52;114;1;0.0
53;114;1;0.0
54;114;1;0.3670142071494046
55;114;1;0.0
56;114;1;0.0
57;114;1;0.2262946837763496
58;114;1;0.0
59;114;1;0.0
1;115;1;0.2262946837763496
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.0
7;115;1;0.8129124656278646
8;115;1;0.0
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.3060838680109992
20;115;1;0.33934463794683833
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.0
27;115;1;0.0
28;115;1;0.0
29;115;1;0.7511571952337281
30;115;1;0.0
31;115;1;0.40355178735105446
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.7808088909257564
36;115;1;0.0
37;115;1;0.0
38;115;1;0.2262946837763496
39;115;1;0.875274977085243
40;115;1;0.0
41;115;1;0.3755499541704862
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.22629468377634937
46;115;1;0.31128030476626967
47;115;1;0.0
48;115;1;0.0
49;115;1;0.3394821264894595
50;115;1;0.28865719523372807
51;115;1;0.6883822181484851
52;115;1;0.0
53;115;1;0.0
54;115;1;0.37398029330889127
55;115;1;0.0
56;115;1;0.0
57;115;1;0.2262946837763496
58;115;1;0.0
59;115;1;0.0
1;116;1;0.2262946837763496
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.0
7;116;1;0.8129124656278646
8;116;1;0.0
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.2993927589367554
20;116;1;0.3255499541704888
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.0
27;116;1;0.0
28;116;1;0.0
29;116;1;0.7511571952337281
30;116;1;0.0
31;116;1;0.3046516956920259
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.7668767186067829
36;116;1;0.0
37;116;1;0.0
38;116;1;0.2193285976168628
39;116;1;0.875274977085243
40;116;1;0.0
41;116;1;0.3046516956920259
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.22601970669110644
46;116;1;0.31128030476626967
47;116;1;0.0
48;116;1;0.0
49;116;1;0.31161778185151234
50;116;1;0.28865719523372807
51;116;1;0.6883822181484851
52;116;1;0.0
53;116;1;0.0
54;116;1;0.3600481209899177
55;116;1;0.0
56;116;1;0.0
57;116;1;0.2262946837763496
58;116;1;0.0
59;116;1;0.0
1;117;1;0.29492959440881056
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.0
7;117;1;0.9379124656278646
8;117;1;0.0
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.3047891842346474
20;117;1;0.24905528185151216
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.0
27;117;1;0.0
28;117;1;0.0
29;117;1;0.7511571952337281
30;117;1;0.0
31;117;1;0.43102136801099944
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.829314218606783
36;117;1;0.0
37;117;1;0.0
38;117;1;0.2952045714940535
39;117;1;0.875274977085243
40;117;1;0.0
41;117;1;0.37450527039413406
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.29506708295143763
46;117;1;0.3892071494042165
47;117;1;0.0
48;117;1;0.0
49;117;1;0.3672891842346474
50;117;1;0.35756708295143197
51;117;1;0.757292105866189
52;117;1;0.0
53;117;1;0.0
54;117;1;0.4364177933088912
55;117;1;0.0
56;117;1;0.0
57;117;1;0.29520457149405344
58;117;1;0.0
59;117;1;0.0
1;118;1;0.2767873510540787
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.0
7;118;1;0.8754124656278646
8;118;1;0.0
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.3116802818515124
20;118;1;0.47937671860678244
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.0
27;118;1;0.0
28;118;1;0.0
29;118;1;0.7511571952337281
30;118;1;0.0
31;118;1;0.3461159486709439
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.8293767186067829
36;118;1;0.0
37;118;1;0.0
38;118;1;0.2979605866177753
39;118;1;0.875274977085243
40;118;1;0.0
41;118;1;0.3462534372135654
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.2840284142988084
46;118;1;0.49167673006416146
47;118;1;0.0
48;118;1;0.0
49;118;1;0.3672141956920259
50;118;1;0.35335701191567354
51;118;1;0.7530820348304306
52;118;1;0.0
53;118;1;0.0
54;118;1;0.4364177933088912
55;118;1;0.0
56;118;1;0.0
57;118;1;0.304926672777262
58;118;1;0.0
59;118;1;0.0
1;119;1;0.27706232813931414
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.0
7;119;1;0.8754124656278646
8;119;1;0.0
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.3047141956920258
20;119;1;0.47958919569202485
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.0
27;119;1;0.0
28;119;1;0.0
29;119;1;0.7511571952337281
30;119;1;0.0
31;119;1;0.3461159486709439
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.8293767186067824
36;119;1;0.0
37;119;1;0.0
38;119;1;0.2979605866177744
39;119;1;0.875274977085243
40;119;1;0.0
41;119;1;0.4169016956920255
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.2840284142988057
46;119;1;0.31283226397800207
47;119;1;0.0
48;119;1;0.0
49;119;1;0.35300704628780977
50;119;1;0.3533570119156662
51;119;1;0.7530820348304232
52;119;1;0.0
53;119;1;0.0
54;119;1;0.4224106324472962
55;119;1;0.0
56;119;1;0.0
57;119;1;0.2979605866177744
58;119;1;0.0
59;119;1;0.0
1;120;1;0.4137946837763496
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.0
7;120;1;1.0004124656278646
8;120;1;0.0
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.6816640123739666
20;120;1;0.41919110907421775
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.0
27;120;1;0.0
28;120;1;0.0
29;120;1;0.7511571952337281
30;120;1;0.0
31;120;1;0.4641498625114557
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.9195462878093474
36;120;1;0.0
37;120;1;0.0
38;120;1;0.40682859761686285
39;120;1;0.8362803047662697
40;120;1;0.0
41;120;1;0.4224908340971564
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.41379468377634937
46;120;1;0.4986428162236482
47;120;1;0.0
48;120;1;0.0
49;120;1;0.4642873510540771
50;120;1;0.46919110907424133
51;120;1;0.8758822181484851
52;120;1;0.0
53;120;1;0.0
54;120;1;0.5336159486709425
55;120;1;0.0
56;120;1;0.0
57;120;1;0.4137946837763496
58;120;1;0.0
59;120;1;0.0
1;121;1;0.12398029330888921
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.0
7;121;1;0.8129124656278646
8;121;1;0.05031249999999943
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.07568744271310768
20;121;1;0.11935151237398012
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.0
27;121;1;0.0
28;121;1;0.0
29;121;1;0.46134280476626777
30;121;1;0.0
31;121;1;0.15184463794683806
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.5933088909257564
36;121;1;0.0
37;121;1;0.0
38;121;1;0.12398029330888921
39;121;1;0.5377749770852431
40;121;1;0.0
41;121;1;0.14487855178735115
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.12384280476626686
46;121;1;0.45233730522456533
47;121;1;0.0
48;121;1;0.0
49;121;1;0.130946379468378
50;121;1;0.1863428047662677
51;121;1;0.586067827681028
52;121;1;0.0
53;121;1;0.0
54;121;1;0.4594408799266736
55;121;1;0.0
56;121;1;0.0
57;121;1;0.12398029330888921
58;121;1;0.0
59;121;1;0.0
1;122;1;0.180946379468376
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.0
7;122;1;0.8129124656278646
8;122;1;0.0
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.0687213565536211
20;122;1;0.1189515352887277
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.0
27;122;1;0.0
28;122;1;0.0
29;122;1;0.6488428047662678
30;122;1;0.0
31;122;1;0.18764997708524483
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.5863428047662698
36;122;1;0.0
37;122;1;0.0
38;122;1;0.12398029330888921
39;122;1;0.5377749770852431
40;122;1;0.0
41;122;1;0.15184463794683783
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.180671402383134
46;122;1;0.20013748854262164
47;122;1;0.0
48;122;1;0.0
49;122;1;0.14487855178735137
50;122;1;0.1863428047662677
51;122;1;0.5860678276810247
52;122;1;0.0
53;122;1;0.0
54;122;1;0.4455087076077
55;122;1;0.0
56;122;1;0.0
57;122;1;0.12398029330888921
58;122;1;0.0
59;122;1;0.0
1;123;1;0.12398029330888921
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.0
7;123;1;0.8129124656278646
8;123;1;0.0
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.0687213565536211
20;123;1;0.11927652383135112
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.0
27;123;1;0.0
28;123;1;0.0
29;123;1;0.6488428047662678
30;123;1;0.0
31;123;1;0.12398029330889132
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.5863428047662698
36;123;1;0.0
37;123;1;0.0
38;123;1;0.12398029330888921
39;123;1;0.7252749770852431
40;123;1;0.0
41;123;1;0.13094637946837778
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.12398029330888832
46;123;1;0.20013748854262164
47;123;1;0.0
48;123;1;0.0
49;123;1;0.130946379468378
50;123;1;0.1863428047662677
51;123;1;0.5860678276810258
52;123;1;0.0
