;;;0
56;102;1;0.0
57;102;1;2.428632756582593
58;102;1;0.0
59;102;1;0.0
1;103;1;3.380389932579944
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;1.9164292273993362
7;103;1;0.0
8;103;1;1.3312672833032924
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;3.4460338782128175
20;103;1;2.4634713782128177
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;1.9121792273993363
27;103;1;0.0
28;103;1;0.0
29;103;1;3.468639932579944
30;103;1;0.0
31;103;1;3.342833193681041
32;103;1;0.0
33;103;1;0.0
34;103;1;2.4346399325799437
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;3.436431599246611
39;103;1;2.2290632573169544
40;103;1;0.0
41;103;1;3.385117211546151
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;2.089139629760316
46;103;1;1.7193699962158568
47;103;1;0.0
48;103;1;0.0
49;103;1;3.3941172115461513
50;103;1;2.449452432579944
51;103;1;2.449452432579944
52;103;1;0.0
53;103;1;0.0
54;103;1;2.1036396362788503
55;103;1;0.0
56;103;1;0.0
57;103;1;2.4276399325799445
58;103;1;0.0
59;103;1;0.0
1;104;1;3.389645321293745
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;1.9588851737802369
7;104;1;0.0
8;104;1;1.3312672833032924
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;3.455292018672961
20;104;1;2.472729518672961
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;1.9546351737802365
27;104;1;0.0
28;104;1;0.0
29;104;1;3.477895321293745
30;104;1;0.0
31;104;1;3.3520885823948423
32;104;1;0.0
33;104;1;0.0
34;104;1;2.443895321293745
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;3.445686987960412
39;104;1;2.1314632969261558
40;104;1;0.0
41;104;1;3.394375352006294
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;2.0984069540577988
46;104;1;1.5801033691583914
47;104;1;0.0
48;104;1;0.0
49;104;1;3.4033753520062944
50;104;1;2.458707821293745
51;104;1;2.458707821293745
52;104;1;0.0
53;104;1;0.0
54;104;1;2.112895025117426
55;104;1;0.0
56;104;1;0.0
57;104;1;2.4368953212937456
58;104;1;0.0
59;104;1;0.0
1;105;1;2.375815738007522
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;1.7363921776409925
7;105;1;0.0
8;105;1;1.2375797833032924
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;2.4268409435623726
20;105;1;1.404338040998102
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;1.2534072498732283
27;105;1;0.0
28;105;1;0.0
29;105;1;2.4420032380075223
30;105;1;0.0
31;105;1;3.340904832441953
32;105;1;0.0
33;105;1;0.0
34;105;1;2.4326907380075222
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;2.4196282380075225
39;105;1;2.9001339991086197
40;105;1;0.0
41;105;1;3.333555037996803
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;2.087190661450075
46;105;1;2.8910506657752864
47;105;1;0.0
48;105;1;0.0
49;105;1;2.3879034435623723
50;105;1;2.445128238007522
51;105;1;2.445128238007522
52;105;1;0.0
53;105;1;0.0
54;105;1;2.101690738007556
55;105;1;0.0
56;105;1;0.0
57;105;1;2.4256907380075226
58;105;1;0.0
59;105;1;0.0
1;106;1;2.375568777600392
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;1.3141455776579638
7;106;1;0.0
8;106;1;1.4406249999999998
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;2.426591704362398
20;106;1;2.4612792043623983
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;1.3109580776579641
27;106;1;0.0
28;106;1;0.0
29;106;1;2.4417562776003923
30;106;1;0.0
31;106;1;3.340657872034823
32;106;1;0.0
33;106;1;0.0
34;106;1;2.432443777600392
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;2.4193812776003925
39;106;1;2.153363182683428
40;106;1;0.0
41;106;1;3.3333057987968284
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;2.086943492229021
46;106;1;2.146550682683428
47;106;1;0.0
48;106;1;0.0
49;106;1;2.3876542043623976
50;106;1;2.444881277600392
51;106;1;2.444881277600392
52;106;1;0.0
53;106;1;0.0
54;106;1;2.1014434816467435
55;106;1;0.0
56;106;1;0.0
57;106;1;2.4254437776003925
58;106;1;0.0
59;106;1;0.0
1;107;1;3.3778223714257156
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;1.8938339933558814
7;107;1;0.0
8;107;1;1.3312672833032924
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;3.4434695509620368
20;107;1;2.460907050962037
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;1.8895839933558816
27;107;1;0.0
28;107;1;0.0
29;107;1;3.466072371425716
30;107;1;0.0
31;107;1;3.3923640380923814
32;107;1;0.0
33;107;1;0.0
34;107;1;2.4320723714257153
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;3.433864038092383
39;107;1;2.5346572314695752
40;107;1;0.0
41;107;1;3.3825528842953703
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;2.086572062836732
46;107;1;2.0457764703684775
47;107;1;0.0
48;107;1;0.0
49;107;1;3.3915528842953706
50;107;1;2.4468848714257154
51;107;1;2.4468848714257154
52;107;1;0.0
53;107;1;0.0
54;107;1;2.101072075431743
55;107;1;0.0
56;107;1;0.0
57;107;1;2.425072371425716
58;107;1;0.0
59;107;1;0.0
1;108;1;3.3768030232508175
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;1.8942939294989443
7;108;1;0.0
8;108;1;1.3312672833032924
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;3.4424499965850264
20;108;1;2.4598874965850266
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;1.8900439294989444
27;108;1;0.0
28;108;1;0.0
29;108;1;3.465053023250818
30;108;1;0.0
31;108;1;3.3913446899174833
32;108;1;0.0
33;108;1;0.0
34;108;1;2.431053023250817
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;3.4328446899174847
39;108;1;2.45819324149264
40;108;1;0.0
41;108;1;3.38153332991836
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;2.0855527056669314
46;108;1;1.9693124803915425
47;108;1;0.0
48;108;1;0.0
49;108;1;3.39053332991836
50;108;1;2.4458655232508173
51;108;1;2.4458655232508173
52;108;1;0.0
53;108;1;0.0
54;108;1;2.1000527272971685
55;108;1;0.0
56;108;1;0.0
57;108;1;2.424053023250818
58;108;1;0.0
59;108;1;0.0
1;109;1;3.365833666473518
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;1.936233161809449
7;109;1;0.0
8;109;1;1.3312672833032924
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;3.4314763060219717
20;109;1;2.448913806021972
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;1.9319831618094492
27;109;1;0.0
28;109;1;0.0
29;109;1;3.4540836664735184
30;109;1;0.0
31;109;1;3.3282769275746147
32;109;1;0.0
33;109;1;0.0
34;109;1;2.4200836664735177
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;3.421875333140185
39;109;1;2.42807905514563
40;109;1;0.0
41;109;1;3.3705596393553052
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;2.0745727796630433
46;109;1;1.8975524607111995
47;109;1;0.0
48;109;1;0.0
49;109;1;3.3795596393553056
50;109;1;2.434896166473518
51;109;1;2.434896166473518
52;109;1;0.0
53;109;1;0.0
54;109;1;2.0890833704795453
55;109;1;0.0
56;109;1;0.0
57;109;1;2.4130836664735185
58;109;1;0.0
59;109;1;0.0
1;110;1;3.3758110388679006
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;1.9160258962059236
7;110;1;0.0
8;110;1;1.3312672833032924
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;3.4414577653571685
20;110;1;2.4588952653571687
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;1.9117758962059237
27;110;1;0.0
28;110;1;0.0
29;110;1;3.4640610388679005
30;110;1;0.0
31;110;1;3.3382542999689977
32;110;1;0.0
33;110;1;0.0
34;110;1;2.4300610388679003
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;3.4318527055345673
39;110;1;2.3260941377514115
40;110;1;0.0
41;110;1;3.3805410986905016
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;2.0845607062512683
46;110;1;1.8164008766503144
47;110;1;0.0
48;110;1;0.0
49;110;1;3.389541098690502
50;110;1;2.4448735388679004
51;110;1;2.4448735388679004
52;110;1;0.0
53;110;1;0.0
54;110;1;2.0990607429142516
55;110;1;0.0
56;110;1;0.0
57;110;1;2.423061038867901
58;110;1;0.0
59;110;1;0.0
1;111;1;3.3778439896539516
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;1.9165143890816676
7;111;1;0.0
8;111;1;1.3312672833032924
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;3.4434879745771942
20;111;1;2.4609254745771945
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;1.9122643890816673
27;111;1;0.0
28;111;1;0.0
29;111;1;3.466093989653952
30;111;1;0.0
31;111;1;3.3402872507550483
32;111;1;0.0
33;111;1;0.0
34;111;1;2.4320939896539513
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;3.433885656320619
39;111;1;2.2262481646667007
40;111;1;0.0
41;111;1;3.3825713079105273
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;2.0865937018846488
46;111;1;1.7165549035656031
47;111;1;0.0
48;111;1;0.0
49;111;1;3.3915713079105276
50;111;1;2.4469064896539514
51;111;1;2.4469064896539514
52;111;1;0.0
53;111;1;0.0
54;111;1;2.1010936937003026
55;111;1;0.0
56;111;1;0.0
57;111;1;2.425093989653952
58;111;1;0.0
59;111;1;0.0
1;112;1;3.3653250702271587
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;1.9587803940797488
7;112;1;0.0
8;112;1;1.3312672833032924
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;3.4309638318390916
20;112;1;2.448401331839092
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;1.954530394079749
27;112;1;0.0
28;112;1;0.0
29;112;1;3.4535750702271586
30;112;1;0.0
31;112;1;3.327768331328256
32;112;1;0.0
33;112;1;0.0
34;112;1;2.4195750702271583
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;3.4213667368938254
39;112;1;2.1306275739462412
40;112;1;0.0
41;112;1;3.370047165172425
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;2.074062846894365
46;112;1;1.5792676461784765
47;112;1;0.0
48;112;1;0.0
49;112;1;3.3790471651724254
50;112;1;2.4343875702271585
51;112;1;2.4343875702271585
52;112;1;0.0
53;112;1;0.0
54;112;1;2.0885747742331864
55;112;1;0.0
56;112;1;0.0
57;112;1;2.412575070227159
58;112;1;0.0
59;112;1;0.0
1;113;1;2.375848409756695
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;1.7363861079808474
7;113;1;0.0
8;113;1;1.2375797833032924
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;2.4268736153864685
20;113;1;1.4042792031380849
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;1.2534011802130829
27;113;1;0.0
28;113;1;0.0
29;113;1;2.4420359097566955
30;113;1;0.0
31;113;1;3.340937504191126
32;113;1;0.0
33;113;1;0.0
34;113;1;2.4327234097566954
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;2.4196609097566957
39;113;1;2.900166670857793
40;113;1;0.0
41;113;1;3.333587709820899
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;2.087223333347276
46;113;1;2.8910833375244596
47;113;1;0.0
48;113;1;0.0
49;113;1;2.387936115386468
50;113;1;2.4451609097566953
51;113;1;2.4451609097566953
52;113;1;0.0
53;113;1;0.0
54;113;1;2.1017234097567288
55;113;1;0.0
56;113;1;0.0
57;113;1;2.4257234097566958
58;113;1;0.0
59;113;1;0.0
1;114;1;2.3757022209965757
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;1.3141508742779004
7;114;1;0.0
8;114;1;1.4406249999999998
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;2.4267251475065335
20;114;1;2.461412647506534
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;1.3109633742779008
27;114;1;0.0
28;114;1;0.0
29;114;1;2.441889720996576
30;114;1;0.0
31;114;1;3.3407913154310065
32;114;1;0.0
33;114;1;0.0
34;114;1;2.432577220996576
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;2.419514720996576
39;114;1;2.1533936055755105
40;114;1;0.0
41;114;1;3.333439241940964
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;2.087076935240086
46;114;1;2.1465811055755104
47;114;1;0.0
48;114;1;0.0
49;114;1;2.387787647506533
50;114;1;2.445014720996576
51;114;1;2.445014720996576
52;114;1;0.0
53;114;1;0.0
54;114;1;2.1015769250429264
55;114;1;0.0
56;114;1;0.0
57;114;1;2.4255772209965762
58;114;1;0.0
59;114;1;0.0
1;115;1;3.377804903086431
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;1.8938325788124435
7;115;1;0.0
8;115;1;1.3312672833032924
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;3.4434520822659116
20;115;1;2.460889582265912
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;1.8895825788124436
27;115;1;0.0
28;115;1;0.0
29;115;1;3.4660549030864316
30;115;1;0.0
31;115;1;3.392346569753097
32;115;1;0.0
33;115;1;0.0
34;115;1;2.432054903086431
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;3.4338465697530984
39;115;1;2.5346512704126325
40;115;1;0.0
41;115;1;3.382535415599245
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;2.0865545936314924
46;115;1;2.045770509311535
47;115;1;0.0
48;115;1;0.0
49;115;1;3.3915354155992454
50;115;1;2.446867403086431
51;115;1;2.446867403086431
52;115;1;0.0
53;115;1;0.0
54;115;1;2.1010546070924603
55;115;1;0.0
56;115;1;0.0
57;115;1;2.4250549030864317
58;115;1;0.0
59;115;1;0.0
1;116;1;3.376802706372248
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;1.8942923186512726
7;116;1;0.0
8;116;1;1.3312672833032924
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;3.442449679681489
20;116;1;2.4598871796814894
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;1.8900423186512727
27;116;1;0.0
28;116;1;0.0
29;116;1;3.4650527063722483
30;116;1;0.0
31;116;1;3.3913443730389137
32;116;1;0.0
33;116;1;0.0
34;116;1;2.4310527063722476
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;3.432844373038915
39;116;1;2.458180404031665
40;116;1;0.0
41;116;1;3.3815330130148227
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;2.085552388359598
46;116;1;1.9692996429305674
47;116;1;0.0
48;116;1;0.0
49;116;1;3.390533013014823
50;116;1;2.4458652063722477
51;116;1;2.4458652063722477
52;116;1;0.0
53;116;1;0.0
54;116;1;2.100052410418598
55;116;1;0.0
56;116;1;0.0
57;116;1;2.4240527063722483
58;116;1;0.0
59;116;1;0.0
1;117;1;3.3658829317977546
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;1.9362358530179797
7;117;1;0.0
8;117;1;1.3312672833032924
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;3.431525571239489
20;117;1;2.4489630712394894
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;1.9319858530179799
27;117;1;0.0
28;117;1;0.0
29;117;1;3.4541329317977545
30;117;1;0.0
31;117;1;3.3283261928988512
32;117;1;0.0
33;117;1;0.0
34;117;1;2.4201329317977542
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;3.4219245984644213
39;117;1;2.4280668662840075
40;117;1;0.0
41;117;1;3.3706089045728223
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;2.074622044798181
46;117;1;1.8975402718495769
47;117;1;0.0
48;117;1;0.0
49;117;1;3.3796089045728226
50;117;1;2.4349454317977544
51;117;1;2.4349454317977544
52;117;1;0.0
53;117;1;0.0
54;117;1;2.089132635803783
55;117;1;0.0
56;117;1;0.0
57;117;1;2.413132931797755
58;117;1;0.0
59;117;1;0.0
1;118;1;3.375737270779958
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;1.9160286414535217
7;118;1;0.0
8;118;1;1.3312672833032924
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;3.4413839970586344
20;118;1;2.4588214970586346
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;1.9117786414535218
27;118;1;0.0
28;118;1;0.0
29;118;1;3.4639872707799584
30;118;1;0.0
31;118;1;3.3381805318810547
32;118;1;0.0
33;118;1;0.0
34;118;1;2.4299872707799577
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;3.431778937446625
39;118;1;2.32607778909012
40;118;1;0.0
41;118;1;3.380467330391968
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;2.0844869371486987
46;118;1;1.816384527989023
47;118;1;0.0
48;118;1;0.0
49;118;1;3.3894673303919682
50;118;1;2.444799770779958
51;118;1;2.444799770779958
52;118;1;0.0
53;118;1;0.0
54;118;1;2.098986974826308
55;118;1;0.0
56;118;1;0.0
57;118;1;2.4229872707799585
58;118;1;0.0
59;118;1;0.0
1;119;1;3.3774464678846545
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;1.9165190254943636
7;119;1;0.0
8;119;1;1.3312672833032924
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;3.443090452703282
20;119;1;2.4605279527032824
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;1.9122690254943637
27;119;1;0.0
28;119;1;0.0
29;119;1;3.4656964678846545
30;119;1;0.0
31;119;1;3.3398897289857516
32;119;1;0.0
33;119;1;0.0
34;119;1;2.431696467884654
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;3.4334881345513213
39;119;1;2.2262281987086308
40;119;1;0.0
41;119;1;3.3821737860366157
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;2.0861961780481364
46;119;1;1.7165349376075332
47;119;1;0.0
48;119;1;0.0
49;119;1;3.391173786036616
50;119;1;2.4465089678846543
51;119;1;2.4465089678846543
52;119;1;0.0
53;119;1;0.0
54;119;1;2.1006961719310047
55;119;1;0.0
56;119;1;0.0
57;119;1;2.424696467884655
58;119;1;0.0
59;119;1;0.0
1;120;1;3.3652388153025243
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;1.9587790312803124
7;120;1;0.0
8;120;1;1.3312672833032924
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;3.4308775763255572
20;120;1;2.4483150763255574
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;1.954529031280312
27;120;1;0.0
28;120;1;0.0
29;120;1;3.4534888153025247
30;120;1;0.0
31;120;1;3.327682076403621
32;120;1;0.0
33;120;1;0.0
34;120;1;2.419488815302524
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;3.4212804819691915
39;120;1;2.130613387476693
40;120;1;0.0
41;120;1;3.3699609096588907
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;2.0739765913004726
46;120;1;1.5792534597089283
47;120;1;0.0
48;120;1;0.0
49;120;1;3.378960909658891
50;120;1;2.434301315302524
51;120;1;2.434301315302524
52;120;1;0.0
53;120;1;0.0
54;120;1;2.0884885193085534
55;120;1;0.0
56;120;1;0.0
57;120;1;2.412488815302525
58;120;1;0.0
59;120;1;0.0
1;121;1;2.3754450072609954
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;1.7363891590018379
7;121;1;0.0
8;121;1;1.2375797833032924
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;2.426470215545414
20;121;1;1.3118644769221317
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;1.2534042312340739
27;121;1;0.0
28;121;1;0.0
29;121;1;2.4416325072609957
30;121;1;0.0
31;121;1;3.340534101695426
32;121;1;0.0
33;121;1;0.0
34;121;1;2.4323200072609956
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;2.419257507260996
39;121;1;2.899763268362093
40;121;1;0.0
41;121;1;3.3331843099798446
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;2.0868199331183552
46;121;1;2.8906799350287598
47;121;1;0.0
48;121;1;0.0
49;121;1;2.387532715545414
50;121;1;2.4447575072609955
51;121;1;2.4447575072609955
52;121;1;0.0
53;121;1;0.0
54;121;1;2.1013200072610294
55;121;1;0.0
56;121;1;0.0
57;121;1;2.425320007260996
58;121;1;0.0
59;121;1;0.0
1;122;1;2.375898518264773
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;1.314027214696334
7;122;1;0.0
8;122;1;1.4406249999999998
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;2.426921446762613
20;122;1;2.461608946762613
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;1.3108397146963344
27;122;1;0.0
28;122;1;0.0
29;122;1;2.4420860182647735
30;122;1;0.0
31;122;1;3.340987612699204
32;122;1;0.0
33;122;1;0.0
34;122;1;2.4327735182647734
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;2.4197110182647736
39;122;1;2.1532595948894677
40;122;1;0.0
41;122;1;3.3336355411970433
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;2.0872732323705234
46;122;1;2.1464470948894676
47;122;1;0.0
48;122;1;0.0
49;122;1;2.3879839467626125
50;122;1;2.4452110182647733
51;122;1;2.4452110182647733
52;122;1;0.0
53;122;1;0.0
54;122;1;2.101773222311124
55;122;1;0.0
56;122;1;0.0
57;122;1;2.4257735182647737
58;122;1;0.0
59;122;1;0.0
1;123;1;3.3780917406644204
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;1.8937749567082096
7;123;1;0.0
8;123;1;1.3312672833032924
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;3.4437389195756203
20;123;1;2.4611764195756205
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;1.8895249567082097
27;123;1;0.0
28;123;1;0.0
29;123;1;3.466341740664421
30;123;1;0.0
31;123;1;3.392633407331086
32;123;1;0.0
33;123;1;0.0
34;123;1;2.43234174066442
