;;;0
49;102;1;0.20061600553505554
50;102;1;0.2627142527675278
51;102;1;0.6625758763837639
52;102;1;0.0
53;102;1;0.0
54;102;1;0.2629151291512918
55;102;1;0.0
56;102;1;0.0
57;102;1;0.2003526291512917
58;102;1;0.0
59;102;1;0.0
1;103;1;0.20033925276752862
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.0
7;103;1;0.8754151291512917
8;103;1;0.0
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.13149031365313668
20;103;1;0.26330350553505544
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.6003392527675286
25;103;1;0.0
26;103;1;0.0
27;103;1;0.0
28;103;1;0.0
29;103;1;0.6628392527675373
30;103;1;0.0
31;103;1;0.17855465867158632
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.6628392527675275
36;103;1;0.0
37;103;1;0.0
38;103;1;0.20033925276752862
39;103;1;0.725339252767528
40;103;1;0.0
41;103;1;0.17998454797047964
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.19337430811808198
46;103;1;0.26283925276752773
47;103;1;0.0
48;103;1;0.0
49;103;1;0.18688699261992625
50;103;1;0.2627008763837647
51;103;1;0.6625625000000008
52;103;1;0.0
53;103;1;0.0
54;103;1;0.26193611623616053
55;103;1;0.0
56;103;1;0.0
57;103;1;0.20033925276752862
58;103;1;0.0
59;103;1;0.0
1;104;1;0.32533925276753617
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.0
7;104;1;1.0004151291512917
8;104;1;0.0
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.25608856088560916
20;104;1;0.38797762915129097
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.0
27;104;1;0.0
28;104;1;0.0
29;104;1;0.6628392527675373
30;104;1;0.0
31;104;1;0.3326434501845024
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.7878392527675286
36;104;1;0.0
37;104;1;0.0
38;104;1;0.32533925276755016
39;104;1;0.725339252767528
40;104;1;0.0
41;104;1;0.32561600553505554
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.32533925276754483
46;104;1;0.38783925276752795
47;104;1;0.0
48;104;1;0.0
49;104;1;0.3185885608856075
50;104;1;0.3877008763837734
51;104;1;0.7875625000000095
52;104;1;0.0
53;104;1;0.0
54;104;1;0.3879776291512925
55;104;1;0.0
56;104;1;0.0
57;104;1;0.32533925276755016
58;104;1;0.0
59;104;1;0.0
1;105;1;0.22140221402213772
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.0
7;105;1;1.0004151291512917
8;105;1;0.26263837638376397
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.24912361623616247
20;105;1;0.3388406365313972
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.0
27;105;1;0.0
28;105;1;0.0
29;105;1;0.5658671586715855
30;105;1;0.0
31;105;1;0.31162361623616264
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.7808118081180815
36;105;1;0.0
37;105;1;0.0
38;105;1;0.22140221402213772
39;105;1;0.718512684501845
40;105;1;0.0
41;105;1;0.2907287822878227
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.22126383763838275
46;105;1;0.18654773985239853
47;105;1;0.0
48;105;1;0.0
49;105;1;0.2975553505535057
50;105;1;0.28376383763839247
51;105;1;0.6905904059040602
52;105;1;0.0
53;105;1;0.0
54;105;1;0.3670202952029525
55;105;1;0.0
56;105;1;0.0
57;105;1;0.22140221402213772
58;105;1;0.0
59;105;1;0.0
1;106;1;0.22140221402213772
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.0
7;106;1;0.8129151291512917
8;106;1;0.26263837638376397
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.24912361623616247
20;106;1;0.3343500922509661
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.0
27;106;1;0.0
28;106;1;0.0
29;106;1;0.7533671586715855
30;106;1;0.0
31;106;1;0.30490867158671614
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.7738468634686348
36;106;1;0.0
37;106;1;0.0
38;106;1;0.22140221402213772
39;106;1;0.5310126845018446
40;106;1;0.0
41;106;1;0.3255535055350552
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.2214022140221466
46;106;1;0.18654773985239853
47;106;1;0.0
48;106;1;0.0
49;106;1;0.3185885608856088
50;106;1;0.2837638376383776
51;106;1;0.6905904059040602
52;106;1;0.0
53;106;1;0.0
54;106;1;0.3739852398523987
55;106;1;0.0
56;106;1;0.0
57;106;1;0.22140221402213772
58;106;1;0.0
59;106;1;0.0
1;107;1;0.2214022140221415
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.0
7;107;1;0.8129151291512917
8;107;1;0.26263837638376397
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.24912361623615908
20;107;1;0.3273523985240434
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.0
27;107;1;0.0
28;107;1;0.0
29;107;1;0.7533671586715855
30;107;1;0.0
31;107;1;0.30199377306273034
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.7807493081180779
36;107;1;0.0
37;107;1;0.0
38;107;1;0.22140221402213772
39;107;1;0.531012684501845
40;107;1;0.0
41;107;1;0.2837638376383767
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.22126383763839164
46;107;1;0.18654773985239853
47;107;1;0.0
48;107;1;0.0
49;107;1;0.3045202952029521
50;107;1;0.2837638376383847
51;107;1;0.6905904059040593
52;107;1;0.0
53;107;1;0.0
54;107;1;0.3670202952029525
55;107;1;0.0
56;107;1;0.0
57;107;1;0.22140221402213772
58;107;1;0.0
59;107;1;0.0
1;108;1;0.22140221402213772
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.0
7;108;1;0.8129151291512917
8;108;1;0.26263837638376397
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.24222117158671608
20;108;1;0.3389165129151327
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.0
27;108;1;0.0
28;108;1;0.0
29;108;1;0.7533671586715855
30;108;1;0.0
31;108;1;0.3185885608856092
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.8433118081180815
36;108;1;0.0
37;108;1;0.0
38;108;1;0.22140221402213772
39;108;1;0.718512684501845
40;108;1;0.0
41;108;1;0.29059040590405927
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.22126383763838275
46;108;1;0.18654773985239853
47;108;1;0.0
48;108;1;0.642158671586716
49;108;1;0.29065290590405957
50;108;1;0.2837638376383776
51;108;1;0.6905904059040564
52;108;1;0.0
53;108;1;0.0
54;108;1;0.3809501845018453
55;108;1;0.0
56;108;1;0.0
57;108;1;0.22140221402213772
58;108;1;0.0
59;108;1;0.0
1;109;1;0.26160724169742966
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.0
7;109;1;0.9379151291512917
8;109;1;0.07513837638376397
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.2752112546125456
20;109;1;0.24474769372695127
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.0
27;109;1;0.0
28;109;1;0.0
29;109;1;0.7533671586715855
30;109;1;0.0
31;109;1;0.3099898523985233
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.8067610701107004
36;109;1;0.0
37;109;1;0.0
38;109;1;0.25464229704798325
39;109;1;0.718512684501845
40;109;1;0.0
41;109;1;0.33757287822878135
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.26879981549815446
46;109;1;0.30444441881918843
47;109;1;0.0
48;109;1;0.0
49;109;1;0.31653966789667864
50;109;1;0.33107218634687624
51;109;1;0.7378987546125588
52;109;1;0.0
53;109;1;0.0
54;109;1;0.36552490774907703
55;109;1;0.0
56;109;1;0.0
57;109;1;0.2617456180811935
58;109;1;0.0
59;109;1;0.0
1;110;1;0.28376383763837654
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.0
7;110;1;0.8754151291512917
8;110;1;0.07513837638376397
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.31162361623616247
20;110;1;0.4295827952029524
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.0
27;110;1;0.0
28;110;1;0.0
29;110;1;0.7533671586715855
30;110;1;0.0
31;110;1;0.45198339483394856
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.8363468634686347
36;110;1;0.0
37;110;1;0.0
38;110;1;0.2978321033210332
39;110;1;0.718512684501845
40;110;1;0.0
41;110;1;0.3530904059040588
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.28376383763837654
46;110;1;0.2557359317343176
47;110;1;0.0
48;110;1;0.0
49;110;1;0.3600553505535057
50;110;1;0.3462638376383765
51;110;1;0.7530904059040591
52;110;1;0.0
53;110;1;0.0
54;110;1;0.43240244464944594
55;110;1;0.0
56;110;1;0.0
57;110;1;0.2978321033210332
58;110;1;0.0
59;110;1;0.0
1;111;1;0.2839022140221406
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.0
7;111;1;0.8754151291512917
8;111;1;0.0
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.31162361623616247
20;111;1;0.429381918819188
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.0
27;111;1;0.0
28;111;1;0.0
29;111;1;0.7533671586715855
30;111;1;0.0
31;111;1;0.35322878228782334
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.8363468634686346
36;111;1;0.0
37;111;1;0.0
38;111;1;0.29783210332103344
39;111;1;0.718512684501845
40;111;1;0.0
41;111;1;0.3530904059040588
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.28376383763837654
46;111;1;0.25824008302583074
47;111;1;0.0
48;111;1;0.0
49;111;1;0.3670202952029521
50;111;1;0.3462638376383767
51;111;1;0.7530904059040593
52;111;1;0.0
53;111;1;0.0
54;111;1;0.408625461254613
55;111;1;0.0
56;111;1;0.0
57;111;1;0.29783210332103344
58;111;1;0.0
59;111;1;0.0
1;112;1;0.4089022140221377
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.0
7;112;1;1.0004151291512917
8;112;1;0.0
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.40711369926199215
20;112;1;0.46301037822878627
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.0
27;112;1;0.0
28;112;1;0.0
29;112;1;0.7533671586715855
30;112;1;0.0
31;112;1;0.48988214944649416
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.9383867619926192
36;112;1;0.0
37;112;1;0.0
38;112;1;0.4089022140221377
39;112;1;0.718512684501845
40;112;1;0.0
41;112;1;0.46430927121770915
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.4089022140221466
46;112;1;0.37404773985239853
47;112;1;0.0
48;112;1;0.0
49;112;1;0.4694753228782281
50;112;1;0.4712638376383776
51;112;1;0.8780904059040566
52;112;1;0.0
53;112;1;0.0
54;112;1;0.5385251383763829
55;112;1;0.0
56;112;1;0.0
57;112;1;0.4089022140221377
58;112;1;0.0
59;112;1;0.0
1;113;1;0.2331180811808295
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.0
7;113;1;0.8129151291512917
8;113;1;0.26263837638376397
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.24229704797048296
20;113;1;0.33002767527676635
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.0
27;113;1;0.0
28;113;1;0.0
29;113;1;0.751153136531383
30;113;1;0.0
31;113;1;0.2907287822878231
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.7738468634686346
36;113;1;0.0
37;113;1;0.0
38;113;1;0.22615313653137303
39;113;1;0.6877767527675278
40;113;1;0.0
41;113;1;0.2907287822878229
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.23311808118082616
46;113;1;0.3321033210332102
47;113;1;0.0
48;113;1;0.0
49;113;1;0.3116236162361624
50;113;1;0.2885147601476191
51;113;1;0.6883763837638452
52;113;1;0.0
53;113;1;0.0
54;113;1;0.3600553505535057
55;113;1;0.0
56;113;1;0.0
57;113;1;0.2261531365313728
58;113;1;0.0
59;113;1;0.0
1;114;1;0.22615313653138303
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.0
7;114;1;0.8129151291512917
8;114;1;0.26263837638376397
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.306226937269373
20;114;1;0.33229082103321905
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.0
27;114;1;0.0
28;114;1;0.0
29;114;1;0.751153136531383
30;114;1;0.0
31;114;1;0.2976937269372696
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.7668819188191884
36;114;1;0.0
37;114;1;0.0
38;114;1;0.22615313653137303
39;114;1;0.8752767527675278
40;114;1;0.0
41;114;1;0.30479704797047985
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.22601476014761585
46;114;1;0.3251383763837635
47;114;1;0.0
48;114;1;0.0
49;114;1;0.3046586715867162
50;114;1;0.2885147601476191
51;114;1;0.6883763837638452
52;114;1;0.0
53;114;1;0.0
54;114;1;0.3530904059040595
55;114;1;0.0
56;114;1;0.0
57;114;1;0.2261531365313728
58;114;1;0.0
59;114;1;0.0
1;115;1;0.22615313653138303
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.0
7;115;1;0.8129151291512917
8;115;1;0.26263837638376397
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.3062403136531371
20;115;1;0.33691674354244094
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.0
27;115;1;0.0
28;115;1;0.0
29;115;1;0.751153136531383
30;115;1;0.0
31;115;1;0.40295202952029574
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.7803505535055357
36;115;1;0.0
37;115;1;0.0
38;115;1;0.22615313653137303
39;115;1;0.8752767527675278
40;115;1;0.0
41;115;1;0.28376383763837604
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.22601476014761585
46;115;1;0.3251383763837651
47;115;1;0.0
48;115;1;0.0
49;115;1;0.2905904059040626
50;115;1;0.2885147601476191
51;115;1;0.6883763837638555
52;115;1;0.0
53;115;1;0.0
54;115;1;0.3665590405904068
55;115;1;0.0
56;115;1;0.0
57;115;1;0.2261531365313728
58;115;1;0.0
59;115;1;0.0
1;116;1;0.22629151291514688
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.0
7;116;1;0.8129151291512917
8;116;1;0.26263837638376397
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.9123616236162362
18;116;1;0.0
19;116;1;0.30616443726936926
20;116;1;0.3369167435424413
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.0
27;116;1;0.0
28;116;1;0.0
29;116;1;0.751153136531383
30;116;1;0.0
31;116;1;0.29072878228782295
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.7807493081180774
36;116;1;0.0
37;116;1;0.0
38;116;1;0.22615313653137303
39;116;1;0.8752767527675278
40;116;1;0.0
41;116;1;0.31858856088560883
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.22629151291514354
46;116;1;0.3251383763837635
47;116;1;0.0
48;116;1;0.0
49;116;1;0.29749285055350205
50;116;1;0.2885147601476191
51;116;1;0.6883763837638552
52;116;1;0.0
53;116;1;0.0
54;116;1;0.3530904059040595
55;116;1;0.0
56;116;1;0.0
57;116;1;0.2261531365313728
58;116;1;0.0
59;116;1;0.0
1;117;1;0.3275726476014772
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.0
7;117;1;0.9379151291512917
8;117;1;0.12513837638376402
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.38251845018450215
20;117;1;0.30562430811808117
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.0
27;117;1;0.0
28;117;1;0.0
29;117;1;0.751153136531383
30;117;1;0.0
31;117;1;0.3948800738007382
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.8501383763837639
36;117;1;0.0
37;117;1;0.0
38;117;1;0.3275726476014772
39;117;1;0.8752767527675278
40;117;1;0.0
41;117;1;0.37412361623616264
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.32757264760147714
46;117;1;0.5112218634686431
47;117;1;0.0
48;117;1;0.0
49;117;1;0.38777675276752793
50;117;1;0.3968992158671597
51;117;1;0.7897958948339494
52;117;1;0.0
53;117;1;0.0
54;117;1;0.4502767527675279
55;117;1;0.0
56;117;1;0.0
57;117;1;0.3206077029520307
58;117;1;0.0
59;117;1;0.0
1;118;1;0.29086715867158686
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.0
7;118;1;0.8754151291512917
8;118;1;0.12513837638376402
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.368726937269373
20;118;1;0.4362218634686347
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.0
27;118;1;0.0
28;118;1;0.0
29;118;1;0.751153136531383
30;118;1;0.0
31;118;1;0.3462638376383767
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.8363468634686348
36;118;1;0.0
37;118;1;0.0
38;118;1;0.29086715867158686
39;118;1;0.8752767527675278
40;118;1;0.0
41;118;1;0.3810885608856093
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.29100553505535093
46;118;1;0.48137269372693836
47;118;1;0.0
48;118;1;0.0
49;118;1;0.37412361623616264
50;118;1;0.35322878228782295
51;118;1;0.7530904059040591
52;118;1;0.0
53;118;1;0.0
54;118;1;0.419673201107012
55;118;1;0.0
56;118;1;0.0
57;118;1;0.29086715867158686
58;118;1;0.0
59;118;1;0.0
1;119;1;0.28865313653136504
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.0
7;119;1;0.8754151291512917
8;119;1;0.0
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.36176199261992625
20;119;1;0.42952029520295226
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.0
27;119;1;0.0
28;119;1;0.0
29;119;1;0.751153136531383
30;119;1;0.0
31;119;1;0.373985239852399
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.8363468634686351
36;119;1;0.0
37;119;1;0.0
38;119;1;0.28865313653136526
39;119;1;0.8752767527675278
40;119;1;0.0
41;119;1;0.3809501845018454
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.2887915129151291
46;119;1;0.5126383763837635
47;119;1;0.0
48;119;1;0.0
49;119;1;0.38108856088560905
50;119;1;0.35101476014760136
51;119;1;0.7508763837638375
52;119;1;0.0
53;119;1;0.0
54;119;1;0.43648523985239895
55;119;1;0.0
56;119;1;0.0
57;119;1;0.28865313653136526
58;119;1;0.0
59;119;1;0.0
1;120;1;0.413653136531383
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.0
7;120;1;1.0004151291512917
8;120;1;0.0
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.5934963099630959
20;120;1;0.43649861623616215
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.0
27;120;1;0.0
28;120;1;0.0
29;120;1;0.751153136531383
30;120;1;0.0
31;120;1;0.3973708487084836
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.8595940959409558
36;120;1;0.0
37;120;1;0.0
38;120;1;0.41365313653137303
39;120;1;0.8752767527675278
40;120;1;0.0
41;120;1;0.3809501845018454
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.41379151291514354
46;120;1;0.5126383763837635
47;120;1;0.0
48;120;1;0.0
49;120;1;0.40405904059040243
50;120;1;0.4760147601476191
51;120;1;0.8758763837638452
52;120;1;0.0
53;120;1;0.0
54;120;1;0.4597324723247197
55;120;1;0.0
56;120;1;0.0
57;120;1;0.4136531365313728
58;120;1;0.0
59;120;1;0.0
1;121;1;0.12370848708486964
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.0
7;121;1;0.8129151291512917
8;121;1;0.36263837638376384
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.34186254612545863
20;121;1;0.3718143450184319
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.0
27;121;1;0.0
28;121;1;0.0
29;121;1;0.46134686346864173
30;121;1;0.0
31;121;1;0.18122693726937295
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.6211090867158673
36;121;1;0.0
37;121;1;0.0
38;121;1;0.12370848708486964
39;121;1;0.5378392527675278
40;121;1;0.0
41;121;1;0.42592250922509245
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.17370848708487324
46;121;1;0.20020087638376388
47;121;1;0.0
48;121;1;0.0
49;121;1;0.13108856088560927
50;121;1;0.1860701107010973
51;121;1;0.5860701107010973
52;121;1;0.0
53;121;1;0.0
54;121;1;0.23662361623616263
55;121;1;0.0
56;121;1;0.0
57;121;1;0.12370848708486964
58;121;1;0.0
59;121;1;0.0
1;122;1;0.12370848708486964
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.0
7;122;1;0.8129151291512917
8;122;1;0.36263837638376384
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.07569188191881981
20;122;1;0.16466190036897155
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.0
27;122;1;0.0
28;122;1;0.0
29;122;1;0.6488468634686417
30;122;1;0.0
31;122;1;0.18083856088560912
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.6002767527675281
36;122;1;0.0
37;122;1;0.0
38;122;1;0.12370848708486964
39;122;1;0.5378392527675278
40;122;1;0.0
41;122;1;0.13108856088560927
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.18081180811808334
46;122;1;0.20020087638376366
47;122;1;0.0
48;122;1;0.0
49;122;1;0.1380535055350559
50;122;1;0.18607011070111396
51;122;1;0.5860701107011139
52;122;1;0.0
53;122;1;0.0
54;122;1;0.23662361623616263
55;122;1;0.0
56;122;1;0.0
57;122;1;0.12370848708486964
58;122;1;0.0
59;122;1;0.0
1;123;1;0.12370848708486964
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.0
7;123;1;0.8129151291512917
8;123;1;0.36263837638376384
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.06872693726937529
20;123;1;0.16723454797046877
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.0
27;123;1;0.0
