;;;0
58;102;1;0.0
59;102;1;0.0
1;103;1;0.5049083710390403
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.5108982235771643
7;103;1;0.0
8;103;1;0.5156875000000003
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.0
20;103;1;0.6162129759919818
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.5108621864591973
27;103;1;0.0
28;103;1;0.0
29;103;1;1.4274107802998786
30;103;1;0.0
31;103;1;0.6169774608647928
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;0.5048995619561648
39;103;1;1.3755198032705223
40;103;1;0.0
41;103;1;0.6170305815032573
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.5049431323009315
46;103;1;0.5109865048358122
47;103;1;0.0
48;103;1;0.0
49;103;1;0.6169342131111658
50;103;1;0.5049646516022382
51;103;1;0.8175037220683308
52;103;1;0.0
53;103;1;0.0
54;103;1;0.6169928904618691
55;103;1;0.0
56;103;1;0.0
57;103;1;0.5049585613804248
58;103;1;0.0
59;103;1;0.0
1;104;1;0.5600396830675749
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.5608887267746245
7;104;1;0.0
8;104;1;0.5624375000000001
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.0
20;104;1;0.6892992205952023
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.5608926965307518
27;104;1;0.0
28;104;1;0.0
29;104;1;1.4769446305962601
30;104;1;0.0
31;104;1;0.6873286485335472
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;0.5592887992978102
39;104;1;1.425561261327696
40;104;1;0.0
41;104;1;0.6873752788313063
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.559839131376988
46;104;1;0.5610137230846284
47;104;1;0.0
48;104;1;0.0
49;104;1;0.6871915397521193
50;104;1;0.5595883065120164
51;104;1;0.8722647703429776
52;104;1;0.0
53;104;1;0.0
54;104;1;0.6873504142366815
55;104;1;0.0
56;104;1;0.0
57;104;1;0.5596881780428825
58;104;1;0.0
59;104;1;0.0
1;105;1;0.4166010847210407
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.3750533889464273
7;105;1;0.0
8;105;1;0.19715591548422348
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.0
20;105;1;0.6487397377366286
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.3750533890374686
27;105;1;0.0
28;105;1;0.0
29;105;1;1.2875312804426868
30;105;1;0.0
31;105;1;0.6620530798998275
32;105;1;0.0
33;105;1;0.0
34;105;1;0.00011746382340994628
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;0.41623822622007395
39;105;1;0.6876783894988294
40;105;1;0.0
41;105;1;0.6621473800530823
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.4163682829737349
46;105;1;0.3751783895153425
47;105;1;0.0
48;105;1;0.0
49;105;1;0.6621431057582181
50;105;1;0.41716496408295056
51;105;1;0.7299561535283259
52;105;1;0.0
53;105;1;0.0
54;105;1;0.6621942950596463
55;105;1;0.0
56;105;1;0.0
57;105;1;0.4166696595905687
58;105;1;0.0
59;105;1;0.0
1;106;1;0.4104964956414949
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.37522951711274405
7;106;1;0.0
8;106;1;0.1856409499803141
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.0
20;106;1;0.6486435611527941
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.37522694542332047
27;106;1;0.0
28;106;1;0.0
29;106;1;1.2795108569986773
30;106;1;0.0
31;106;1;0.6620851663320854
32;106;1;0.0
33;106;1;0.0
34;106;1;0.00011934083903421073
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;0.41020805308714253
39;106;1;0.687854517963878
40;106;1;0.0
41;106;1;0.6621567850543971
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.41022565816801687
46;106;1;0.37535451798039104
47;106;1;0.0
48;106;1;0.0
49;106;1;0.6621417207770097
50;106;1;0.4109960154793361
51;106;1;0.7237832820937118
52;106;1;0.0
53;106;1;0.0
54;106;1;0.6622022198758996
55;106;1;0.0
56;106;1;0.0
57;106;1;0.41049258890107815
58;106;1;0.0
59;106;1;0.0
1;107;1;0.4263631482528609
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.4072574913209433
7;107;1;0.0
8;107;1;0.19598535601537717
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.0
20;107;1;0.6618208769822514
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.40725264524794186
27;107;1;0.0
28;107;1;0.0
29;107;1;1.2992803161761322
30;107;1;0.0
31;107;1;0.6620847838859142
32;107;1;0.0
33;107;1;0.0
34;107;1;0.00012224554968187808
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;0.42624647049519354
39;107;1;0.7198825328937903
40;107;1;0.0
41;107;1;0.6621117083178921
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.4263112902410722
46;107;1;0.4073825329115792
47;107;1;0.0
48;107;1;0.0
49;107;1;0.6621428840359304
50;107;1;0.4266102339764883
51;107;1;0.7392834790338247
52;107;1;0.0
53;107;1;0.0
54;107;1;0.6622051307980623
55;107;1;0.0
56;107;1;0.0
57;107;1;0.4263534753374605
58;107;1;0.0
59;107;1;0.0
1;108;1;0.46444465711529
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.45494670357652406
7;108;1;0.0
8;108;1;0.2168500808112827
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.0
20;108;1;0.662158229977412
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.454956511258089
27;108;1;0.0
28;108;1;0.0
29;108;1;1.3488228616656122
30;108;1;0.0
31;108;1;0.6620820021296283
32;108;1;0.0
33;108;1;0.0
34;108;1;0.00013019306665124785
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;0.4643952055893421
39;108;1;0.7675916726556711
40;108;1;0.0
41;108;1;0.6620845426627203
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.46450919289442694
46;108;1;0.4550815659278213
47;108;1;0.0
48;108;1;0.0
49;108;1;0.6621329469082413
50;108;1;0.4645371249128644
51;108;1;0.77716587934092
52;108;1;0.0
53;108;1;0.0
54;108;1;0.6622020970117931
55;108;1;0.0
56;108;1;0.0
57;108;1;0.4644274517538728
58;108;1;0.0
59;108;1;0.0
1;109;1;0.499116060805096
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.4995275328193893
7;109;1;0.0
8;109;1;0.4999375000000004
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.0
20;109;1;0.6296679765564515
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.4995244077729386
27;109;1;0.0
28;109;1;0.0
29;109;1;1.3951918653395423
30;109;1;0.0
31;109;1;0.6293114415369527
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;0.4991662297439532
39;109;1;1.343364330364532
40;109;1;0.0
41;109;1;0.6292293831669037
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.49925336734546527
46;109;1;0.49965004002821956
47;109;1;0.0
48;109;1;0.0
49;109;1;0.629229800428941
50;109;1;0.49911854864472466
51;109;1;0.8117272852136712
52;109;1;0.0
53;109;1;0.0
54;109;1;0.6293687425130704
55;109;1;0.0
56;109;1;0.0
57;109;1;0.49910780630012347
58;109;1;0.0
59;109;1;0.0
1;110;1;0.4846833135614714
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.47121412844929594
7;110;1;0.0
8;110;1;0.4689375000000008
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.0
20;110;1;0.7245218773644709
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.47122055632477916
27;110;1;0.0
28;110;1;0.0
29;110;1;1.3838762337667632
30;110;1;0.0
31;110;1;0.7244641571828384
32;110;1;0.0
33;110;1;0.0
34;110;1;0.00012487496447581507
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;0.484650438995912
39;110;1;1.3049443026167178
40;110;1;0.0
41;110;1;0.7244667463854496
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.48456817241007133
46;110;1;0.47134434057595936
47;110;1;0.0
48;110;1;0.0
49;110;1;0.7245624331261192
50;110;1;0.48476205120949717
51;110;1;0.7974071753250895
52;110;1;0.0
53;110;1;0.0
54;110;1;0.7246244799687476
55;110;1;0.0
56;110;1;0.0
57;110;1;0.4846158271745681
58;110;1;0.0
59;110;1;0.0
1;111;1;0.527203807092846
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.5198738818114794
7;111;1;0.0
8;111;1;0.5156875000000003
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.0
20;111;1;0.7278573168255656
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.5199027540927523
27;111;1;0.0
28;111;1;0.0
29;111;1;1.4395002158934185
30;111;1;0.0
31;111;1;0.7274086720072575
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;0.5272178940121107
39;111;1;1.3845929864539097
40;111;1;0.0
41;111;1;0.7273214943427846
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.5271305586191338
46;111;1;0.5200296425784551
47;111;1;0.0
48;111;1;0.0
49;111;1;0.7274242081243659
50;111;1;0.5272747656575835
51;111;1;0.8398462381348881
52;111;1;0.0
53;111;1;0.0
54;111;1;0.7275055731977218
55;111;1;0.0
56;111;1;0.0
57;111;1;0.5271405897987071
58;111;1;0.0
59;111;1;0.0
1;112;1;0.5639219242717343
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.5622321257492774
7;112;1;0.0
8;112;1;0.5624375000000001
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.0
20;112;1;0.6961989084043743
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.5622273157793027
27;112;1;0.0
28;112;1;0.0
29;112;1;1.4800948022721232
30;112;1;0.0
31;112;1;0.695574595158295
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;0.5632711022278353
39;112;1;1.4269046645503032
40;112;1;0.0
41;112;1;0.6955624035011894
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.5631016204555924
46;112;1;0.5623571263072356
47;112;1;0.0
48;112;1;0.0
49;112;1;0.6955333543085555
50;112;1;0.5632885577676972
51;112;1;0.8758085396788713
52;112;1;0.0
53;112;1;0.0
54;112;1;0.6956457186627919
55;112;1;0.0
56;112;1;0.0
57;112;1;0.5631096302164778
58;112;1;0.0
59;112;1;0.0
1;113;1;0.3822087275908399
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.37505397306011995
7;113;1;0.0
8;113;1;0.19715591548422348
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.0
20;113;1;0.6487145442783193
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.37505397315103634
27;113;1;0.0
28;113;1;0.0
29;113;1;1.2365411071821613
30;113;1;0.0
31;113;1;0.662053949279331
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0001174077757069561
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;0.38209138802948783
39;113;1;0.6876789736115951
40;113;1;0.0
41;113;1;0.6621496991883801
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.382275695099483
46;113;1;0.37517897362797636
47;113;1;0.0
48;113;1;0.0
49;113;1;0.6621432540602825
50;113;1;0.38242980311641855
51;113;1;0.6950619405154896
52;113;1;0.0
53;113;1;0.0
54;113;1;0.6621944902318844
55;113;1;0.0
56;113;1;0.0
57;113;1;0.3822168580867793
58;113;1;0.0
59;113;1;0.0
1;114;1;0.37975717246752233
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.37522964375890305
7;114;1;0.0
8;114;1;0.1856409499803141
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.0
20;114;1;0.6486385321553307
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.3752270743308642
27;114;1;0.0
28;114;1;0.0
29;114;1;1.2339782136960142
30;114;1;0.0
31;114;1;0.6620858154275476
32;114;1;0.0
33;114;1;0.0
34;114;1;0.00011930387644126179
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;0.37969902037764214
39;114;1;0.6878546446125264
40;114;1;0.0
41;114;1;0.6621551508690042
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.3797890154734503
46;114;1;0.37535464462890766
47;114;1;0.0
48;114;1;0.0
49;114;1;0.6621418581982612
50;114;1;0.37988895430046177
51;114;1;0.6924990470293426
52;114;1;0.0
53;114;1;0.0
54;114;1;0.6622022555852851
55;114;1;0.0
56;114;1;0.0
57;114;1;0.3797452154488477
58;114;1;0.0
59;114;1;0.0
1;115;1;0.41360509945902446
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.4072527459515977
7;115;1;0.0
8;115;1;0.19598535601537717
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.0
20;115;1;0.6618213001536669
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.40724792691711587
27;115;1;0.0
28;115;1;0.0
29;115;1;1.2793585298990473
30;115;1;0.0
31;115;1;0.6620855828627489
32;115;1;0.0
33;115;1;0.0
34;115;1;0.00012219365819675498
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;0.41357693005781165
39;115;1;0.7198777868037147
40;115;1;0.0
41;115;1;0.6621114948005599
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.4136752246148533
46;115;1;0.40737778682151954
47;115;1;0.0
48;115;1;0.0
49;115;1;0.662142989021342
50;115;1;0.4137293015801606
51;115;1;0.7263370027732654
52;115;1;0.0
53;115;1;0.0
54;115;1;0.6622051756823362
55;115;1;0.0
56;115;1;0.0
57;115;1;0.41359413569586173
58;115;1;0.0
59;115;1;0.0
1;116;1;0.4608386857570079
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.45493932946453736
7;116;1;0.0
8;116;1;0.2168500808112827
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.0
20;116;1;0.6621594837760213
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.4549491063485727
27;116;1;0.0
28;116;1;0.0
29;116;1;1.3432844067108756
30;116;1;0.0
31;116;1;0.6620829112838992
32;116;1;0.0
33;116;1;0.0
34;116;1;0.00013010092417347087
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;0.4608077454349953
39;116;1;0.767584233566599
40;116;1;0.0
41;116;1;0.6620845105416225
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.46090747206526317
46;116;1;0.4550737780636468
47;116;1;0.0
48;116;1;0.0
49;116;1;0.6621329843981542
50;116;1;0.46091101673206974
51;116;1;0.7735243539930221
52;116;1;0.0
53;116;1;0.0
54;116;1;0.662202105467519
55;116;1;0.0
56;116;1;0.0
57;116;1;0.46082097405339806
58;116;1;0.0
59;116;1;0.0
1;117;1;0.4989443410786329
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.4995103629750554
7;117;1;0.0
8;117;1;0.4999375000000004
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.0
20;117;1;0.6295887520378433
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.499507203382248
27;117;1;0.0
28;117;1;0.0
29;117;1;1.3947882476024862
30;117;1;0.0
31;117;1;0.6292340158568239
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;0.4989917526949753
39;117;1;1.3433470233076727
40;117;1;0.0
41;117;1;0.6291496206064172
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.4990458173828758
46;117;1;0.49963236586404663
47;117;1;0.0
48;117;1;0.0
49;117;1;0.6291511957747472
50;117;1;0.49895167530234324
51;117;1;0.8115630319075606
52;117;1;0.0
53;117;1;0.0
54;117;1;0.6292901369610314
55;117;1;0.0
56;117;1;0.0
57;117;1;0.49893986562639125
58;117;1;0.0
59;117;1;0.0
1;118;1;0.4728018798364633
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.47120733190525543
7;118;1;0.0
8;118;1;0.4689375000000008
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.0
20;118;1;0.7245203683015823
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.47121377655497937
27;118;1;0.0
28;118;1;0.0
29;118;1;1.36790630917469
30;118;1;0.0
31;118;1;0.724465286119234
32;118;1;0.0
33;118;1;0.0
34;118;1;0.00012490606259883485
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;0.47280132793637775
39;118;1;1.3049370745422353
40;118;1;0.0
41;118;1;0.7244701130962696
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.47281630808293085
46;118;1;0.4713371939654637
47;118;1;0.0
48;118;1;0.0
49;118;1;0.7245623867181121
50;118;1;0.4728427784477134
51;118;1;0.785429731881035
52;118;1;0.0
53;118;1;0.0
54;118;1;0.724624596231106
55;118;1;0.0
56;118;1;0.0
57;118;1;0.4727304424549348
58;118;1;0.0
59;118;1;0.0
1;119;1;0.5206702336924357
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.5198563903962419
7;119;1;0.0
8;119;1;0.5156875000000003
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.0
20;119;1;0.7279600121121952
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.5198855053570655
27;119;1;0.0
28;119;1;0.0
29;119;1;1.4307147675512142
30;119;1;0.0
31;119;1;0.7275134654366334
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;0.5206942091478585
39;119;1;1.3845756116211945
40;119;1;0.0
41;119;1;0.7274354936067791
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.520652851245276
46;119;1;0.5200124090561756
47;119;1;0.0
48;119;1;0.0
49;119;1;0.7275290341318695
50;119;1;0.5207387438171985
51;119;1;0.8332834468909782
52;119;1;0.0
53;119;1;0.0
54;119;1;0.7276113806226874
55;119;1;0.0
56;119;1;0.0
57;119;1;0.5206067663127453
58;119;1;0.0
59;119;1;0.0
1;120;1;0.5637871391264643
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.5623248415836564
7;120;1;0.0
8;120;1;0.5624375000000001
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.0
20;120;1;0.6966850653111348
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.5623228873388912
27;120;1;0.0
28;120;1;0.0
29;120;1;1.4805717579740483
30;120;1;0.0
31;120;1;0.6960798317516387
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;0.5639415423384216
39;120;1;1.426997381752669
40;120;1;0.0
41;120;1;0.6960163639310307
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.5633900237347914
46;120;1;0.5624498435096013
47;120;1;0.0
48;120;1;0.0
49;120;1;0.696147115971985
50;120;1;0.5637869033531365
51;120;1;0.8761967830720749
52;120;1;0.0
53;120;1;0.0
54;120;1;0.6961398113517633
55;120;1;0.0
56;120;1;0.0
57;120;1;0.5635356013806949
58;120;1;0.0
59;120;1;0.0
1;121;1;0.35031281422025384
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.3744008571371422
7;121;1;0.0
8;121;1;0.19715591548422348
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.0
20;121;1;0.3362494529209109
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.3744008572281381
27;121;1;0.0
28;121;1;0.0
29;121;1;1.217113988765066
30;121;1;0.0
31;121;1;0.5995483851107798
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0001324578720241095
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.35056689400831814
39;121;1;0.6870258565885172
40;121;1;0.0
41;121;1;0.599439616616509
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.35043459632917195
46;121;1;0.3745258566048987
47;121;1;0.0
48;121;1;0.0
49;121;1;0.5994798129821778
50;121;1;0.3500221713870491
51;121;1;0.6624375000000593
52;121;1;0.0
53;121;1;0.0
54;121;1;0.5995607127196808
55;121;1;0.0
56;121;1;0.0
57;121;1;0.35025343614777144
58;121;1;0.0
59;121;1;0.0
1;122;1;0.3544101350298563
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.37423744532992675
7;122;1;0.0
8;122;1;0.1856409499803141
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.0
20;122;1;0.37048188264554743
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.37424009835044364
27;122;1;0.0
28;122;1;0.0
29;122;1;1.2161549833824252
30;122;1;0.0
31;122;1;0.5995250480033815
32;122;1;0.0
33;122;1;0.0
34;122;1;0.00013088781727813479
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.35459891142218336
39;122;1;0.6868624446522711
40;122;1;0.0
41;122;1;0.5994636133073149
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.35463475849722115
46;122;1;0.37436244466865254
47;122;1;0.0
48;122;1;0.0
49;122;1;0.5994848803172333
50;122;1;0.35419035572461594
51;122;1;0.6666205882590999
52;122;1;0.0
53;122;1;0.0
54;122;1;0.5995525075556184
55;122;1;0.0
56;122;1;0.0
57;122;1;0.3543923756337262
58;122;1;0.0
59;122;1;0.0
1;123;1;0.3944321365007771
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.4053239017318008
7;123;1;0.0
8;123;1;0.19598535601537717
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.0
20;123;1;0.4656863000412747
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.40532852046067147
27;123;1;0.0
28;123;1;0.0
29;123;1;1.2578467303287435
30;123;1;0.0
31;123;1;0.5995201817416604
32;123;1;0.0
33;123;1;0.0
34;123;1;0.00012952214876757275
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;0.39449894180277734
