;;;0
45;103;1;156.61471023419224
46;103;1;16.367183406773396
47;103;1;0.0
48;103;1;0.0
49;103;1;366.64911993315224
50;103;1;75.68803832965298
51;103;1;75.68810082965176
52;103;1;0.0
53;103;1;0.0
54;103;1;0.6622648325991703
55;103;1;0.0
56;103;1;0.0
57;103;1;75.68797582965361
58;103;1;0.0
59;103;1;0.0
1;104;1;75.68797582965371
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;1.1872500000035664
7;104;1;0.0
8;104;1;1.1874375000008763
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;116.41550741322763
20;104;1;64.88903654579089
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;1.1872500000038164
27;104;1;0.0
28;104;1;0.0
29;104;1;75.68797582965387
30;104;1;0.0
31;104;1;106.62448088624788
32;104;1;0.0
33;104;1;0.0
34;104;1;75.68797582965365
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;75.68797582965357
39;104;1;16.3671834067732
40;104;1;0.0
41;104;1;297.3309186512697
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;156.61471023419222
46;104;1;16.367183406773396
47;104;1;0.0
48;104;1;0.0
49;104;1;137.8327589994588
50;104;1;75.68803832965298
51;104;1;75.68810082965176
52;104;1;0.0
53;104;1;0.0
54;104;1;75.37542644068272
55;104;1;0.0
56;104;1;0.0
57;104;1;75.68797582965357
58;104;1;0.0
59;104;1;0.0
1;105;1;2.0205625000029777
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;1.728875000005695
7;105;1;0.0
8;105;1;1.7290833333342124
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;241.7201556415405
20;105;1;150.45867908776123
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;1.7288333333389438
27;105;1;0.0
28;105;1;0.0
29;105;1;2.0205625000029954
30;105;1;0.0
31;105;1;183.08792624396511
32;105;1;0.0
33;105;1;0.0
34;105;1;2.2662708333394015
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;2.6663125000037664
39;105;1;0.9990043648558069
40;105;1;0.0
41;105;1;312.61619056561466
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;177.43778610547986
46;105;1;1.5406293648566285
47;105;1;0.0
48;105;1;0.0
49;105;1;311.9704405656137
50;105;1;2.0206250000022923
51;105;1;2.020687500001582
52;105;1;0.0
53;105;1;0.0
54;105;1;0.6621733051581535
55;105;1;0.0
56;105;1;0.0
57;105;1;2.666312500003767
58;105;1;0.0
59;105;1;0.0
1;106;1;1.374750000005646
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;1.7288750000056954
7;106;1;0.0
8;106;1;1.1874375000014155
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;241.72013480821096
20;106;1;150.45867908776123
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;1.1872500000055437
27;106;1;0.0
28;106;1;0.0
29;106;1;1.3747500000058221
30;106;1;0.0
31;106;1;183.08792624396511
32;106;1;0.0
33;106;1;0.0
34;106;1;2.2662708333385915
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;1.3747500000056558
39;106;1;0.9990043648558069
40;106;1;0.0
41;106;1;312.6161905656147
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;176.79200235045613
46;106;1;1.540629364856017
47;106;1;0.0
48;106;1;0.0
49;106;1;311.9704405656138
50;106;1;1.3748125000044
51;106;1;1.3748750000028265
52;106;1;0.0
53;106;1;0.0
54;106;1;0.6621541586862664
55;106;1;0.0
56;106;1;0.0
57;106;1;1.3747500000056554
58;106;1;0.0
59;106;1;0.0
1;107;1;1.374750000005646
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;1.1872500000058182
7;107;1;0.0
8;107;1;1.1874375000014155
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;241.72013480821096
20;107;1;150.33095477319878
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;1.1872500000055437
27;107;1;0.0
28;107;1;0.0
29;107;1;1.3747500000058221
30;107;1;0.0
31;107;1;183.08792624396511
32;107;1;0.0
33;107;1;0.0
34;107;1;2.2662708333385915
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;1.3747500000056558
39;107;1;0.9990043648558069
40;107;1;0.0
41;107;1;282.76802262668053
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;176.6710648709393
46;107;1;0.9990043648556493
47;107;1;0.0
48;107;1;0.0
49;107;1;311.9704405656138
50;107;1;1.3748125000044
51;107;1;1.3748750000028265
52;107;1;0.0
53;107;1;0.0
54;107;1;0.6621750934341889
55;107;1;0.0
56;107;1;0.0
57;107;1;1.3747500000056554
58;107;1;0.0
59;107;1;0.0
1;108;1;1.374750000005646
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;1.1872500000058182
7;108;1;0.0
8;108;1;1.1874375000014155
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;241.72013480821096
20;108;1;129.64131090330852
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;1.1872500000055437
27;108;1;0.0
28;108;1;0.0
29;108;1;1.3747500000058221
30;108;1;0.0
31;108;1;108.55174318442835
32;108;1;0.0
33;108;1;0.0
34;108;1;1.6205208333371153
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;1.3747500000056558
39;108;1;0.9990043648558069
40;108;1;0.0
41;108;1;258.32078118402825
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;160.54562409629298
46;108;1;0.9990043648556493
47;108;1;0.0
48;108;1;0.0
49;108;1;311.9704405656138
50;108;1;1.3748125000044
51;108;1;1.3748750000028265
52;108;1;0.0
53;108;1;0.0
54;108;1;0.6620831522688877
55;108;1;0.0
56;108;1;0.0
57;108;1;1.3747500000056554
58;108;1;0.0
59;108;1;0.0
1;109;1;1.3747500000052586
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;1.1872500000040993
7;109;1;0.0
8;109;1;1.1874375000010238
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;241.72013480821005
20;109;1;105.38295330767193
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;1.1872500000047599
27;109;1;0.0
28;109;1;0.0
29;109;1;1.3747500000054287
30;109;1;0.0
31;109;1;108.55174318442795
32;109;1;0.0
33;109;1;0.0
34;109;1;1.6205208333371153
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;1.374750000004482
39;109;1;0.999004364855262
40;109;1;0.0
41;109;1;258.32078118402785
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;160.54562409629258
46;109;1;0.9990043648556493
47;109;1;0.0
48;109;1;0.0
49;109;1;311.97044056561333
50;109;1;1.3748125000044
51;109;1;1.3748750000024355
52;109;1;0.0
53;109;1;0.0
54;109;1;0.7403094705489428
55;109;1;0.0
56;109;1;0.0
57;109;1;1.3747500000044814
58;109;1;0.0
59;109;1;0.0
1;110;1;1.3747500000052586
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;1.1872500000040993
7;110;1;0.0
8;110;1;1.1874375000010238
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;241.72013480821005
20;110;1;85.52206000395236
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;1.1872500000047599
27;110;1;0.0
28;110;1;0.0
29;110;1;1.3747500000054287
30;110;1;0.0
31;110;1;108.55174318442795
32;110;1;0.0
33;110;1;0.0
34;110;1;1.6205208333371153
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;1.374750000004482
39;110;1;0.999004364855262
40;110;1;0.0
41;110;1;258.32078118402785
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;160.54562409629258
46;110;1;0.9990043648556493
47;110;1;0.0
48;110;1;0.0
49;110;1;311.97044056561333
50;110;1;1.3748125000044
51;110;1;1.3748750000024355
52;110;1;0.0
53;110;1;0.0
54;110;1;0.7246444201908376
55;110;1;0.0
56;110;1;0.0
57;110;1;1.3747500000044814
58;110;1;0.0
59;110;1;0.0
1;111;1;1.374750000005221
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;1.1872500000039872
7;111;1;0.0
8;111;1;1.1874375000009871
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;241.72013480820993
20;111;1;112.23709957168117
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;1.1872500000046866
27;111;1;0.0
28;111;1;0.0
29;111;1;1.3747500000053916
30;111;1;0.0
31;111;1;108.5517431844279
32;111;1;0.0
33;111;1;0.0
34;111;1;1.6205208333371153
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;1.3747500000044452
39;111;1;0.999004364855224
40;111;1;0.0
41;111;1;258.3207811840278
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;160.54562409629256
46;111;1;0.9990043648556493
47;111;1;0.0
48;111;1;0.0
49;111;1;311.97044056561333
50;111;1;1.3748125000044
51;111;1;1.374875000002399
52;111;1;0.0
53;111;1;0.0
54;111;1;0.7246879382908138
55;111;1;0.0
56;111;1;0.0
57;111;1;1.3747500000044448
58;111;1;0.0
59;111;1;0.0
1;112;1;1.3747500000051958
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;1.187250000003913
7;112;1;0.0
8;112;1;1.1874375000009627
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;108.46451883986263
20;112;1;85.20608310566163
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;1.1872500000046355
27;112;1;0.0
28;112;1;0.0
29;112;1;1.3747500000053672
30;112;1;0.0
31;112;1;108.55174318442789
32;112;1;0.0
33;112;1;0.0
34;112;1;1.6205208333371153
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;1.3747500000044197
39;112;1;0.9990043648551992
40;112;1;0.0
41;112;1;258.3207811840278
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;160.54562409629253
46;112;1;0.9990043648556493
47;112;1;0.0
48;112;1;0.0
49;112;1;125.9208551449196
50;112;1;1.3748125000044
51;112;1;1.3748750000023762
52;112;1;0.0
53;112;1;0.0
54;112;1;0.7985321835817565
55;112;1;0.0
56;112;1;0.0
57;112;1;1.3747500000044215
58;112;1;0.0
59;112;1;0.0
1;113;1;1.9372291666696446
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;1.728875000005695
7;113;1;0.0
8;113;1;1.7290833333342124
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;254.82820893787053
20;113;1;144.46328224719073
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;1.7288333333389438
27;113;1;0.0
28;113;1;0.0
29;113;1;1.9372291666696624
30;113;1;0.0
31;113;1;202.34303704747444
32;113;1;0.0
33;113;1;0.0
34;113;1;2.2662708333394015
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;2.5829791666704334
39;113;1;0.9990134696948734
40;113;1;0.0
41;113;1;343.54079670727066
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;182.7260911745404
46;113;1;1.5406384696956943
47;113;1;0.0
48;113;1;0.0
49;113;1;342.8950467072697
50;113;1;1.9372916666689592
51;113;1;1.937354166668249
52;113;1;0.0
53;113;1;0.0
54;113;1;0.6621734158731496
55;113;1;0.0
56;113;1;0.0
57;113;1;2.582979166670434
58;113;1;0.0
59;113;1;0.0
1;114;1;1.374750000005646
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;1.7288750000056954
7;114;1;0.0
8;114;1;1.1874375000014155
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;254.8281881045409
20;114;1;144.46328224719073
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;1.1872500000055435
27;114;1;0.0
28;114;1;0.0
29;114;1;1.3747500000058221
30;114;1;0.0
31;114;1;202.34303704747444
32;114;1;0.0
33;114;1;0.0
34;114;1;2.2662708333385915
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;1.3747500000056558
39;114;1;0.9990134696948734
40;114;1;0.0
41;114;1;343.5407967072707
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;182.0803074195248
46;114;1;1.5406384696950832
47;114;1;0.0
48;114;1;0.0
49;114;1;342.8950467072698
50;114;1;1.3748125000044
51;114;1;1.3748750000028265
52;114;1;0.0
53;114;1;0.0
54;114;1;0.662154093373829
55;114;1;0.0
56;114;1;0.0
57;114;1;1.3747500000056554
58;114;1;0.0
59;114;1;0.0
1;115;1;1.374750000005646
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;1.1872500000058182
7;115;1;0.0
8;115;1;1.1874375000014155
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;254.8281881045409
20;115;1;144.33552702316402
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;1.1872500000055435
27;115;1;0.0
28;115;1;0.0
29;115;1;1.3747500000058221
30;115;1;0.0
31;115;1;202.34303704747444
32;115;1;0.0
33;115;1;0.0
34;115;1;2.2662708333385915
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;1.3747500000056558
39;115;1;0.9990134696948734
40;115;1;0.0
41;115;1;307.6164307145832
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;181.95937936464114
46;115;1;0.9990134696947157
47;115;1;0.0
48;115;1;0.0
49;115;1;342.8950467072698
50;115;1;1.3748125000044
51;115;1;1.3748750000028265
52;115;1;0.0
53;115;1;0.0
54;115;1;0.6621750288067257
55;115;1;0.0
56;115;1;0.0
57;115;1;1.3747500000056554
58;115;1;0.0
59;115;1;0.0
1;116;1;1.374750000005646
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;1.1872500000058182
7;116;1;0.0
8;116;1;1.1874375000014155
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;254.8281881045409
20;116;1;129.93206119288578
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;1.1872500000055435
27;116;1;0.0
28;116;1;0.0
29;116;1;1.3747500000058221
30;116;1;0.0
31;116;1;93.01049206524003
32;116;1;0.0
33;116;1;0.0
34;116;1;1.6205208333371153
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;1.3747500000056558
39;116;1;0.9990134696948734
40;116;1;0.0
41;116;1;281.5392693290589
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;164.4084895123256
46;116;1;0.9990134696947157
47;116;1;0.0
48;116;1;0.0
49;116;1;342.8950467072698
50;116;1;1.3748125000044
51;116;1;1.3748750000028265
52;116;1;0.0
53;116;1;0.0
54;116;1;0.6620833456141405
55;116;1;0.0
56;116;1;0.0
57;116;1;1.3747500000056554
58;116;1;0.0
59;116;1;0.0
1;117;1;1.3747500000052586
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;1.1872500000040993
7;117;1;0.0
8;117;1;1.187437500001024
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;254.82818810454
20;117;1;120.07024704242187
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;1.1872500000047599
27;117;1;0.0
28;117;1;0.0
29;117;1;1.3747500000054287
30;117;1;0.0
31;117;1;93.01049206523963
32;117;1;0.0
33;117;1;0.0
34;117;1;1.6205208333371153
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;1.374750000004482
39;117;1;0.9990134696943285
40;117;1;0.0
41;117;1;281.5392693290585
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;164.4084895123252
46;117;1;0.9990134696947157
47;117;1;0.0
48;117;1;0.0
49;117;1;342.89504670726933
50;117;1;1.3748125000044
51;117;1;1.3748750000024355
52;117;1;0.0
53;117;1;0.0
54;117;1;0.7409101578058501
55;117;1;0.0
56;117;1;0.0
57;117;1;1.3747500000044814
58;117;1;0.0
59;117;1;0.0
1;118;1;1.3747500000052586
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;1.1872500000040993
7;118;1;0.0
8;118;1;1.187437500001024
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;254.82818810454
20;118;1;100.39132848098048
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;1.1872500000047599
27;118;1;0.0
28;118;1;0.0
29;118;1;1.3747500000054287
30;118;1;0.0
31;118;1;93.01049206523963
32;118;1;0.0
33;118;1;0.0
34;118;1;1.6205208333371153
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;1.374750000004482
39;118;1;0.9990134696943285
40;118;1;0.0
41;118;1;281.5392693290585
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;164.4084895123252
46;118;1;0.9990134696947157
47;118;1;0.0
48;118;1;0.0
49;118;1;342.89504670726933
50;118;1;1.3748125000044
51;118;1;1.3748750000024355
52;118;1;0.0
53;118;1;0.0
54;118;1;0.7246443832409674
55;118;1;0.0
56;118;1;0.0
57;118;1;1.3747500000044814
58;118;1;0.0
59;118;1;0.0
1;119;1;1.374750000005221
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;1.1872500000039874
7;119;1;0.0
8;119;1;1.1874375000009871
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;254.82818810453995
20;119;1;89.5105645041105
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;1.1872500000046862
27;119;1;0.0
28;119;1;0.0
29;119;1;1.3747500000053916
30;119;1;0.0
31;119;1;93.01049206523959
32;119;1;0.0
33;119;1;0.0
34;119;1;1.6205208333371153
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;1.3747500000044452
39;119;1;0.9990134696942905
40;119;1;0.0
41;119;1;281.53926932905847
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;164.40848951232516
46;119;1;0.9990134696947157
47;119;1;0.0
48;119;1;0.0
49;119;1;342.8950467072693
50;119;1;1.3748125000044
51;119;1;1.374875000002399
52;119;1;0.0
53;119;1;0.0
54;119;1;0.7246880750398538
55;119;1;0.0
56;119;1;0.0
57;119;1;1.3747500000044448
58;119;1;0.0
59;119;1;0.0
1;120;1;1.3747500000051958
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;1.187250000003913
7;120;1;0.0
8;120;1;1.1874375000009627
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;114.90800905068035
20;120;1;63.689752198775636
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;1.1872500000046355
27;120;1;0.0
28;120;1;0.0
29;120;1;1.3747500000053672
30;120;1;0.0
31;120;1;93.01049206523957
32;120;1;0.0
33;120;1;0.0
34;120;1;1.6205208333371153
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;1.3747500000044197
39;120;1;0.9990134696942656
40;120;1;0.0
41;120;1;281.53926932905847
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;164.40848951232513
46;120;1;0.9990134696947157
47;120;1;0.0
48;120;1;0.0
49;120;1;135.85631792896052
50;120;1;1.3748125000044
51;120;1;1.374875000002399
52;120;1;0.0
53;120;1;0.0
54;120;1;0.7985449511874254
55;120;1;0.0
56;120;1;0.0
57;120;1;1.3747500000044215
58;120;1;0.0
59;120;1;0.0
1;121;1;2.0205625000025482
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;1.728875000005154
7;121;1;0.0
8;121;1;1.729083333334076
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;253.37646921680425
20;121;1;149.9551521265665
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;1.7288333333378594
27;121;1;0.0
28;121;1;0.0
29;121;1;2.0205625000025638
30;121;1;0.0
31;121;1;183.46880932019272
32;121;1;0.0
33;121;1;0.0
34;121;1;2.162000000005693
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;2.645500000003041
39;121;1;1.0011658227532552
40;121;1;0.0
41;121;1;337.20956449955804
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;182.691740271276
46;121;1;1.5427908227542932
47;121;1;0.0
48;121;1;0.0
49;121;1;336.58466866622325
50;121;1;2.020625000001961
51;121;1;2.020687500001353
52;121;1;0.0
53;121;1;0.0
54;121;1;0.5997621144603542
55;121;1;0.0
56;121;1;0.0
57;121;1;2.6455000000030413
58;121;1;0.0
59;121;1;0.0
1;122;1;1.3747500000044874
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;1.7288750000051545
7;122;1;0.0
8;122;1;1.1874375000011252
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;253.37644838347416
20;122;1;149.9551521265665
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;1.1872500000043904
27;122;1;0.0
28;122;1;0.0
29;122;1;1.3747500000046569
30;122;1;0.0
31;122;1;183.46880932019272
32;122;1;0.0
33;122;1;0.0
34;122;1;2.1620000000050505
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;1.3747500000044959
39;122;1;1.0011658227532552
40;122;1;0.0
41;122;1;337.20956449955804
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;182.06680277127697
46;122;1;1.5427908227536506
47;122;1;0.0
48;122;1;0.0
49;122;1;336.58466866622325
50;122;1;1.374812500003525
51;122;1;1.3748750000022465
52;122;1;0.0
53;122;1;0.0
54;122;1;0.5997866648572086
55;122;1;0.0
56;122;1;0.0
57;122;1;1.3747500000044959
58;122;1;0.0
59;122;1;0.0
1;123;1;1.3747500000044874
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;1.1872500000046526
7;123;1;0.0
8;123;1;1.1874375000011252
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;253.37644838347416
20;123;1;149.82742851294122
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;1.1872500000043904
27;123;1;0.0
28;123;1;0.0
29;123;1;1.3747500000046569
30;123;1;0.0
31;123;1;183.46880932019272
32;123;1;0.0
33;123;1;0.0
34;123;1;2.1620000000050505
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;1.3747500000044959
39;123;1;1.0011658227532552
40;123;1;0.0
41;123;1;303.1431987519988
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;181.94587166744773
46;123;1;1.0011658227531026
47;123;1;0.0
48;123;1;0.0
49;123;1;336.58466866622325
50;123;1;1.374812500003525
51;123;1;1.3748750000022465
52;123;1;0.0
53;123;1;0.0
54;123;1;0.5997716258196552
55;123;1;0.0
56;123;1;0.0
57;123;1;1.3747500000044959
58;123;1;0.0
59;123;1;0.0
1;124;1;1.3747500000044874
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;1.1872500000046526
7;124;1;0.0
8;124;1;1.1874375000011252
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;253.37644838347416
20;124;1;124.27099514872829
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;1.1872500000043904
27;124;1;0.0
