;;;0
8;103;1;0.0
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.16664853896103587
20;103;1;0.2633555194805198
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.0
27;103;1;0.0
28;103;1;0.0
29;103;1;0.7121298701298957
30;103;1;0.0
31;103;1;0.20132629870129531
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.83829301948052
36;103;1;0.0
37;103;1;0.0
38;103;1;0.25049025974025996
39;103;1;0.8753652597402599
40;103;1;0.0
41;103;1;0.2289034090909059
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.25049025974025996
46;103;1;0.26292775974025984
47;103;1;0.0
48;103;1;0.0
49;103;1;0.30684577922077627
50;103;1;0.31280762987013
51;103;1;0.7126250000000001
52;103;1;0.0
53;103;1;0.0
54;103;1;0.2914034090909058
55;103;1;0.0
56;103;1;0.0
57;103;1;0.25049025974025996
58;103;1;0.0
59;103;1;0.0
1;104;1;0.3746298701298735
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.0
7;104;1;1.0005478896103899
8;104;1;0.0
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.398028409090907
20;104;1;0.43792288961039016
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.0
27;104;1;0.0
28;104;1;0.0
29;104;1;0.7121298701298957
30;104;1;0.0
31;104;1;0.40291720779220774
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.8724180194805184
36;104;1;0.0
37;104;1;0.0
38;104;1;0.3746298701298748
39;104;1;0.7254277597402599
40;104;1;0.0
41;104;1;0.3823409090909089
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.37481250000000366
46;104;1;0.3879277597402596
47;104;1;0.0
48;104;1;0.0
49;104;1;0.5158027597402595
50;104;1;0.4369472402597657
51;104;1;0.8367646103896138
52;104;1;0.0
53;104;1;0.0
54;104;1;0.4656201298701298
55;104;1;0.0
56;104;1;0.0
57;104;1;0.3746298701298748
58;104;1;0.0
59;104;1;0.0
1;105;1;0.20844155844155354
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.0
7;105;1;1.0005478896103899
8;105;1;0.050000000000000155
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.2583214285714285
20;105;1;0.26794926948048026
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.0
27;105;1;0.0
28;105;1;0.0
29;105;1;0.5457589285714237
30;105;1;0.0
31;105;1;0.24275405844155917
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.732345779220779
36;105;1;0.0
37;105;1;0.0
38;105;1;0.20807629870129385
39;105;1;0.8524172077922079
40;105;1;0.0
41;105;1;0.2424512987012985
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.20825892857142847
46;105;1;0.29965746753246697
47;105;1;0.0
48;105;1;0.0
49;105;1;0.2696631493506492
50;105;1;0.27057629870129374
51;105;1;0.6703936688311638
52;105;1;0.0
53;105;1;0.0
54;105;1;0.3327110389610406
55;105;1;0.0
56;105;1;0.0
57;105;1;0.2082589285714237
58;105;1;0.0
59;105;1;0.0
1;106;1;0.2082589285714237
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.0
7;106;1;0.8130478896103899
8;106;1;0.0
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.2581387987012985
20;106;1;0.3179492694804782
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.0
27;106;1;0.0
28;106;1;0.0
29;106;1;0.7332589285714237
30;106;1;0.0
31;106;1;0.34802840909091026
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.7323457792207789
36;106;1;0.0
37;106;1;0.0
38;106;1;0.2082589285714237
39;106;1;0.6649172077922079
40;106;1;0.0
41;106;1;0.25635159632034954
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.20807629870129862
46;106;1;0.3274172077922074
47;106;1;0.0
48;106;1;0.0
49;106;1;0.2696631493506492
50;106;1;0.2703936688311639
51;106;1;0.6703936688311638
52;106;1;0.0
53;106;1;0.0
54;106;1;0.3323457792207809
55;106;1;0.0
56;106;1;0.0
57;106;1;0.20807629870129385
58;106;1;0.0
59;106;1;0.0
1;107;1;0.20844155844155354
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.0
7;107;1;0.8130478896103899
8;107;1;0.0
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.20813879870129834
20;107;1;0.267949269480478
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.0
27;107;1;0.0
28;107;1;0.0
29;107;1;0.7332589285714237
30;107;1;0.0
31;107;1;0.2148116883116889
32;107;1;0.0
33;107;1;0.7272345779220779
34;107;1;0.0
35;107;1;0.732345779220779
36;107;1;0.0
37;107;1;0.0
38;107;1;0.2082589285714237
39;107;1;0.8524172077922079
40;107;1;0.0
41;107;1;0.5802540584415612
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.20807629870129862
46;107;1;0.3274172077922074
47;107;1;0.0
48;107;1;0.0
49;107;1;0.21469155844155835
50;107;1;0.27057629870129374
51;107;1;0.6703936688311638
52;107;1;0.0
53;107;1;0.0
54;107;1;0.3045860389610405
55;107;1;0.0
56;107;1;0.0
57;107;1;0.2082589285714237
58;107;1;0.0
59;107;1;0.0
1;108;1;0.20844155844155354
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.0
7;108;1;0.8130478896103899
8;108;1;0.0
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.23535064935064917
20;108;1;0.2679492694804777
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.0
27;108;1;0.0
28;108;1;0.0
29;108;1;0.7332589285714237
30;108;1;0.0
31;108;1;0.24257142857142933
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.7323457792207797
36;108;1;0.0
37;108;1;0.0
38;108;1;0.2082589285714237
39;108;1;0.8524172077922079
40;108;1;0.0
41;108;1;0.24226866883116865
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.20807629870129862
46;108;1;0.32741720779220784
47;108;1;0.0
48;108;1;0.0
49;108;1;0.21469155844155835
50;108;1;0.2707589285714236
51;108;1;0.6703936688311638
52;108;1;0.0
53;108;1;0.0
54;108;1;0.3045860389610405
55;108;1;0.0
56;108;1;0.0
57;108;1;0.20844155844155354
58;108;1;0.0
59;108;1;0.0
1;109;1;0.2993116883116679
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.0
7;109;1;0.9380478896103899
8;109;1;0.0
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.29900892857141304
20;109;1;0.2655715638527454
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.0
27;109;1;0.0
28;109;1;0.0
29;109;1;0.7332589285714237
30;109;1;0.0
31;109;1;0.33368668831167275
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.8233985389610232
36;109;1;0.0
37;109;1;0.0
38;109;1;0.2993116883116679
39;109;1;0.8524172077922079
40;109;1;0.0
41;109;1;0.2501623376623204
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.32688879870129406
46;109;1;0.40318750000000037
47;109;1;0.0
48;109;1;0.0
49;109;1;0.3333214285714129
50;109;1;0.36181168831166777
51;109;1;0.761446428571408
52;109;1;0.0
53;109;1;0.0
54;109;1;0.42339853896102353
55;109;1;0.0
56;109;1;0.0
57;109;1;0.2993116883116679
58;109;1;0.0
59;109;1;0.0
1;110;1;0.2729005681818527
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.0
7;110;1;0.8755478896103899
8;110;1;0.0
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.29570643939392843
20;110;1;0.42019155844156086
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.0
27;110;1;0.0
28;110;1;0.0
29;110;1;0.7332589285714237
30;110;1;0.0
31;110;1;0.3022591991341879
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.8200960497835387
36;110;1;0.0
37;110;1;0.0
38;110;1;0.2729005681818527
39;110;1;0.8524172077922079
40;110;1;0.0
41;110;1;0.2700284090909091
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.2730206980519825
46;110;1;0.3275998376623377
47;110;1;0.0
48;110;1;0.0
49;110;1;0.3022591991341877
50;110;1;0.3354005681818526
51;110;1;0.7350353084415928
52;110;1;0.0
53;110;1;0.0
54;110;1;0.4200960497835387
55;110;1;0.0
56;110;1;0.0
57;110;1;0.2729005681818527
58;110;1;0.0
59;110;1;0.0
1;111;1;0.2926964285714445
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.0
7;111;1;0.8755478896103899
8;111;1;0.0
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.271249188311687
20;111;1;0.4229131493506493
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.0
27;111;1;0.0
28;111;1;0.0
29;111;1;0.7332589285714237
30;111;1;0.0
31;111;1;0.3333214285714283
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.7956387987012983
36;111;1;0.0
37;111;1;0.0
38;111;1;0.29251379870131433
39;111;1;0.8524172077922079
40;111;1;0.0
41;111;1;0.3051339285714282
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.3006603084416004
46;111;1;0.3275998376623377
47;111;1;0.0
48;111;1;0.0
49;111;1;0.2502248376623368
50;111;1;0.3548311688311847
51;111;1;0.7626124188312107
52;111;1;0.0
53;111;1;0.0
54;111;1;0.43764285714285744
55;111;1;0.0
56;111;1;0.0
57;111;1;0.23699431818183342
58;111;1;0.0
59;111;1;0.0
1;112;1;0.3957589285714237
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.0
7;112;1;1.0005478896103899
8;112;1;0.0
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.3673360389610417
20;112;1;0.4530715638527454
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.0
27;112;1;0.0
28;112;1;0.0
29;112;1;0.7332589285714237
30;112;1;0.0
31;112;1;0.4023116883116889
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.919845779220779
36;112;1;0.0
37;112;1;0.0
38;112;1;0.3957589285714237
39;112;1;0.8524172077922079
40;112;1;0.0
41;112;1;0.45771103896103893
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.3955762987012986
46;112;1;0.5149172077922074
47;112;1;0.0
48;112;1;0.0
49;112;1;0.40182629870130065
50;112;1;0.45807629870129374
51;112;1;0.8578936688311638
52;112;1;0.0
53;112;1;0.0
54;112;1;0.5198457792207809
55;112;1;0.0
56;112;1;0.0
57;112;1;0.3957589285714237
58;112;1;0.0
59;112;1;0.0
1;113;1;0.1932646103896094
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.0
7;113;1;0.8130478896103899
8;113;1;0.0
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.2355332792207791
20;113;1;0.28727867965371867
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.0
27;113;1;0.0
28;113;1;0.0
29;113;1;0.7184472402597395
30;113;1;0.0
31;113;1;0.24245129870129806
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.7323457792207788
36;113;1;0.0
37;113;1;0.0
38;113;1;0.1658701298701289
39;113;1;0.6878652597402599
40;113;1;0.0
41;113;1;0.15917207792207705
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.22120698051946747
46;113;1;0.22818750000000027
47;113;1;0.0
48;113;1;0.0
49;113;1;0.29815340909090904
50;113;1;0.22818749999999893
51;113;1;0.6555819805194796
52;113;1;0.0
53;113;1;0.0
54;113;1;0.2768262987012989
55;113;1;0.0
56;113;1;0.0
57;113;1;0.1655048701298692
58;113;1;0.0
59;113;1;0.0
1;114;1;0.19344724025973925
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.0
7;114;1;0.8130478896103899
8;114;1;0.0
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.2357159090909089
20;114;1;0.2872786796537188
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.0
27;114;1;0.0
28;114;1;0.0
29;114;1;0.7184472402597395
30;114;1;0.0
31;114;1;0.2422686688311682
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.7323457792207787
36;114;1;0.0
37;114;1;0.0
38;114;1;0.1655048701298692
39;114;1;0.8753652597402599
40;114;1;0.0
41;114;1;0.15917207792207705
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.19344724025972704
46;114;1;0.20042775974025984
47;114;1;0.0
48;114;1;0.0
49;114;1;0.2979707792207792
50;114;1;0.22800487012986909
51;114;1;0.6555819805194805
52;114;1;0.0
53;114;1;0.0
54;114;1;0.27719155844155857
55;114;1;0.0
56;114;1;0.0
57;114;1;0.1655048701298692
58;114;1;0.0
59;114;1;0.0
1;115;1;0.19344724025973925
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.0
7;115;1;0.8130478896103899
8;115;1;0.0
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.2357159090909089
20;115;1;0.2872786796537269
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.0
27;115;1;0.0
28;115;1;0.0
29;115;1;0.7184472402597395
30;115;1;0.0
31;115;1;0.27002840909090864
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.7323457792207788
36;115;1;0.0
37;115;1;0.0
38;115;1;0.16568749999999904
39;115;1;0.8753652597402599
40;115;1;0.0
41;115;1;0.18711444805194732
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.19344724025972704
46;115;1;0.20042775974025984
47;115;1;0.0
48;115;1;0.0
49;115;1;0.29815340909090904
50;115;1;0.22800487012986909
51;115;1;0.6555819805194796
52;115;1;0.0
53;115;1;0.0
54;115;1;0.3045860389610393
55;115;1;0.0
56;115;1;0.0
57;115;1;0.1655048701298692
58;115;1;0.0
59;115;1;0.0
1;116;1;0.1932646103896094
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.0
7;116;1;0.8130478896103899
8;116;1;0.0
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.20813879870129903
20;116;1;0.28727867965371867
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.0
27;116;1;0.0
28;116;1;0.0
29;116;1;0.7184472402597395
30;116;1;0.0
31;116;1;0.2422686688311682
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.7323457792207784
36;116;1;0.0
37;116;1;0.0
38;116;1;0.1655048701298692
39;116;1;0.8753652597402599
40;116;1;0.0
41;116;1;0.15917207792207705
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.1656874999999866
46;116;1;0.20061038961038968
47;116;1;0.0
48;116;1;0.0
49;116;1;0.5519886363636367
50;116;1;0.22800487012986909
51;116;1;0.6555819805194796
52;116;1;0.0
53;116;1;0.0
54;116;1;0.30476866883116915
55;116;1;0.0
56;116;1;0.0
57;116;1;0.1655048701298692
58;116;1;0.0
59;116;1;0.0
1;117;1;0.3321785714285773
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.0
7;117;1;0.9380478896103899
8;117;1;0.0
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.2983985389610393
20;117;1;0.3374613095238477
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.0
27;117;1;0.0
28;117;1;0.0
29;117;1;0.7184472402597395
30;117;1;0.0
31;117;1;0.3613839285714291
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.85054788961039
36;117;1;0.0
37;117;1;0.0
38;117;1;0.3044188311688369
39;117;1;0.8753652597402599
40;117;1;0.0
41;117;1;0.32482508116885295
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.30441883116883683
46;117;1;0.3252451298701301
47;117;1;0.0
48;117;1;0.0
49;117;1;0.36083603896103916
50;117;1;0.3665535714285771
51;117;1;0.7943133116883174
52;117;1;0.0
53;117;1;0.0
54;117;1;0.3679991883116884
55;117;1;0.0
56;117;1;0.0
57;117;1;0.3044188311688369
58;117;1;0.0
59;117;1;0.0
1;118;1;0.21518181818181759
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.0
7;118;1;0.8755478896103899
8;118;1;0.0
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.27327326839827926
20;118;1;0.39551866883116876
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.0
27;118;1;0.0
28;118;1;0.0
29;118;1;0.7184472402597395
30;118;1;0.0
31;118;1;0.27743668831168766
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.7952735389610385
36;118;1;0.0
37;118;1;0.0
38;118;1;0.21518181818181764
39;118;1;0.8753652597402599
40;118;1;0.0
41;118;1;0.305379058441558
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.24294155844155807
46;118;1;0.2716117424242198
47;118;1;0.0
48;118;1;0.0
49;118;1;0.2801912878787982
50;118;1;0.27768181818181753
51;118;1;0.7050762987012982
52;118;1;0.0
53;118;1;0.0
54;118;1;0.3675137987012982
55;118;1;0.0
56;118;1;0.0
57;118;1;0.21518181818181764
58;118;1;0.0
59;118;1;0.0
1;119;1;0.19344724025973925
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.0
7;119;1;0.8755478896103899
8;119;1;0.0
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.34839853896103884
20;119;1;0.4229131493506492
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.0
27;119;1;0.0
28;119;1;0.0
29;119;1;0.7184472402597395
30;119;1;0.0
31;119;1;0.6702735389610395
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.7952735389610388
36;119;1;0.0
37;119;1;0.0
38;119;1;0.21576866883117213
39;119;1;0.8753652597402599
40;119;1;0.0
41;119;1;0.27761931818181773
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.2433457792207826
46;119;1;0.2627451298701301
47;119;1;0.0
48;119;1;0.0
49;119;1;0.30501379870129897
50;119;1;0.27808603896104217
51;119;1;0.7056631493506527
52;119;1;0.0
53;119;1;0.0
54;119;1;0.339571428571428
55;119;1;0.0
56;119;1;0.0
57;119;1;0.24352840909091256
58;119;1;0.0
59;119;1;0.0
1;120;1;0.38094724025973925
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.0
7;120;1;1.0005478896103899
8;120;1;0.0
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.3676290584415577
20;120;1;0.43348566017319135
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.0
27;120;1;0.0
28;120;1;0.0
29;120;1;0.7184472402597394
30;120;1;0.0
31;120;1;0.4577110389610385
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.9198457792207784
36;120;1;0.0
37;120;1;0.0
38;120;1;0.35318749999999904
39;120;1;0.7254277597402599
40;120;1;0.0
41;120;1;0.3464894480519494
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.38094724025972704
46;120;1;0.38792775974025984
47;120;1;0.0
48;120;1;0.0
49;120;1;0.4296534090909091
50;120;1;0.4155048701298691
51;120;1;0.8430819805194805
52;120;1;0.0
53;120;1;0.0
54;120;1;0.46469155844155857
55;120;1;0.0
56;120;1;0.0
57;120;1;0.35318749999999904
58;120;1;0.0
59;120;1;0.0
1;121;1;0.11071590909088891
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.0
7;121;1;0.8130478896103899
8;121;1;0.0
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.04839853896103896
20;121;1;0.16874228896101295
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.0
27;121;1;0.0
28;121;1;0.0
29;121;1;0.44803327922076064
30;121;1;0.0
31;121;1;0.16047077922077874
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.5726055194805193
36;121;1;0.0
37;121;1;0.0
38;121;1;0.11053327922075928
39;121;1;0.6878652597402599
40;121;1;0.0
41;121;1;0.4202110389610383
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.3630900974025888
46;121;1;0.2504277597402599
47;121;1;0.0
48;121;1;0.0
49;121;1;0.13841314935064947
50;121;1;0.17285064935063066
51;121;1;0.5726680194804994
52;121;1;0.0
53;121;1;0.0
54;121;1;0.2503652597402594
55;121;1;0.0
56;121;1;0.0
57;121;1;0.39139772727270783
58;121;1;0.0
59;121;1;0.0
1;122;1;0.11053327922075906
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.0
7;122;1;0.8130478896103899
8;122;1;0.0
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.04839853896103952
20;122;1;0.11837702922076293
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.0
27;122;1;0.0
28;122;1;0.0
29;122;1;0.6355332792207606
30;122;1;0.0
31;122;1;0.05476866883116799
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.5448457792207786
36;122;1;0.0
37;122;1;0.0
38;122;1;0.11071590909088913
39;122;1;0.8753652597402599
40;122;1;0.0
41;122;1;0.4202110389610403
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.36327272727271864
46;122;1;0.25042775974025966
47;122;1;0.0
48;122;1;0.0
49;122;1;0.27039366883117083
50;122;1;0.17285064935063066
51;122;1;0.5726680194805027
52;122;1;0.0
53;122;1;0.0
54;122;1;0.4530373376623372
55;122;1;0.0
56;122;1;0.0
57;122;1;0.3912150974025779
58;122;1;0.0
59;122;1;0.0
1;123;1;0.11035064935062922
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.0
7;123;1;0.8130478896103899
8;123;1;0.0
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.1254277597402601
20;123;1;0.11819439935063292
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.0
27;123;1;0.0
28;123;1;0.0
29;123;1;0.6355332792207606
30;123;1;0.0
31;123;1;0.05476866883116799
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.544845779220779
36;123;1;0.0
37;123;1;0.0
38;123;1;0.11053327922075928
39;123;1;0.8753652597402599
40;123;1;0.0
41;123;1;0.16568750000000043
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.3630900974025888
46;123;1;0.25042775974025966
47;123;1;0.0
48;123;1;0.0
49;123;1;0.4463068181818195
50;123;1;0.17285064935063066
