;;;0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.0
20;103;1;1.1891610482494281
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;1.1379776999849298
27;103;1;0.0
28;103;1;0.0
29;103;1;1.8731190113388374
30;103;1;0.0
31;103;1;1.248812680392745
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;1.131405073234213
39;103;1;1.8559997584340557
40;103;1;0.0
41;103;1;1.24881339650589
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;1.1312371094319853
46;103;1;1.1381026705940978
47;103;1;0.0
48;103;1;0.0
49;103;1;1.2488124273349797
50;103;1;1.1314658701779856
51;103;1;1.2877783421440554
52;103;1;0.0
53;103;1;0.0
54;103;1;1.2488746180331867
55;103;1;0.0
56;103;1;0.0
57;103;1;1.1314042481792923
58;103;1;0.0
59;103;1;0.0
1;104;1;1.187294405626075
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;1.187244201640602
7;104;1;0.0
8;104;1;1.1874375000000001
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.0
20;104;1;1.311781323484334
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;1.1872441570135974
27;104;1;0.0
28;104;1;0.0
29;104;1;1.94778099900561
30;104;1;0.0
31;104;1;1.3713751108944388
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;1.1872965198565786
39;104;1;1.921687422305622
40;104;1;0.0
41;104;1;1.3711883919729266
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;1.1872556619201193
46;104;1;1.1873691966479138
47;104;1;0.0
48;104;1;0.0
49;104;1;1.3711875985256565
50;104;1;1.1873556703460597
51;104;1;1.3436683656243926
52;104;1;0.0
53;104;1;0.0
54;104;1;1.371436902526286
55;104;1;0.0
56;104;1;0.0
57;104;1;1.1872970962591003
58;104;1;0.0
59;104;1;0.0
1;105;1;1.0004564920341956
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.999750548386147
7;105;1;0.0
8;105;1;0.9999375000000001
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.0
20;105;1;1.2505102103819763
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.9997505485269179
27;105;1;0.0
28;105;1;0.0
29;105;1;1.1567063051649529
30;105;1;0.0
31;105;1;1.3115625318149597
32;105;1;0.0
33;105;1;0.0
34;105;1;0.00012122915540137798
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;1.0004568581374165
39;105;1;1.6717146075358618
40;105;1;0.0
41;105;1;1.3115626345432152
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;1.000456899098175
46;105;1;0.9998755485448201
47;105;1;0.0
48;105;1;0.0
49;105;1;1.3115624202132319
50;105;1;1.0005193028413226
51;105;1;1.1568313051649413
52;105;1;0.0
53;105;1;0.0
54;105;1;1.3116250690848799
55;105;1;0.0
56;105;1;0.0
57;105;1;1.0004565242491474
58;105;1;0.0
59;105;1;0.0
1;106;1;1.0004515581448756
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.9997537254303707
7;106;1;0.0
8;106;1;0.6215803389313851
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.0
20;106;1;1.2505326341083969
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.9997534770905299
27;106;1;0.0
28;106;1;0.0
29;106;1;1.1567013285135033
30;106;1;0.0
31;106;1;1.3115623858312964
32;106;1;0.0
33;106;1;0.0
34;106;1;0.00011908104770331904
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;1.0004519109200918
39;106;1;1.1561287260357427
40;106;1;0.0
41;106;1;1.311562576823565
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;1.0004525228601013
46;106;1;0.9998787260357427
47;106;1;0.0
48;106;1;0.0
49;106;1;1.3115622376444955
50;106;1;1.000514450718049
51;106;1;1.1568263285134919
52;106;1;0.0
53;106;1;0.0
54;106;1;1.3116250981816502
55;106;1;0.0
56;106;1;0.0
57;106;1;1.0004515528492683
58;106;1;0.0
59;106;1;0.0
1;107;1;1.0356010549668817
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;1.0301945722982762
7;107;1;0.0
8;107;1;1.031250000000001
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.0
20;107;1;1.3116549079913868
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;1.0301946890659912
27;107;1;0.0
28;107;1;0.0
29;107;1;1.7455926855223867
30;107;1;0.0
31;107;1;1.3115627922762578
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0001265755715554703
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;1.0356011262147722
39;107;1;1.7123055408318963
40;107;1;0.0
41;107;1;1.3115624293844643
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;1.0356444112187568
46;107;1;1.0303196521315805
47;107;1;0.0
48;107;1;0.0
49;107;1;1.3115622258574118
50;107;1;1.03566374396071
51;107;1;1.1919757641418254
52;107;1;0.0
53;107;1;0.0
54;107;1;1.311625300006464
55;107;1;0.0
56;107;1;0.0
57;107;1;1.0356009944526348
58;107;1;0.0
59;107;1;0.0
1;108;1;1.086279792446088
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;1.0775051134566247
7;108;1;0.0
8;108;1;1.0780625000000008
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.0
20;108;1;1.311655446714069
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;1.0775046896157476
27;108;1;0.0
28;108;1;0.0
29;108;1;1.8131643047695545
30;108;1;0.0
31;108;1;1.311563043212175
32;108;1;0.0
33;108;1;0.0
34;108;1;0.00012038615815589586
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;1.0862799041324254
39;108;1;1.7753866578558188
40;108;1;0.0
41;108;1;1.3115620974508626
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;1.0863244679950843
46;108;1;1.077630164512743
47;108;1;0.0
48;108;1;0.0
49;108;1;1.3115623983927025
50;108;1;1.0863423392969265
51;108;1;1.2426544785772045
52;108;1;0.0
53;108;1;0.0
54;108;1;1.3116255474741947
55;108;1;0.0
56;108;1;0.0
57;108;1;1.0862797764239567
58;108;1;0.0
59;108;1;0.0
1;109;1;1.1247943678428198
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;1.1247530808333766
7;109;1;0.0
8;109;1;1.1249375000000001
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.0
20;109;1;1.2498380780941327
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;1.1247530792586562
27;109;1;0.0
28;109;1;0.0
29;109;1;1.8643346176101918
30;109;1;0.0
31;109;1;1.249611121680299
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;1.1247946887525941
39;109;1;1.838362968237357
40;109;1;0.0
41;109;1;1.249547194586375
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;1.1248453256422757
46;109;1;1.1248780759129822
47;109;1;0.0
48;109;1;0.0
49;109;1;1.249547631350931
50;109;1;1.1248569060615723
51;109;1;1.2811690759894894
52;109;1;0.0
53;109;1;0.0
54;109;1;1.249673237416437
55;109;1;0.0
56;109;1;0.0
57;109;1;1.1247945743659578
58;109;1;0.0
59;109;1;0.0
1;110;1;1.0971668679594546
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;1.0942739625816953
7;110;1;0.0
8;110;1;1.0937500000000009
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.0
20;110;1;1.374206840558329
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;1.0942737194488044
27;110;1;0.0
28;110;1;0.0
29;110;1;1.8276807151220922
30;110;1;0.0
31;110;1;1.3740628652775773
32;110;1;0.0
33;110;1;0.0
34;110;1;0.00012474725190878772
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;1.0971666131922442
39;110;1;1.7977219616319529
40;110;1;0.0
41;110;1;1.3740615581187732
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;1.0972254623354503
46;110;1;1.0943990341247676
47;110;1;0.0
48;110;1;0.0
49;110;1;1.3740623613872174
50;110;1;1.0972294881562594
51;110;1;1.2535417863416074
52;110;1;0.0
53;110;1;0.0
54;110;1;1.374125556145714
55;110;1;0.0
56;110;1;0.0
57;110;1;1.0971674415239594
58;110;1;0.0
59;110;1;0.0
1;111;1;1.1506574440638937
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;1.1428794619248177
7;111;1;0.0
8;111;1;1.1405625000000004
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.0
20;111;1;1.3742181356408143
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;1.142879488975173
27;111;1;0.0
28;111;1;0.0
29;111;1;1.899001922156219
30;111;1;0.0
31;111;1;1.374063238618774
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;1.1506561765811383
39;111;1;1.8625290130469963
40;111;1;0.0
41;111;1;1.3740613818198868
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;1.1507122217426653
46;111;1;1.1430045216638396
47;111;1;0.0
48;111;1;0.0
49;111;1;1.3740626203030761
50;111;1;1.1507202932034841
51;111;1;1.3070326916172117
52;111;1;0.0
53;111;1;0.0
54;111;1;1.3741259038243196
55;111;1;0.0
56;111;1;0.0
57;111;1;1.1506584101363497
58;111;1;0.0
59;111;1;0.0
1;112;1;1.1872581879674464
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;1.1872485186225834
7;112;1;0.0
8;112;1;1.1874375000000001
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.0
20;112;1;1.312766050295015
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;1.1872485654027365
27;112;1;0.0
28;112;1;0.0
29;112;1;1.947613487391925
30;112;1;0.0
31;112;1;1.3126419591368366
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;1.1872561373991666
39;112;1;1.921691748793617
40;112;1;0.0
41;112;1;1.3125775114074851
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;1.187295553378249
46;112;1;1.1873735231359088
47;112;1;0.0
48;112;1;0.0
49;112;1;1.312578310863638
50;112;1;1.1873221510670104
51;112;1;1.3436343207252588
52;112;1;0.0
53;112;1;0.0
54;112;1;1.3127046022405118
55;112;1;0.0
56;112;1;0.0
57;112;1;1.1872584335392788
58;112;1;0.0
59;112;1;0.0
1;113;1;1.0004062541247987
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.9997505488798025
7;113;1;0.0
8;113;1;0.9999375000000001
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.0
20;113;1;1.250510028597082
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.9997505490205737
27;113;1;0.0
28;113;1;0.0
29;113;1;1.1566560777987929
30;113;1;0.0
31;113;1;1.3115625281708774
32;113;1;0.0
33;113;1;0.0
34;113;1;0.00012237038991012975
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;1.0004066035743495
39;113;1;1.6717146080290783
40;113;1;0.0
41;113;1;1.3115626339403277
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;1.0004066699506977
46;113;1;0.9998755490380369
47;113;1;0.0
48;113;1;0.0
49;113;1;1.3115624202559049
50;113;1;1.000469040507027
51;113;1;1.1567810777987813
52;113;1;0.0
53;113;1;0.0
54;113;1;1.3116250664937676
55;113;1;0.0
56;113;1;0.0
57;113;1;1.000406286988944
58;113;1;0.0
59;113;1;0.0
1;114;1;1.0004199585988913
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.999753735757236
7;114;1;0.0
8;114;1;0.6215803389313851
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.0
20;114;1;1.2505288691067888
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.9997534873788588
27;114;1;0.0
28;114;1;0.0
29;114;1;1.1566697304413935
30;114;1;0.0
31;114;1;1.311562376498567
32;114;1;0.0
33;114;1;0.0
34;114;1;0.00011939569887734074
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;1.0004203085315662
39;114;1;1.1561287363614927
40;114;1;0.0
41;114;1;1.3115625734557759
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;1.000420925070812
46;114;1;0.9998787363614927
47;114;1;0.0
48;114;1;0.0
49;114;1;1.3115622370706255
50;114;1;1.0004828404041024
51;114;1;1.1567947304413821
52;114;1;0.0
53;114;1;0.0
54;114;1;1.3116250955532678
55;114;1;0.0
56;114;1;0.0
57;114;1;1.000419948896798
58;114;1;0.0
59;114;1;0.0
1;115;1;1.0345054430069833
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;1.0301945099598113
7;115;1;0.0
8;115;1;1.031250000000001
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.0
20;115;1;1.3116562860990997
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;1.0301946267825866
27;115;1;0.0
28;115;1;0.0
29;115;1;1.7441318622473836
30;115;1;0.0
31;115;1;1.3115627805935195
32;115;1;0.0
33;115;1;0.0
34;115;1;0.00012649498884596615
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;1.0345055126164193
39;115;1;1.7123054546726304
40;115;1;0.0
41;115;1;1.311562427825555
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;1.0345739230155588
46;115;1;1.0303195898108841
47;115;1;0.0
48;115;1;0.0
49;115;1;1.3115622254732937
50;115;1;1.0345681387649366
51;115;1;1.190880146685573
52;115;1;0.0
53;115;1;0.0
54;115;1;1.3116252957889936
55;115;1;0.0
56;115;1;0.0
57;115;1;1.0345053729000453
58;115;1;0.0
59;115;1;0.0
1;116;1;1.085161923723526
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;1.0775061653201834
7;116;1;0.0
8;116;1;1.0780625000000008
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.0
20;116;1;1.31165589553888
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;1.0775057414633595
27;116;1;0.0
28;116;1;0.0
29;116;1;1.811673804558151
30;116;1;0.0
31;116;1;1.3115630312074305
32;116;1;0.0
33;116;1;0.0
34;116;1;0.00012021698295904093
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;1.0851620327410572
39;116;1;1.7753880552379604
40;116;1;0.0
41;116;1;1.3115620974773192
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;1.0852206990196398
46;116;1;1.077631216379845
47;116;1;0.0
48;116;1;0.0
49;116;1;1.3115623977133786
50;116;1;1.0852244816231564
51;116;1;1.2415366034186515
52;116;1;0.0
53;116;1;0.0
54;116;1;1.3116255423388878
55;116;1;0.0
56;116;1;0.0
57;116;1;1.0851618948332908
58;116;1;0.0
59;116;1;0.0
1;117;1;1.1247783023124784
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;1.1247530681410705
7;117;1;0.0
8;117;1;1.1249375000000001
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.0
20;117;1;1.2498382106764947
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;1.1247530665663583
27;117;1;0.0
28;117;1;0.0
29;117;1;1.8643131723005615
30;117;1;0.0
31;117;1;1.249611202508756
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;1.124778620557416
39;117;1;1.8383629555885252
40;117;1;0.0
41;117;1;1.2495472886966297
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;1.124831228963008
46;117;1;1.1248780632641504
47;117;1;0.0
48;117;1;0.0
49;117;1;1.2495477238902126
50;117;1;1.1248408346509715
51;117;1;1.2811530152856798
52;117;1;0.0
53;117;1;0.0
54;117;1;1.2496733245424312
55;117;1;0.0
56;117;1;0.0
57;117;1;1.1247785037398577
58;117;1;0.0
59;117;1;0.0
1;118;1;1.0952443603835738
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;1.0942742784523385
7;118;1;0.0
8;118;1;1.0937500000000009
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.0
20;118;1;1.3742068430306005
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;1.0942740352436
27;118;1;0.0
28;118;1;0.0
29;118;1;1.8251173351455483
30;118;1;0.0
31;118;1;1.3740628501946355
32;118;1;0.0
33;118;1;0.0
34;118;1;0.00012448597838822083
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;1.0952441132071002
39;118;1;1.7977223739878054
40;118;1;0.0
41;118;1;1.374061561568293
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;1.0953247530290369
46;118;1;1.0943993500147136
47;118;1;0.0
48;118;1;0.0
49;118;1;1.3740623590888015
50;118;1;1.0953069949560823
51;118;1;1.2516192513592006
52;118;1;0.0
53;118;1;0.0
54;118;1;1.3741255488707143
55;118;1;0.0
56;118;1;0.0
57;118;1;1.0952449094247985
58;118;1;0.0
59;118;1;0.0
1;119;1;1.1467970822986295
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;1.142882824682801
7;119;1;0.0
8;119;1;1.1405625000000004
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.0
20;119;1;1.374218110028144
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;1.1428828517181495
27;119;1;0.0
28;119;1;0.0
29;119;1;1.893854701637923
30;119;1;0.0
31;119;1;1.3740632190043665
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;1.1467958253850945
39;119;1;1.86253348371394
40;119;1;0.0
41;119;1;1.3740613853764
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;1.1468678518602269
46;119;1;1.1430078844527527
47;119;1;0.0
48;119;1;0.0
49;119;1;1.3740626124530055
50;119;1;1.1468599307337795
51;119;1;1.3031722762284887
52;119;1;0.0
53;119;1;0.0
54;119;1;1.3741258960790448
55;119;1;0.0
56;119;1;0.0
57;119;1;1.1467980157929258
58;119;1;0.0
59;119;1;0.0
1;120;1;1.1872634494689125
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;1.1872485850797463
7;120;1;0.0
8;120;1;1.1874375000000001
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.0
20;120;1;1.3127602581700428
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;1.1872486318689512
27;120;1;0.0
28;120;1;0.0
29;120;1;1.9476187661446245
30;120;1;0.0
31;120;1;1.3126359836353247
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;1.1872614210919912
39;120;1;1.9216918152353073
40;120;1;0.0
41;120;1;1.3125715529967044
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;1.18730061412676
46;120;1;1.1873735895775992
47;120;1;0.0
48;120;1;0.0
49;120;1;1.312572348818983
50;120;1;1.1873274320571314
51;120;1;1.3436395994779584
52;120;1;0.0
53;120;1;0.0
54;120;1;1.3126986381954122
55;120;1;0.0
56;120;1;0.0
57;120;1;1.187263562207188
58;120;1;0.0
59;120;1;0.0
1;121;1;0.9991875045948372
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.9997496560664102
7;121;1;0.0
8;121;1;0.9999375000000001
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.0
20;121;1;0.9378552425540053
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.9997496562072031
27;121;1;0.0
28;121;1;0.0
29;121;1;1.1554375000001182
30;121;1;0.0
31;121;1;1.248812406001186
32;121;1;0.0
33;121;1;0.0
34;121;1;0.00012537844112933666
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.9991873361227024
39;121;1;1.6717137148171264
40;121;1;0.0
41;121;1;1.248812343533305
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.9991880892853455
46;121;1;0.9998746558260847
47;121;1;0.0
48;121;1;0.0
49;121;1;1.2488126173148915
50;121;1;0.9992500203235338
51;121;1;1.1555625000001066
52;121;1;0.0
53;121;1;0.0
54;121;1;1.2488750468562495
55;121;1;0.0
56;121;1;0.0
57;121;1;0.9991874002629446
58;121;1;0.0
59;121;1;0.0
1;122;1;0.9991875493813814
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.9997460654793312
7;122;1;0.0
8;122;1;0.6215803389313851
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.0
20;122;1;0.9991933360906979
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.9997458113601819
27;122;1;0.0
28;122;1;0.0
29;122;1;1.15543750000026
30;122;1;0.0
31;122;1;1.2488122057796636
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0001280418364833477
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.9991875337859132
39;122;1;1.1561210649337932
40;122;1;0.0
41;122;1;1.2488124304410078
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.9991886733025314
46;122;1;0.9998710649337932
47;122;1;0.0
48;122;1;0.0
49;122;1;1.248812817857694
50;122;1;0.9992499596168434
51;122;1;1.1555625000002485
52;122;1;0.0
53;122;1;0.0
54;122;1;1.2488751716681252
55;122;1;0.0
56;122;1;0.0
57;122;1;0.9991874248319776
58;122;1;0.0
59;122;1;0.0
1;123;1;1.0287435977147739
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;1.0299053437895174
7;123;1;0.0
8;123;1;1.031250000000001
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.0
20;123;1;1.0874439584681406
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;1.029905445247718
27;123;1;0.0
28;123;1;0.0
29;123;1;1.7364046530934165
30;123;1;0.0
31;123;1;1.248812029990084
32;123;1;0.0
33;123;1;0.0
34;123;1;0.00011700333576165647
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;1.0287435010775483
39;123;1;1.7119225953840278
40;123;1;0.0
41;123;1;1.248812461456517
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;1.0287437856739206
46;123;1;1.030030394313103
47;123;1;0.0
48;123;1;0.0
49;123;1;1.2488128020212252
50;123;1;1.0288061060914668
51;123;1;1.185118566066598
52;123;1;0.0
