;;;0
43;103;1;0.0
44;103;1;0.0
45;103;1;72.12199156862526
46;103;1;7.049524571362898
47;103;1;0.0
48;103;1;0.0
49;103;1;121.51178627037373
50;103;1;24.262096074653922
51;103;1;21.32231893493929
52;103;1;0.0
53;103;1;0.0
54;103;1;0.6622014717989277
55;103;1;0.0
56;103;1;0.0
57;103;1;24.2620335746535
58;103;1;0.0
59;103;1;0.0
1;104;1;24.262033574653795
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;1.1872500000021415
7;104;1;0.0
8;104;1;1.187437500000385
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;46.80718174954774
20;104;1;58.02416812332762
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;1.187250000003021
27;104;1;0.0
28;104;1;0.0
29;104;1;24.26203357465431
30;104;1;0.0
31;104;1;44.44723267936061
32;104;1;0.0
33;104;1;0.0
34;104;1;24.262033574653532
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;24.262033574652936
39;104;1;7.04952457136207
40;104;1;0.0
41;104;1;102.05623248070418
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;72.1219915686247
46;104;1;7.049524571362898
47;104;1;0.0
48;104;1;0.0
49;104;1;55.14144779076092
50;104;1;24.262096074653922
51;104;1;21.32231893493929
52;104;1;0.0
53;104;1;0.0
54;104;1;21.00972329838461
55;104;1;0.0
56;104;1;0.0
57;104;1;24.26203357465294
58;104;1;0.0
59;104;1;0.0
1;105;1;2.0205625000027267
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;1.72887500000646
7;105;1;0.0
8;105;1;1.7290833333339486
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;89.13347750392494
20;105;1;85.14383866358807
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;1.728833333339419
27;105;1;0.0
28;105;1;0.0
29;105;1;2.0205625000029084
30;105;1;0.0
31;105;1;71.62258350835202
32;105;1;0.0
33;105;1;0.0
34;105;1;2.2662708333411157
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;2.66631250000344
39;105;1;0.9896592041630237
40;105;1;0.0
41;105;1;115.28674061383833
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;71.74262957265849
46;105;1;1.5312842041634633
47;105;1;0.0
48;105;1;0.0
49;105;1;114.6409906138372
50;105;1;2.0206250000022687
51;105;1;2.0206875000014533
52;105;1;0.0
53;105;1;0.0
54;105;1;0.6622649853736505
55;105;1;0.0
56;105;1;0.0
57;105;1;2.666312500003444
58;105;1;0.0
59;105;1;0.0
1;106;1;1.3747500000066442
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;1.7288750000064605
7;106;1;0.0
8;106;1;1.1874375000016846
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;89.1334566705973
20;106;1;85.14383866358807
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;1.1872500000064092
27;106;1;0.0
28;106;1;0.0
29;106;1;1.3747500000073813
30;106;1;0.0
31;106;1;71.62258350835202
32;106;1;0.0
33;106;1;0.0
34;106;1;2.266270833339614
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;1.3747500000067423
39;106;1;0.9896592041630237
40;106;1;0.0
41;106;1;115.28674061383835
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;71.09687219883017
46;106;1;1.5312842041625818
47;106;1;0.0
48;106;1;0.0
49;106;1;114.6409906138372
50;106;1;1.3748125000056914
51;106;1;1.3748750000033747
52;106;1;0.0
53;106;1;0.0
54;106;1;0.662228045241568
55;106;1;0.0
56;106;1;0.0
57;106;1;1.3747500000067492
58;106;1;0.0
59;106;1;0.0
1;107;1;1.3747500000066442
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;1.1872500000073156
7;107;1;0.0
8;107;1;1.1874375000016846
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;89.1334566705973
20;107;1;85.01673000248114
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;1.1872500000064092
27;107;1;0.0
28;107;1;0.0
29;107;1;1.3747500000073813
30;107;1;0.0
31;107;1;71.62258350835202
32;107;1;0.0
33;107;1;0.0
34;107;1;2.266270833339614
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;1.3747500000067423
39;107;1;0.9896592041630237
40;107;1;0.0
41;107;1;105.79598048790706
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;70.98273681928953
46;107;1;0.9896592041623882
47;107;1;0.0
48;107;1;0.0
49;107;1;114.6409906138372
50;107;1;1.3748125000056914
51;107;1;1.3748750000033747
52;107;1;0.0
53;107;1;0.0
54;107;1;0.6622233336520196
55;107;1;0.0
56;107;1;0.0
57;107;1;1.3747500000067492
58;107;1;0.0
59;107;1;0.0
1;108;1;1.3747500000062847
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;1.187250000006924
7;108;1;0.0
8;108;1;1.1874375000015938
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;89.1334566705971
20;108;1;73.25999898351597
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;1.1872500000061454
27;108;1;0.0
28;108;1;0.0
29;108;1;1.3747500000069839
30;108;1;0.0
31;108;1;31.4249014860441
32;108;1;0.0
33;108;1;0.0
34;108;1;1.6205208333377072
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;1.3747500000063773
39;108;1;0.9896592041629018
40;108;1;0.0
41;108;1;95.44586729724553
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;63.5984318009525
46;108;1;0.9896592041622976
47;108;1;0.0
48;108;1;0.0
49;108;1;114.64099061383712
50;108;1;1.3748125000053864
51;108;1;1.3748750000031915
52;108;1;0.0
53;108;1;0.0
54;108;1;0.6621551555435181
55;108;1;0.0
56;108;1;0.0
57;108;1;1.3747500000063828
58;108;1;0.0
59;108;1;0.0
1;109;1;1.3747500000061081
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;1.1872500000053219
7;109;1;0.0
8;109;1;1.187437500001301
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;89.13345667059605
20;109;1;65.31278777705286
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;1.187250000005683
27;109;1;0.0
28;109;1;0.0
29;109;1;1.3747500000066883
30;109;1;0.0
31;109;1;31.424901486043865
32;109;1;0.0
33;109;1;0.0
34;109;1;1.6205208333377072
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;1.3747500000055597
39;109;1;0.9896592041620789
40;109;1;0.0
41;109;1;95.44586729724529
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;63.59843180095221
46;109;1;0.9896592041622976
47;109;1;0.0
48;109;1;0.0
49;109;1;114.64099061383692
50;109;1;1.3748125000053864
51;109;1;1.3748750000029577
52;109;1;0.0
53;109;1;0.0
54;109;1;0.7371791331946802
55;109;1;0.0
56;109;1;0.0
57;109;1;1.3747500000055641
58;109;1;0.0
59;109;1;0.0
1;110;1;1.3747500000061081
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;1.1872500000053219
7;110;1;0.0
8;110;1;1.187437500001301
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;89.13345667059605
20;110;1;72.55650823827102
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;1.187250000005683
27;110;1;0.0
28;110;1;0.0
29;110;1;1.3747500000066883
30;110;1;0.0
31;110;1;31.424901486043865
32;110;1;0.0
33;110;1;0.0
34;110;1;1.6205208333377072
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;1.3747500000055597
39;110;1;0.9896592041620789
40;110;1;0.0
41;110;1;95.44586729724529
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;63.59843180095221
46;110;1;0.9896592041622976
47;110;1;0.0
48;110;1;0.0
49;110;1;114.64099061383692
50;110;1;1.3748125000053864
51;110;1;1.3748750000029577
52;110;1;0.0
53;110;1;0.0
54;110;1;0.7246933541982111
55;110;1;0.0
56;110;1;0.0
57;110;1;1.3747500000055641
58;110;1;0.0
59;110;1;0.0
1;111;1;1.3747500000061081
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;1.1872500000053219
7;111;1;0.0
8;111;1;1.187437500001301
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;89.13345667059605
20;111;1;58.384127898111366
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;1.187250000005683
27;111;1;0.0
28;111;1;0.0
29;111;1;1.3747500000066883
30;111;1;0.0
31;111;1;31.424901486043865
32;111;1;0.0
33;111;1;0.0
34;111;1;1.6205208333377072
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;1.3747500000055597
39;111;1;0.9896592041620789
40;111;1;0.0
41;111;1;95.44586729724529
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;63.59843180095221
46;111;1;0.9896592041622976
47;111;1;0.0
48;111;1;0.0
49;111;1;114.64099061383692
50;111;1;1.3748125000053864
51;111;1;1.3748750000029577
52;111;1;0.0
53;111;1;0.0
54;111;1;0.7247191215367338
55;111;1;0.0
56;111;1;0.0
57;111;1;1.3747500000055641
58;111;1;0.0
59;111;1;0.0
1;112;1;1.3747500000052437
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;1.1872500000027637
7;112;1;0.0
8;112;1;1.1874375000004698
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;41.05620421157085
20;112;1;37.532487876821435
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;1.1872500000039021
27;112;1;0.0
28;112;1;0.0
29;112;1;1.374750000005858
30;112;1;0.0
31;112;1;31.424901486042984
32;112;1;0.0
33;112;1;0.0
34;112;1;1.6205208333377072
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;1.3747500000047295
39;112;1;0.9896592041612049
40;112;1;0.0
41;112;1;95.4458672972444
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;63.598431800951374
46;112;1;0.9896592041622976
47;112;1;0.0
48;112;1;0.0
49;112;1;49.049333616178274
50;112;1;1.3748125000053864
51;112;1;1.3748750000020664
52;112;1;0.0
53;112;1;0.0
54;112;1;0.7995800361868669
55;112;1;0.0
56;112;1;0.0
57;112;1;1.3747500000047317
58;112;1;0.0
59;112;1;0.0
1;113;1;1.9372291666693893
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;1.7288750000064614
7;113;1;0.0
8;113;1;1.7290833333339473
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;94.83979536849236
20;113;1;87.52980068720139
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;1.7288333333394164
27;113;1;0.0
28;113;1;0.0
29;113;1;1.9372291666695705
30;113;1;0.0
31;113;1;73.48147081406812
32;113;1;0.0
33;113;1;0.0
34;113;1;2.2662708333411135
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;2.5829791666701016
39;113;1;0.9896935329876466
40;113;1;0.0
41;113;1;121.35238288683108
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;78.52395075559308
46;113;1;1.531318532988088
47;113;1;0.0
48;113;1;0.0
49;113;1;120.70663288682995
50;113;1;1.9372916666689317
51;113;1;1.9373541666681175
52;113;1;0.0
53;113;1;0.0
54;113;1;0.6622654389120051
55;113;1;0.0
56;113;1;0.0
57;113;1;2.582979166670105
58;113;1;0.0
59;113;1;0.0
1;114;1;1.3747500000066435
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;1.7288750000064619
7;114;1;0.0
8;114;1;1.1874375000016844
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;94.83977453516471
20;114;1;87.52980068720139
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;1.1872500000064081
27;114;1;0.0
28;114;1;0.0
29;114;1;1.3747500000073798
30;114;1;0.0
31;114;1;73.48147081406812
32;114;1;0.0
33;114;1;0.0
34;114;1;2.266270833339611
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;1.3747500000067414
39;114;1;0.9896935329876466
40;114;1;0.0
41;114;1;121.3523828868311
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;77.87819336711084
46;114;1;1.5313185329872052
47;114;1;0.0
48;114;1;0.0
49;114;1;120.70663288682995
50;114;1;1.3748125000056906
51;114;1;1.3748750000033743
52;114;1;0.0
53;114;1;0.0
54;114;1;0.6622277256620177
55;114;1;0.0
56;114;1;0.0
57;114;1;1.3747500000067483
58;114;1;0.0
59;114;1;0.0
1;115;1;1.3747500000066435
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;1.1872500000073147
7;115;1;0.0
8;115;1;1.1874375000016844
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;94.83977453516471
20;115;1;87.40269865917413
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;1.1872500000064081
27;115;1;0.0
28;115;1;0.0
29;115;1;1.3747500000073798
30;115;1;0.0
31;115;1;73.48147081406812
32;115;1;0.0
33;115;1;0.0
34;115;1;2.266270833339611
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;1.3747500000067414
39;115;1;0.9896935329876466
40;115;1;0.0
41;115;1;111.77058260320676
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;77.76403778943258
46;115;1;0.9896935329870113
47;115;1;0.0
48;115;1;0.0
49;115;1;120.70663288682995
50;115;1;1.3748125000056906
51;115;1;1.3748750000033743
52;115;1;0.0
53;115;1;0.0
54;115;1;0.6622243626844077
55;115;1;0.0
56;115;1;0.0
57;115;1;1.3747500000067483
58;115;1;0.0
59;115;1;0.0
1;116;1;1.3747500000062851
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;1.187250000006924
7;116;1;0.0
8;116;1;1.1874375000015938
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;94.83977453516451
20;116;1;73.97002842647548
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;1.1872500000061454
27;116;1;0.0
28;116;1;0.0
29;116;1;1.374750000006984
30;116;1;0.0
31;116;1;31.787443984764977
32;116;1;0.0
33;116;1;0.0
34;116;1;1.6205208333377046
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;1.3747500000063775
39;116;1;0.9896935329875254
40;116;1;0.0
41;116;1;101.3019524174598
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;70.95268502360672
46;116;1;0.989693532986921
47;116;1;0.0
48;116;1;0.0
49;116;1;120.70663288682987
50;116;1;1.3748125000053866
51;116;1;1.3748750000031915
52;116;1;0.0
53;116;1;0.0
54;116;1;0.6621546847563522
55;116;1;0.0
56;116;1;0.0
57;116;1;1.374750000006383
58;116;1;0.0
59;116;1;0.0
1;117;1;1.3747500000061084
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;1.187250000005322
7;117;1;0.0
8;117;1;1.187437500001301
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;94.83977453516344
20;117;1;73.32348747559706
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;1.1872500000056827
27;117;1;0.0
28;117;1;0.0
29;117;1;1.3747500000066888
30;117;1;0.0
31;117;1;31.787443984764742
32;117;1;0.0
33;117;1;0.0
34;117;1;1.6205208333377046
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;1.37475000000556
39;117;1;0.9896935329867023
40;117;1;0.0
41;117;1;101.30195241745956
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;70.95268502360643
46;117;1;0.989693532986921
47;117;1;0.0
48;117;1;0.0
49;117;1;120.70663288682967
50;117;1;1.3748125000053866
51;117;1;1.3748750000029577
52;117;1;0.0
53;117;1;0.0
54;117;1;0.7370565800028251
55;117;1;0.0
56;117;1;0.0
57;117;1;1.3747500000055641
58;117;1;0.0
59;117;1;0.0
1;118;1;1.3747500000061084
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;1.187250000005322
7;118;1;0.0
8;118;1;1.187437500001301
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;94.83977453516344
20;118;1;66.4460743845217
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;1.1872500000056827
27;118;1;0.0
28;118;1;0.0
29;118;1;1.3747500000066888
30;118;1;0.0
31;118;1;31.787443984764742
32;118;1;0.0
33;118;1;0.0
34;118;1;1.6205208333377046
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;1.37475000000556
39;118;1;0.9896935329867023
40;118;1;0.0
41;118;1;101.30195241745956
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;70.95268502360643
46;118;1;0.989693532986921
47;118;1;0.0
48;118;1;0.0
49;118;1;120.70663288682967
50;118;1;1.3748125000053866
51;118;1;1.3748750000029577
52;118;1;0.0
53;118;1;0.0
54;118;1;0.7246929695212007
55;118;1;0.0
56;118;1;0.0
57;118;1;1.3747500000055641
58;118;1;0.0
59;118;1;0.0
1;119;1;1.3747500000061084
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;1.187250000005322
7;119;1;0.0
8;119;1;1.187437500001301
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;94.83977453516344
20;119;1;76.33412427543189
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;1.1872500000056827
27;119;1;0.0
28;119;1;0.0
29;119;1;1.3747500000066888
30;119;1;0.0
31;119;1;31.787443984764742
32;119;1;0.0
33;119;1;0.0
34;119;1;1.6205208333377046
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;1.37475000000556
39;119;1;0.9896935329867023
40;119;1;0.0
41;119;1;101.30195241745956
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;70.95268502360643
46;119;1;0.989693532986921
47;119;1;0.0
48;119;1;0.0
49;119;1;120.70663288682967
50;119;1;1.3748125000053866
51;119;1;1.3748750000029577
52;119;1;0.0
53;119;1;0.0
54;119;1;0.7247174126085782
55;119;1;0.0
56;119;1;0.0
57;119;1;1.3747500000055641
58;119;1;0.0
59;119;1;0.0
1;120;1;1.374750000005244
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;1.187250000002764
7;120;1;0.0
8;120;1;1.1874375000004698
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;46.23756379857461
20;120;1;55.93063782469008
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;1.187250000003902
27;120;1;0.0
28;120;1;0.0
29;120;1;1.3747500000058581
30;120;1;0.0
31;120;1;31.78744398476386
32;120;1;0.0
33;120;1;0.0
34;120;1;1.6205208333377046
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;1.3747500000047295
39;120;1;0.9896935329858283
40;120;1;0.0
41;120;1;101.30195241745868
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;70.9526850236056
46;120;1;0.989693532986921
47;120;1;0.0
48;120;1;0.0
49;120;1;54.02807442968144
50;120;1;1.3748125000053866
51;120;1;1.3748750000029577
52;120;1;0.0
53;120;1;0.0
54;120;1;0.79964163536798
55;120;1;0.0
56;120;1;0.0
57;120;1;1.3747500000047317
58;120;1;0.0
59;120;1;0.0
1;121;1;2.0205625000019305
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;1.7288750000046078
7;121;1;0.0
8;121;1;1.7290833333336328
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;84.1083445941261
20;121;1;81.90481941873942
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;1.7288333333376742
27;121;1;0.0
28;121;1;0.0
29;121;1;2.02056250000206
30;121;1;0.0
31;121;1;73.91102116007556
32;121;1;0.0
33;121;1;0.0
34;121;1;2.162000000002551
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;2.645500000002316
39;121;1;0.9897280632471683
40;121;1;0.0
41;121;1;111.60093401249661
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;63.92720136597234
46;121;1;1.5313530632474617
47;121;1;0.0
48;121;1;0.0
49;121;1;110.97603817916223
50;121;1;2.02062500000161
51;121;1;2.0206875000010314
52;121;1;0.0
53;121;1;0.0
54;121;1;0.5996739403459456
55;121;1;0.0
56;121;1;0.0
57;121;1;2.6455000000023188
58;121;1;0.0
59;121;1;0.0
1;122;1;1.3747500000047357
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;1.7288750000046078
7;122;1;0.0
8;122;1;1.1874375000011983
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;84.10832376079702
20;122;1;81.90481941873942
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;1.1872500000045696
27;122;1;0.0
28;122;1;0.0
29;122;1;1.3747500000053046
30;122;1;0.0
31;122;1;73.91102116007556
32;122;1;0.0
33;122;1;0.0
34;122;1;2.1620000000014326
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;1.3747500000047985
39;122;1;0.9897280632471683
40;122;1;0.0
41;122;1;111.60093401249661
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;63.302263865973174
46;122;1;1.5313530632467929
47;122;1;0.0
48;122;1;0.0
49;122;1;110.97603817916223
50;122;1;1.3748125000041003
51;122;1;1.3748750000024028
52;122;1;0.0
53;122;1;0.0
54;122;1;0.599706729692482
55;122;1;0.0
56;122;1;0.0
57;122;1;1.374750000004806
58;122;1;0.0
59;122;1;0.0
1;123;1;1.3747500000047357
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;1.187250000005247
7;123;1;0.0
8;123;1;1.1874375000011983
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;84.10832376079702
20;123;1;81.7775961125734
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;1.1872500000045696
27;123;1;0.0
28;123;1;0.0
29;123;1;1.3747500000053046
30;123;1;0.0
31;123;1;73.91102116007556
32;123;1;0.0
33;123;1;0.0
34;123;1;2.1620000000014326
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;1.3747500000047985
39;123;1;0.9897280632471683
40;123;1;0.0
41;123;1;101.86104664238724
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;63.18814646500732
46;123;1;0.9897280632466658
47;123;1;0.0
48;123;1;0.0
49;123;1;110.97603817916223
50;123;1;1.3748125000041003
51;123;1;1.3748750000024028
52;123;1;0.0
53;123;1;0.0
54;123;1;0.5997184169040829
55;123;1;0.0
56;123;1;0.0
57;123;1;1.374750000004806
58;123;1;0.0
59;123;1;0.0
1;124;1;1.3747500000044681
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;1.1872500000049553
7;124;1;0.0
8;124;1;1.1874375000011308
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;84.10832376079688
20;124;1;74.19790742478759
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
