;;;0
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.0
20;103;1;1.189105696189357
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;1.138769139638128
27;103;1;0.0
28;103;1;0.0
29;103;1;1.8769423013924045
30;103;1;0.0
31;103;1;1.2488131529691664
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;1.1342712137901736
39;103;1;1.8570555617115674
40;103;1;0.0
41;103;1;1.248811808050636
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;1.1341077286483356
46;103;1;1.1388941130907355
47;103;1;0.0
48;103;1;0.0
49;103;1;1.2488117820208744
50;103;1;1.1343349845033028
51;103;1;1.2906476423294477
52;103;1;0.0
53;103;1;0.0
54;103;1;1.248875356016117
55;103;1;0.0
56;103;1;0.0
57;103;1;1.1342709069766141
58;103;1;0.0
59;103;1;0.0
1;104;1;1.1873406621222422
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;1.1872426144156176
7;104;1;0.0
8;104;1;1.187437500000049
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.0
20;104;1;1.3119663002167152
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;1.1872426042832207
27;104;1;0.0
28;104;1;0.0
29;104;1;1.9478367661908238
30;104;1;0.0
31;104;1;1.3714844540323357
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;1.1873381255311684
39;104;1;1.9216859399228436
40;104;1;0.0
41;104;1;1.3712962953444092
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;1.1873010691813206
46;104;1;1.187367612696307
47;104;1;0.0
48;104;1;0.0
49;104;1;1.3712966896557577
50;104;1;1.1874037586823136
51;104;1;1.343716692307946
52;104;1;0.0
53;104;1;0.0
54;104;1;1.3715469700390042
55;104;1;0.0
56;104;1;0.0
57;104;1;1.187338349727452
58;104;1;0.0
59;104;1;0.0
1;105;1;1.0004706015522045
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.9997497796602839
7;105;1;0.0
8;105;1;0.9999375000000338
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.0
20;105;1;1.2505269917640913
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.9997497797670609
27;105;1;0.0
28;105;1;0.0
29;105;1;1.1567201792648938
30;105;1;0.0
31;105;1;1.311562520132215
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0001273533146642251
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;1.0004706320594952
39;105;1;1.6717139403331842
40;105;1;0.0
41;105;1;1.3115629008195724
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;1.0004702600176671
46;105;1;0.9998747797733138
47;105;1;0.0
48;105;1;0.0
49;105;1;1.3115625739334869
50;105;1;1.0005327641640624
51;105;1;1.1568451792590841
52;105;1;0.0
53;105;1;0.0
54;105;1;1.3116250225929553
55;105;1;0.0
56;105;1;0.0
57;105;1;1.0004703127072856
58;105;1;0.0
59;105;1;0.0
1;106;1;1.0005004836024125
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.9997479452514155
7;106;1;0.0
8;106;1;0.6028343655451754
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.0
20;106;1;1.2505157728387417
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.9997479548060098
27;106;1;0.0
28;106;1;0.0
29;106;1;1.156749824040103
30;106;1;0.0
31;106;1;1.311562918366066
32;106;1;0.0
33;106;1;0.0
34;106;1;0.00012512684158695213
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;1.0005005998197454
39;106;1;1.1561229447506969
40;106;1;0.0
41;106;1;1.311563101493205
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;1.0004999565510058
46;106;1;0.9998729447507209
47;106;1;0.0
48;106;1;0.0
49;106;1;1.3115627424800365
50;106;1;1.000562497536324
51;106;1;1.1568748240344189
52;106;1;0.0
53;106;1;0.0
54;106;1;1.3116250713884772
55;106;1;0.0
56;106;1;0.0
57;106;1;1.0005002763302278
58;106;1;0.0
59;106;1;0.0
1;107;1;1.036056629231446
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;1.0311954455751862
7;107;1;0.0
8;107;1;1.0312500000000624
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.0
20;107;1;1.3116577308696529
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;1.0311954381797324
27;107;1;0.0
28;107;1;0.0
29;107;1;1.7461997640098859
30;107;1;0.0
31;107;1;1.3115629709530554
32;107;1;0.0
33;107;1;0.0
34;107;1;0.00012534998327344888
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;1.0360568679108573
39;107;1;1.7136420598282998
40;107;1;0.0
41;107;1;1.311562974963779
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;1.0361026782255385
46;107;1;1.0313204486222154
47;107;1;0.0
48;107;1;0.0
49;107;1;1.3115627249630626
50;107;1;1.036118807791597
51;107;1;1.1924310730199246
52;107;1;0.0
53;107;1;0.0
54;107;1;1.3116250012113113
55;107;1;0.0
56;107;1;0.0
57;107;1;1.0360565553495604
58;107;1;0.0
59;107;1;0.0
1;108;1;1.08387745050415
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;1.0783424589065826
7;108;1;0.0
8;108;1;1.078062500000022
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.0
20;108;1;1.3116561086487202
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;1.0783424569524156
27;108;1;0.0
28;108;1;0.0
29;108;1;1.809960681688541
30;108;1;0.0
31;108;1;1.3115628373303407
32;108;1;0.0
33;108;1;0.0
34;108;1;0.00012772706601646113
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;1.0838778636976765
39;108;1;1.776503845488628
40;108;1;0.0
41;108;1;1.3115628460687423
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;1.0839209617432393
46;108;1;1.0784674627097721
47;108;1;0.0
48;108;1;0.0
49;108;1;1.3115627109236376
50;108;1;1.083939401291486
51;108;1;1.2402517612786792
52;108;1;0.0
53;108;1;0.0
54;108;1;1.3116249788065764
55;108;1;0.0
56;108;1;0.0
57;108;1;1.0838775036444916
58;108;1;0.0
59;108;1;0.0
1;109;1;1.1247766240077515
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;1.1247492414350948
7;109;1;0.0
8;109;1;1.124937500000072
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.0
20;109;1;1.2498241745380747
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;1.124749240951743
27;109;1;0.0
28;109;1;0.0
29;109;1;1.864315956914703
30;109;1;0.0
31;109;1;1.249593891670408
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;1.1247771237722697
39;109;1;1.8383592332047138
40;109;1;0.0
41;109;1;1.2495313049654426
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;1.1248199526635894
46;109;1;1.12487423931151
47;109;1;0.0
48;109;1;0.0
49;109;1;1.2495313954618403
50;109;1;1.1248383561896218
51;109;1;1.281150940341402
52;109;1;0.0
53;109;1;0.0
54;109;1;1.2496558644771687
55;109;1;0.0
56;109;1;0.0
57;109;1;1.1247774432859834
58;109;1;0.0
59;109;1;0.0
1;110;1;1.0993268507230538
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;1.0941838085426778
7;110;1;0.0
8;110;1;1.0937499999999698
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.0
20;110;1;1.3742109184129079
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;1.0941837924071924
27;110;1;0.0
28;110;1;0.0
29;110;1;1.8305599662956897
30;110;1;0.0
31;110;1;1.3740618979423833
32;110;1;0.0
33;110;1;0.0
34;110;1;0.00012830321068983295
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;1.099326399827213
39;110;1;1.7976020042154741
40;110;1;0.0
41;110;1;1.3740633217701959
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;1.0993754945865313
46;110;1;1.094308832598911
47;110;1;0.0
48;110;1;0.0
49;110;1;1.3740627421800462
50;110;1;1.099388842685206
51;110;1;1.255701224732581
52;110;1;0.0
53;110;1;0.0
54;110;1;1.3741245562369049
55;110;1;0.0
56;110;1;0.0
57;110;1;1.0993277942701007
58;110;1;0.0
59;110;1;0.0
1;111;1;1.1484193111093952
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;1.1419597244440403
7;111;1;0.0
8;111;1;1.1405624999999613
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.0
20;111;1;1.374212699625867
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;1.141959719873272
27;111;1;0.0
28;111;1;0.0
29;111;1;1.8960166516532646
30;111;1;0.0
31;111;1;1.374062064928713
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;1.1484167078569705
39;111;1;1.8613023985737556
40;111;1;0.0
41;111;1;1.3740633951966281
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;1.1484688618096761
46;111;1;1.1420847468002127
47;111;1;0.0
48;111;1;0.0
49;111;1;1.3740633227475205
50;111;1;1.1484815339676606
51;111;1;1.304793738754895
52;111;1;0.0
53;111;1;0.0
54;111;1;1.374124685443473
55;111;1;0.0
56;111;1;0.0
57;111;1;1.148420364894979
58;111;1;0.0
59;111;1;0.0
1;112;1;1.1873081998441406
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;1.1872537750610164
7;112;1;0.0
8;112;1;1.187437500000049
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.0
20;112;1;1.3126451949190796
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;1.187253790927908
27;112;1;0.0
28;112;1;0.0
29;112;1;1.9476815066693294
30;112;1;0.0
31;112;1;1.312571690569846
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;1.1873090651632674
39;112;1;1.9216971052895975
40;112;1;0.0
41;112;1;1.3125097275707576
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;1.1873435814594187
46;112;1;1.187378778063061
47;112;1;0.0
48;112;1;0.0
49;112;1;1.3125092992614642
50;112;1;1.1873702093453304
51;112;1;1.3436823782442715
52;112;1;0.0
53;112;1;0.0
54;112;1;1.3126340122017461
55;112;1;0.0
56;112;1;0.0
57;112;1;1.1873112805129644
58;112;1;0.0
59;112;1;0.0
1;113;1;1.0004317244801182
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.999749791273675
7;113;1;0.0
8;113;1;0.9999375000000338
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.0
20;113;1;1.2505278136960993
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.9997497913804569
27;113;1;0.0
28;113;1;0.0
29;113;1;1.1566813428283063
30;113;1;0.0
31;113;1;1.31156251937808
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0001273125612609266
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;1.0004317549338815
39;113;1;1.6717139519459034
40;113;1;0.0
41;113;1;1.3115629011921353
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;1.0004314077393814
46;113;1;0.9998747913860331
47;113;1;0.0
48;113;1;0.0
49;113;1;1.3115625732506386
50;113;1;1.0004938932547258
51;113;1;1.1568063428224964
52;113;1;0.0
53;113;1;0.0
54;113;1;1.311625021351568
55;113;1;0.0
56;113;1;0.0
57;113;1;1.0004314773539078
58;113;1;0.0
59;113;1;0.0
1;114;1;1.0004323246538185
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.9997479507272744
7;114;1;0.0
8;114;1;0.6028343655451754
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.0
20;114;1;1.250515926218588
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.9997479602406261
27;114;1;0.0
28;114;1;0.0
29;114;1;1.156681699845376
30;114;1;0.0
31;114;1;1.3115629138436944
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0001251664903421418
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;1.0004324386819994
39;114;1;1.1561229502266996
40;114;1;0.0
41;114;1;1.311563100590787
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;1.000431812913013
46;114;1;0.9998729502267236
47;114;1;0.0
48;114;1;0.0
49;114;1;1.3115627415676478
50;114;1;1.0004943328845282
51;114;1;1.1568066998396915
52;114;1;0.0
53;114;1;0.0
54;114;1;1.3116250704379258
55;114;1;0.0
56;114;1;0.0
57;114;1;1.0004321578777222
58;114;1;0.0
59;114;1;0.0
1;115;1;1.0335616067871147
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;1.0311951608063663
7;115;1;0.0
8;115;1;1.0312500000000624
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.0
20;115;1;1.3116587837155451
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;1.0311951534448307
27;115;1;0.0
28;115;1;0.0
29;115;1;1.742873083724858
30;115;1;0.0
31;115;1;1.3115629634176047
32;115;1;0.0
33;115;1;0.0
34;115;1;0.00012533880602860566
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;1.0335618386368142
39;115;1;1.713641675286052
40;115;1;0.0
41;115;1;1.3115629726182612
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;1.0336358787172015
46;115;1;1.0313201638638227
47;115;1;0.0
48;115;1;0.0
49;115;1;1.311562723655099
50;115;1;1.03362378210126
51;115;1;1.1899360628060451
52;115;1;0.0
53;115;1;0.0
54;115;1;1.3116250001147642
55;115;1;0.0
56;115;1;0.0
57;115;1;1.0335615553863864
58;115;1;0.0
59;115;1;0.0
1;116;1;1.0817244813626907
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;1.0783408852399614
7;116;1;0.0
8;116;1;1.078062500000022
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.0
20;116;1;1.31165727149506
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;1.0783408832196237
27;116;1;0.0
28;116;1;0.0
29;116;1;1.8070900718950327
30;116;1;0.0
31;116;1;1.3115628290555335
32;116;1;0.0
33;116;1;0.0
34;116;1;0.00012763252101278316
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;1.0817248833317996
39;116;1;1.7765017399749534
40;116;1;0.0
41;116;1;1.3115628420078105
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;1.0817818513306776
46;116;1;1.0784658890410885
47;116;1;0.0
48;116;1;0.0
49;116;1;1.3115627092371527
50;116;1;1.0817864166376168
51;116;1;1.2380988039335161
52;116;1;0.0
53;116;1;0.0
54;116;1;1.3116249775456936
55;116;1;0.0
56;116;1;0.0
57;116;1;1.0817245559005748
58;116;1;0.0
59;116;1;0.0
1;117;1;1.1247824545291583
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;1.1247492375029202
7;117;1;0.0
8;117;1;1.124937500000072
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.0
20;117;1;1.2498223516425144
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;1.1247492370195689
27;117;1;0.0
28;117;1;0.0
29;117;1;1.864324346608142
30;117;1;0.0
31;117;1;1.2495920942924132
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;1.1247829440447346
39;117;1;1.8383592292888387
40;117;1;0.0
41;117;1;1.2495295153049715
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;1.1248309515165913
46;117;1;1.124874235395635
47;117;1;0.0
48;117;1;0.0
49;117;1;1.2495296052085256
50;117;1;1.1248441572650505
51;117;1;1.2811567856897124
52;117;1;0.0
53;117;1;0.0
54;117;1;1.2496540744272038
55;117;1;0.0
56;117;1;0.0
57;117;1;1.1247833037255979
58;117;1;0.0
59;117;1;0.0
1;118;1;1.0954358163655369
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;1.0941833880945349
7;118;1;0.0
8;118;1;1.0937499999999698
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.0
20;118;1;1.3742109078997047
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;1.0941833718752088
27;118;1;0.0
28;118;1;0.0
29;118;1;1.825371939550339
30;118;1;0.0
31;118;1;1.3740618893478083
32;118;1;0.0
33;118;1;0.0
34;118;1;0.00012842818905757606
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;1.0954353215335055
39;118;1;1.7976014285326198
40;118;1;0.0
41;118;1;1.3740633181141886
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;1.0955090149687405
46;118;1;1.0943084121301738
47;118;1;0.0
48;118;1;0.0
49;118;1;1.374062738703917
50;118;1;1.09549780382496
51;118;1;1.2518102046735375
52;118;1;0.0
53;118;1;0.0
54;118;1;1.3741245537151874
55;118;1;0.0
56;118;1;0.0
57;118;1;1.095436791008262
58;118;1;0.0
59;118;1;0.0
1;119;1;1.1438626000973842
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;1.1419585247712745
7;119;1;0.0
8;119;1;1.1405624999999613
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.0
20;119;1;1.3742126640822183
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;1.1419585202208666
27;119;1;0.0
28;119;1;0.0
29;119;1;1.8899410663011351
30;119;1;0.0
31;119;1;1.3740620539721733
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;1.1438599698183225
39;119;1;1.8613007776901616
40;119;1;0.0
41;119;1;1.3740633863589007
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;1.1439297612075514
46;119;1;1.1420835471063997
47;119;1;0.0
48;119;1;0.0
49;119;1;1.3740633164995846
50;119;1;1.143924823922286
51;119;1;1.3002370497407227
52;119;1;0.0
53;119;1;0.0
54;119;1;1.3741246825808737
55;119;1;0.0
56;119;1;0.0
57;119;1;1.1438637062568886
58;119;1;0.0
59;119;1;0.0
1;120;1;1.187314559647924
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;1.1872539226180365
7;120;1;0.0
8;120;1;1.187437500000049
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.0
20;120;1;1.3126455871850642
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;1.1872539383635705
27;120;1;0.0
28;120;1;0.0
29;120;1;1.9476895401811158
30;120;1;0.0
31;120;1;1.3125719047508235
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;1.1873153625580428
39;120;1;1.9216972528427858
40;120;1;0.0
41;120;1;1.3125099464320091
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;1.1873513319917282
46;120;1;1.1873789256162488
47;120;1;0.0
48;120;1;0.0
49;120;1;1.3125095164445455
50;120;1;1.187376573153885
51;120;1;1.3436888062777008
52;120;1;0.0
53;120;1;0.0
54;120;1;1.3126342312067283
55;120;1;0.0
56;120;1;0.0
57;120;1;1.187317728254151
58;120;1;0.0
59;120;1;0.0
1;121;1;0.9991880252439607
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.9997514028900003
7;121;1;0.0
8;121;1;0.9999375000000338
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.0
20;121;1;0.9378552559906885
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.9997514029971866
27;121;1;0.0
28;121;1;0.0
29;121;1;1.1554375000270043
30;121;1;0.0
31;121;1;1.248812403383097
32;121;1;0.0
33;121;1;0.0
34;121;1;0.00012345892660238774
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.9991880868177986
39;121;1;1.671715562935049
40;121;1;0.0
41;121;1;1.2488121951940783
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.9991875109116661
46;121;1;0.9998764023751787
47;121;1;0.0
48;121;1;0.0
49;121;1;1.2488126353724136
50;121;1;0.9992500564881246
51;121;1;1.1555625000211938
52;121;1;0.0
53;121;1;0.0
54;121;1;1.2488747046520705
55;121;1;0.0
56;121;1;0.0
57;121;1;0.9991876833401149
58;121;1;0.0
59;121;1;0.0
1;122;1;0.9991883119749102
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.9997524665690136
7;122;1;0.0
8;122;1;0.6028343655451754
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.0
20;122;1;0.9992013324124254
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.9997524551562496
27;122;1;0.0
28;122;1;0.0
29;122;1;1.1554375000723296
30;122;1;0.0
31;122;1;1.2488117655023148
32;122;1;0.0
33;122;1;0.0
34;122;1;0.00012368843186600853
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.9991885279246354
39;122;1;1.1561274659572882
40;122;1;0.0
41;122;1;1.2488120857722025
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.9991875071085315
46;122;1;0.9998774659573122
47;122;1;0.0
48;122;1;0.0
49;122;1;1.2488125764059517
50;122;1;0.9992500009051647
51;122;1;1.1555625000666425
52;122;1;0.0
53;122;1;0.0
54;122;1;1.2488747640675852
55;122;1;0.0
56;122;1;0.0
57;122;1;0.9991881301118315
58;122;1;0.0
59;122;1;0.0
1;123;1;1.0264282022850253
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;1.0309424406432242
7;123;1;0.0
8;123;1;1.0312500000000624
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.0
20;123;1;1.0884559201184953
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;1.030942449096512
27;123;1;0.0
28;123;1;0.0
29;123;1;1.7333249118544463
30;123;1;0.0
31;123;1;1.2488118032869198
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0001248967740466473
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;1.026428784833817
39;123;1;1.7133029922554943
40;123;1;0.0
41;123;1;1.2488121939185801
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;1.0264296905550547
46;123;1;1.0310674380617035
47;123;1;0.0
48;123;1;0.0
49;123;1;1.248812508434202
50;123;1;1.0264901266218895
