;;;0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.0
27;103;1;0.0
28;103;1;0.0
29;103;1;0.6632205210237485
30;103;1;0.0
31;103;1;0.2132144652650777
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.6753488345520977
36;103;1;0.0
37;103;1;0.0
38;103;1;0.21498480347349214
39;103;1;0.87536563071298
40;103;1;0.0
41;103;1;0.2204981718464304
42;103;1;0.5524223034734919
43;103;1;0.0
44;103;1;0.0
45;103;1;0.207701096892139
46;103;1;0.31880712979889825
47;103;1;0.0
48;103;1;0.0
49;103;1;0.20635888939670466
50;103;1;0.2704464122486291
51;103;1;0.6704464122486291
52;103;1;0.0
53;103;1;0.0
54;103;1;0.2753488345520977
55;103;1;0.0
56;103;1;0.0
57;103;1;0.21498480347349214
58;103;1;0.0
59;103;1;0.0
1;104;1;0.3259033363802385
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.0
7;104;1;1.00054844606947
8;104;1;0.0
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.3187758797988913
20;104;1;0.3886486517367407
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.0
27;104;1;0.0
28;104;1;0.0
29;104;1;0.6632205210237485
30;104;1;0.0
31;104;1;0.38167276051187826
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.8512111517367411
36;104;1;0.0
37;104;1;0.0
38;104;1;0.3259033363802385
39;104;1;0.8027250342778713
40;104;1;0.0
41;104;1;0.673354661791586
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.32614865173672947
46;104;1;0.46504221892137915
47;104;1;0.0
48;104;1;0.7128656307129753
49;104;1;0.38127587979889543
50;104;1;0.3880377056672585
51;104;1;0.7880377056672585
52;104;1;0.0
53;104;1;0.0
54;104;1;0.44417276051187826
55;104;1;0.0
56;104;1;0.0
57;104;1;0.3259033363802385
58;104;1;0.0
59;104;1;0.0
1;105;1;0.22026965265082254
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.0
7;105;1;0.99981718464351
8;105;1;0.23719686928701889
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.2551319127056641
20;105;1;0.3450182815356845
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.0
27;105;1;0.0
28;105;1;0.0
29;105;1;0.5649908592321755
30;105;1;0.0
31;105;1;0.2905393053016449
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.7804616087751368
36;105;1;0.0
37;105;1;0.0
38;105;1;0.22026965265082254
39;105;1;0.87536563071298
40;105;1;0.0
41;105;1;0.40297074954296136
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.22026965265081988
46;105;1;0.1928991087751355
47;105;1;0.0
48;105;1;0.0
49;105;1;0.3045895223948769
50;105;1;0.28276965265082254
51;105;1;0.6898080438756855
52;105;1;0.0
53;105;1;0.0
54;105;1;0.3460009140767819
55;105;1;0.0
56;105;1;0.0
57;105;1;0.22026965265082254
58;105;1;0.0
59;105;1;0.0
1;106;1;0.22026965265082254
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.0
7;106;1;0.8125
8;106;1;0.0
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.2556444241316269
20;106;1;0.34586985831812467
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.0
27;106;1;0.0
28;106;1;0.0
29;106;1;0.7524908592321755
30;106;1;0.0
31;106;1;0.31110603290676425
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.7804616087751373
36;106;1;0.0
37;106;1;0.0
38;106;1;0.22026965265082254
39;106;1;0.875
40;106;1;0.0
41;106;1;0.30504421846435104
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.22026965265083298
46;106;1;0.19289910877513705
47;106;1;0.0
48;106;1;0.0
49;106;1;0.2977605118829978
50;106;1;0.28276965265082254
51;106;1;0.6898080438756855
52;106;1;0.0
53;106;1;0.0
54;106;1;0.6465493601462526
55;106;1;0.0
56;106;1;0.0
57;106;1;0.22026965265082254
58;106;1;0.0
59;106;1;0.0
1;107;1;0.2204524680073125
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.0
7;107;1;0.8125
8;107;1;6.249999999896616e-05
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.25619287020109827
20;107;1;0.33791270566731196
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.0
27;107;1;0.0
28;107;1;0.0
29;107;1;0.7523080438756855
30;107;1;0.0
31;107;1;0.2912705667276048
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.7806444241316282
36;107;1;0.0
37;107;1;0.0
38;107;1;0.22026965265082254
39;107;1;0.875
40;107;1;0.0
41;107;1;0.36158729433272413
42;107;1;0.3736685329067651
43;107;1;0.0
44;107;1;0.0
45;107;1;0.22026965265081988
46;107;1;0.1928991087751355
47;107;1;0.0
48;107;1;0.0
49;107;1;0.31832723948811686
50;107;1;0.28276965265082254
51;107;1;0.6898080438756855
52;107;1;0.0
53;107;1;0.0
54;107;1;0.3600776965265079
55;107;1;0.0
56;107;1;0.0
57;107;1;0.22026965265082254
58;107;1;0.0
59;107;1;0.0
1;108;1;0.22026965265082254
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.0
7;108;1;0.8125
8;108;1;0.0
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.25582723948811825
20;108;1;0.34629798903108866
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.0
27;108;1;0.0
28;108;1;0.0
29;108;1;0.7523080438756855
30;108;1;0.0
31;108;1;0.6047317184643509
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.7806444241316282
36;108;1;0.0
37;108;1;0.0
38;108;1;0.22026965265082254
39;108;1;1.0625
40;108;1;0.0
41;108;1;0.291087751371115
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.22026965265081988
46;108;1;0.1928991087751355
47;108;1;0.0
48;108;1;0.0
49;108;1;0.297760511882998
50;108;1;0.28276965265082254
51;108;1;0.6898080438756855
52;108;1;0.0
53;108;1;0.0
54;108;1;0.6391406535648995
55;108;1;0.0
56;108;1;0.0
57;108;1;0.22026965265082254
58;108;1;0.0
59;108;1;0.0
1;109;1;0.286363459780582
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.0
7;109;1;0.9375
8;109;1;0.0
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.24236140310786108
20;109;1;0.24872634826325424
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.0
27;109;1;0.0
28;109;1;0.0
29;109;1;0.7523080438756855
30;109;1;0.0
31;109;1;0.26997257769652583
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.7739716636197438
36;109;1;0.0
37;109;1;0.0
38;109;1;0.286546275137072
39;109;1;1.0625
40;109;1;0.0
41;109;1;0.31128884826325387
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.27870943784273905
46;109;1;0.31807723948811595
47;109;1;0.0
48;109;1;0.0
49;109;1;0.29709175045703806
50;109;1;0.348863459780582
51;109;1;1.093339351005445
52;109;1;0.0
53;109;1;0.0
54;109;1;0.3391453382084088
55;109;1;0.0
56;109;1;0.0
57;109;1;0.286546275137072
58;109;1;0.0
59;109;1;0.0
1;110;1;0.2964808043875693
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.0
7;110;1;0.875
8;110;1;0.0
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.31165447897623405
20;110;1;0.4290051416819014
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.0
27;110;1;0.0
28;110;1;0.0
29;110;1;0.7523080438756855
30;110;1;0.0
31;110;1;0.36766453382084097
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.836471663619744
36;110;1;0.0
37;110;1;0.0
38;110;1;0.28980804387568626
39;110;1;1.0625
40;110;1;0.0
41;110;1;0.36711608775137106
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.28276965265082254
46;110;1;0.24860603290676403
47;110;1;0.0
48;110;1;0.0
49;110;1;0.36056364259597795
50;110;1;0.3452696526508232
51;110;1;0.7523080438756862
52;110;1;0.0
53;110;1;0.0
54;110;1;0.429981718464351
55;110;1;0.0
56;110;1;0.0
57;110;1;0.2966636197440593
58;110;1;0.0
59;110;1;0.0
1;111;1;0.2757312614259597
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.0
7;111;1;0.875
8;111;1;0.0
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.31171697897623407
20;111;1;0.4291879570383912
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.0
27;111;1;0.0
28;111;1;0.0
29;111;1;0.7523080438756855
30;111;1;0.0
31;111;1;0.6398765996343696
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.836471663619744
36;111;1;0.0
37;111;1;0.0
38;111;1;0.2898080438756856
39;111;1;1.0625
40;111;1;0.0
41;111;1;0.3609917733089577
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.2825868372943334
46;111;1;0.33003913391226325
47;111;1;0.0
48;111;1;0.0
49;111;1;0.35303930530164496
50;111;1;0.34526965265082254
51;111;1;0.7523080438756855
52;111;1;0.0
53;111;1;0.0
54;111;1;0.42312614259597797
55;111;1;0.0
56;111;1;0.0
57;111;1;0.29648080438756863
58;111;1;0.0
59;111;1;0.0
1;112;1;0.40776965265082254
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.6273812842778907
6;112;1;0.0
7;112;1;1.0
8;112;1;0.0
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.31405627285193094
20;112;1;0.4293707723948812
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.0
27;112;1;0.0
28;112;1;0.0
29;112;1;0.7523080438756828
30;112;1;0.0
31;112;1;0.3907268053016566
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.8528611745886765
36;112;1;0.0
37;112;1;0.0
38;112;1;0.40776965265082254
39;112;1;1.0625
40;112;1;0.0
41;112;1;0.3775015996343807
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.4077696526508199
46;112;1;0.3803991087751355
47;112;1;0.0
48;112;1;0.0
49;112;1;0.3691522509140879
50;112;1;0.47026965265082254
51;112;1;0.8773080438756855
52;112;1;0.0
53;112;1;0.0
54;112;1;0.44600559872030354
55;112;1;0.0
56;112;1;0.0
57;112;1;0.40776965265082254
58;112;1;0.0
59;112;1;0.0
1;113;1;0.23434643510052966
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.0
7;113;1;0.81323126142596
8;113;1;0.13786563071298008
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.3056444241316272
20;113;1;0.33338059872029435
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.0
27;113;1;0.0
28;113;1;0.0
29;113;1;0.9099526965264997
30;113;1;0.0
31;113;1;0.3256156307129796
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;1.06323126142596
36;113;1;0.0
37;113;1;0.0
38;113;1;0.22712522851918154
39;113;1;0.5877453153564915
40;113;1;0.0
41;113;1;0.2845978062157219
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.23452925045701756
46;113;1;0.25691807586837456
47;113;1;0.0
48;113;1;0.0
49;113;1;0.32536563071298
50;113;1;0.28999085923215684
51;113;1;0.6898080438756715
52;113;1;0.0
53;113;1;0.0
54;113;1;0.38756249999999987
55;113;1;0.0
56;113;1;0.0
57;113;1;0.22712522851919775
58;113;1;0.0
59;113;1;0.0
1;114;1;0.22749085923215667
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.0
7;114;1;0.8130484460694698
8;114;1;0.0
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.25655850091407717
20;114;1;0.33301496800732033
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.0
27;114;1;0.0
28;114;1;0.0
29;114;1;0.9099526965264997
30;114;1;0.0
31;114;1;0.27627970749542907
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.7807069241316271
36;114;1;0.0
37;114;1;0.0
38;114;1;0.22712522851919775
39;114;1;0.87536563071298
40;114;1;0.0
41;114;1;0.338711151736746
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.22749085923215462
46;114;1;0.2500625
47;114;1;0.0
48;114;1;0.0
49;114;1;0.3393220978062159
50;114;1;0.2898080438756669
51;114;1;0.6898080438756877
52;114;1;0.0
53;114;1;0.0
54;114;1;0.366750457038391
55;114;1;0.0
56;114;1;0.0
57;114;1;0.22712522851919775
58;114;1;0.0
59;114;1;0.0
1;115;1;0.2274908592321569
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.0
7;115;1;0.81304844606947
8;115;1;0.0
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.25619287020109704
20;115;1;0.33478530621569963
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.0
27;115;1;0.0
28;115;1;0.0
29;115;1;0.9099526965264997
30;115;1;0.0
31;115;1;0.33755644424131576
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.7806444241316268
36;115;1;0.0
37;115;1;0.0
38;115;1;0.22712522851917688
39;115;1;0.7752453153564915
40;115;1;0.0
41;115;1;0.3251828153564899
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.22767367458866544
46;115;1;0.2500625
47;115;1;0.0
48;115;1;0.0
49;115;1;0.31814442413162813
50;115;1;0.2898080438756669
51;115;1;0.6898080438756669
52;115;1;0.0
53;115;1;0.0
54;115;1;0.3667504570383908
55;115;1;0.0
56;115;1;0.0
57;115;1;0.22749085923215678
58;115;1;0.0
59;115;1;0.0
1;116;1;0.2278564899451368
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.0
7;116;1;0.81304844606947
8;116;1;0.0
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.2556444241316269
20;116;1;0.3319805758684038
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.0
27;116;1;0.0
28;116;1;0.0
29;116;1;1.047823011882998
30;116;1;0.0
31;116;1;0.2759140767824493
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.7806444241316268
36;116;1;0.0
37;116;1;0.0
38;116;1;0.22749085923215678
39;116;1;0.7752453153564915
40;116;1;0.0
41;116;1;0.38871115173674614
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.22767367458864457
46;116;1;0.2500625
47;116;1;0.0
48;116;1;0.0
49;116;1;0.3324665219378429
50;116;1;0.2898080438756669
51;116;1;1.0345870658135197
52;116;1;0.0
53;116;1;0.0
54;116;1;0.3665676416819012
55;116;1;0.0
56;116;1;0.0
57;116;1;0.22749085923215678
58;116;1;0.0
59;116;1;0.0
1;117;1;0.3093907678245373
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.0
7;117;1;0.93804844606947
8;117;1;0.0
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.30914545246804753
20;117;1;0.23514019652650808
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.0
27;117;1;0.0
28;117;1;0.0
29;117;1;0.9099526965264997
30;117;1;0.0
31;117;1;0.35720303930534153
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.8335970063985776
36;117;1;0.0
37;117;1;0.0
38;117;1;0.3097563985375172
39;117;1;0.7752453153564915
40;117;1;0.0
41;117;1;0.4062889625228921
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.31661197440589023
46;117;1;0.35550262797073734
47;117;1;0.0
48;117;1;0.0
49;117;1;0.37831821297993057
50;117;1;0.3722563985375172
51;117;1;0.7720735831810273
52;117;1;0.0
53;117;1;0.0
54;117;1;0.44045258226695055
55;117;1;0.0
56;117;1;0.0
57;117;1;0.3097563985375172
58;117;1;0.0
59;117;1;0.0
1;118;1;0.2829524680073124
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.0
7;118;1;0.87554844606947
8;118;1;0.0
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.3686928702010971
20;118;1;0.41590493601462364
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.0
27;118;1;0.0
28;118;1;0.0
29;118;1;0.9099526965264997
30;118;1;0.0
31;118;1;0.38082723948811714
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.8428991087751372
36;118;1;0.0
37;118;1;0.0
38;118;1;0.2970292504570385
39;118;1;0.7752453153564915
40;118;1;0.0
41;118;1;0.37433729433272395
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.28980804387568543
46;118;1;0.43070692413162703
47;118;1;0.0
48;118;1;0.0
49;118;1;0.3875625000000001
50;118;1;0.35267367458866544
51;118;1;0.7523080438756855
52;118;1;0.0
53;118;1;0.0
54;118;1;0.42239488117001794
55;118;1;0.0
56;118;1;0.0
57;118;1;0.29017367458866544
58;118;1;0.0
59;118;1;0.0
1;119;1;0.28999085923217544
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.0
7;119;1;0.87554844606947
8;119;1;0.0
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.30534734917733125
20;119;1;0.47264019652650824
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.0
27;119;1;0.0
28;119;1;0.0
29;119;1;0.7526736745886469
30;119;1;0.0
31;119;1;0.367116087751371
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.836471663619744
36;119;1;0.0
37;119;1;0.0
38;119;1;0.2970292504570385
39;119;1;0.7752453153564915
40;119;1;0.0
41;119;1;0.4519424131627055
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.28980804387568543
46;119;1;0.33566716179157824
47;119;1;0.0
48;119;1;0.0
49;119;1;0.381741316270567
50;119;1;0.35249085923217544
51;119;1;0.7523080438756855
52;119;1;0.0
53;119;1;0.0
54;119;1;0.42239488117001794
55;119;1;0.0
56;119;1;0.0
57;119;1;0.29017367458866544
58;119;1;0.0
59;119;1;0.0
1;120;1;0.4153564899451366
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.0
7;120;1;1.00054844606947
8;120;1;0.0
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.4010549017367381
20;120;1;0.42227456581352807
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.0
27;120;1;0.0
28;120;1;0.0
29;120;1;0.7526736745886469
30;120;1;0.0
31;120;1;0.4326278564899334
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.8814167047531873
36;120;1;0.0
37;120;1;0.0
38;120;1;0.41499085923217766
39;120;1;0.7752453153564915
40;120;1;0.0
41;120;1;0.4839075639853635
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.41517367458864457
46;120;1;0.4375625
47;120;1;0.0
48;120;1;0.737526565356482
49;120;1;0.4199557815356373
50;120;1;0.4776736745886468
51;120;1;0.8773080438756646
52;120;1;0.0
53;120;1;0.0
54;120;1;0.48159952010967727
55;120;1;0.0
56;120;1;0.0
57;120;1;0.41462522851919775
58;120;1;0.0
59;120;1;0.0
1;121;1;0.1239716636197255
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.0
7;121;1;0.81286563071298
8;121;1;0.1873171846435101
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.06832723948811714
20;121;1;0.10983238116999028
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.0
27;121;1;0.0
28;121;1;0.0
29;121;1;0.46147166361973335
30;121;1;0.0
31;121;1;0.12360603290676414
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.593144424131627
36;121;1;0.0
37;121;1;0.0
38;121;1;0.1236060329067456
39;121;1;0.875
40;121;1;0.0
41;121;1;0.13027879341864707
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.17378884826325447
46;121;1;0.20000000000000012
47;121;1;0.0
48;121;1;0.0
49;121;1;0.13009597806215706
50;121;1;0.18610603290675337
51;121;1;0.5862888482632356
52;121;1;0.0
53;121;1;0.0
54;121;1;0.19277879341864718
55;121;1;0.0
56;121;1;0.0
57;121;1;0.12378884826324332
58;121;1;0.0
59;121;1;0.0
1;122;1;0.12360603290675337
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.0
7;122;1;0.8125
8;122;1;0.0
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.3192100662705666
20;122;1;0.3610495886654476
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.0
27;122;1;0.0
28;122;1;0.0
29;122;1;0.6489716636197334
30;122;1;0.0
31;122;1;0.215105118829982
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.5861060329067642
36;122;1;0.0
37;122;1;0.0
38;122;1;0.12360603290675337
39;122;1;0.875
40;122;1;0.0
41;122;1;0.12360603290676425
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.1808272394881174
46;122;1;0.20018281535649007
47;122;1;0.0
48;122;1;0.0
49;122;1;0.13009597806215706
50;122;1;0.18628884826324332
51;122;1;0.5862888482632544
52;122;1;0.0
53;122;1;0.0
54;122;1;0.18470601005484422
55;122;1;0.0
56;122;1;0.0
57;122;1;0.12360603290675337
58;122;1;0.0
59;122;1;0.0
1;123;1;0.12397166361972928
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.0
7;123;1;0.8125
8;123;1;0.0
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.326279707495429
20;123;1;0.1594089351005457
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.0
27;123;1;0.0
28;123;1;0.0
29;123;1;0.6487888482632433
30;123;1;0.0
31;123;1;0.3755545018281541
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.593144424131627
36;123;1;0.0
37;123;1;0.0
38;123;1;0.12397166361972928
39;123;1;0.875
40;123;1;0.0
41;123;1;0.13046160877513707
42;123;1;0.5236060329067642
43;123;1;0.0
44;123;1;0.0
45;123;1;0.18064442413162435
46;123;1;0.20018281535649007
47;123;1;0.0
48;123;1;0.0
49;123;1;0.18063973948811435
50;123;1;0.18610603290674937
51;123;1;0.5862888482632393
52;123;1;0.0
53;123;1;0.0
54;123;1;0.18610603290676414
55;123;1;0.0
56;123;1;0.0
57;123;1;0.12397166361972928
58;123;1;0.0
59;123;1;0.0
1;124;1;0.1239716636197255
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.0
7;124;1;0.8125
8;124;1;0.0
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
