;;;0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.0
20;103;1;0.5497710913456465
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.5135208585382245
27;103;1;0.0
28;103;1;0.0
29;103;1;1.599420993568489
30;103;1;0.0
31;103;1;0.7386166917495988
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;0.6499376065427279
39;103;1;1.3620799793294935
40;103;1;0.0
41;103;1;0.7385695834631524
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.6498656552077706
46;103;1;0.5136458539176725
47;103;1;0.0
48;103;1;0.0
49;103;1;0.7385326123521097
50;103;1;0.649905042158319
51;103;1;0.9624675421583184
52;103;1;0.0
53;103;1;0.0
54;103;1;0.738687975003996
55;103;1;0.0
56;103;1;0.0
57;103;1;0.649942908836486
58;103;1;0.0
59;103;1;0.0
1;104;1;0.735408682719487
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.5627315670086108
7;104;1;0.0
8;104;1;0.5624375000000008
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.0
20;104;1;0.6618456223433717
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.5627329695394726
27;104;1;0.0
28;104;1;0.0
29;104;1;1.7180410195555647
30;104;1;0.0
31;104;1;0.8511661082147903
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;0.7353702712482767
39;104;1;1.4273829128601703
40;104;1;0.0
41;104;1;0.8510290635873016
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.7354063475149228
46;104;1;0.562856567023811
47;104;1;0.0
48;104;1;0.0
49;104;1;0.8510254258187149
50;104;1;0.7354711827194875
51;104;1;1.048033682719487
52;104;1;0.0
53;104;1;0.0
54;104;1;0.8512435518593732
55;104;1;0.0
56;104;1;0.0
57;104;1;0.7355516841892709
58;104;1;0.0
59;104;1;0.0
1;105;1;0.6620446840604415
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.3748974634572739
7;105;1;0.0
8;105;1;0.37493750000000037
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.0
20;105;1;0.6610725714294239
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.3748974635111486
27;105;1;0.0
28;105;1;0.0
29;105;1;0.9747500000001641
30;105;1;0.0
31;105;1;0.6621741589785628
32;105;1;0.0
33;105;1;0.0
34;105;1;0.014833518303855648
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;0.6620244135331556
39;105;1;1.1770696424001927
40;105;1;0.0
41;105;1;0.6620908768988875
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.6622500001010203
46;105;1;0.37502246323050026
47;105;1;0.0
48;105;1;0.0
49;105;1;0.6620970966983486
50;105;1;0.6620299943031274
51;105;1;0.9748750000001125
52;105;1;0.0
53;105;1;0.0
54;105;1;0.6622322465985871
55;105;1;0.0
56;105;1;0.0
57;105;1;0.6619490924700504
58;105;1;0.0
59;105;1;0.0
1;106;1;0.6620271882252579
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.3746812154056163
7;106;1;0.0
8;106;1;0.2176167857829776
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.0
20;106;1;0.6615245309233686
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.3746867618925447
27;106;1;0.0
28;106;1;0.0
29;106;1;0.9747500000002045
30;106;1;0.0
31;106;1;0.6621650063172683
32;106;1;0.0
33;106;1;0.0
34;106;1;0.015200981997598936
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;0.6619853740252
39;106;1;0.6873062154537586
40;106;1;0.0
41;106;1;0.662019636066565
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.6622500000997418
46;106;1;0.37480621545375903
47;106;1;0.0
48;106;1;0.0
49;106;1;0.6621028411409481
50;106;1;0.662012095405619
51;106;1;0.9748750000001529
52;106;1;0.0
53;106;1;0.0
54;106;1;0.6622254792056702
55;106;1;0.0
56;106;1;0.0
57;106;1;0.6618835215111961
58;106;1;0.0
59;106;1;0.0
1;107;1;0.6623158416891788
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.4078495087384191
7;107;1;0.0
8;107;1;0.4062500000000051
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.0
20;107;1;0.6619570774497409
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.40784951355953836
27;107;1;0.0
28;107;1;0.0
29;107;1;1.6205753872486492
30;107;1;0.0
31;107;1;0.6624690994901881
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;0.6621624735927101
39;107;1;1.220928843874361
40;107;1;0.0
41;107;1;0.6624088477251647
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.6623414304049147
46;107;1;0.4079745274524297
47;107;1;0.0
48;107;1;0.0
49;107;1;0.6624450055932051
50;107;1;0.6623783416891793
51;107;1;0.9749408416891787
52;107;1;0.0
53;107;1;0.0
54;107;1;0.6625320917003882
55;107;1;0.0
56;107;1;0.0
57;107;1;0.6621118440825005
58;107;1;0.0
59;107;1;0.0
1;108;1;0.6805394298190499
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.4548283768105885
7;108;1;0.0
8;108;1;0.45306250000000303
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.0
20;108;1;0.7159957722311914
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.45483736248004747
27;108;1;0.0
28;108;1;0.0
29;108;1;1.6423073694061432
30;108;1;0.0
31;108;1;0.7165747325960775
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;0.6804534849760944
39;108;1;1.283592453309176
40;108;1;0.0
41;108;1;0.7164664645499075
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.6805489700823315
46;108;1;0.45495338403487195
47;108;1;0.0
48;108;1;0.0
49;108;1;0.7165013075178619
50;108;1;0.6806019298190504
51;108;1;0.9931644298190498
52;108;1;0.0
53;108;1;0.0
54;108;1;0.7166377542196143
55;108;1;0.0
56;108;1;0.0
57;108;1;0.680466719465076
58;108;1;0.0
59;108;1;0.0
1;109;1;0.7023013353143563
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.4996525461257082
7;109;1;0.0
8;109;1;0.4999375000000008
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.0
20;109;1;0.6722654039824512
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.49965254621967925
27;109;1;0.0
28;109;1;0.0
29;109;1;1.6712336894095552
30;109;1;0.0
31;109;1;0.7352504448655877
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;0.7022656855899659
39;109;1;1.3434705585655826
40;109;1;0.0
41;109;1;0.7351269781104581
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.7023085423109818
46;109;1;0.49977754606255687
47;109;1;0.0
48;109;1;0.0
49;109;1;0.7351456792704832
50;109;1;0.7023638353143569
51;109;1;1.0149263353143563
52;109;1;0.0
53;109;1;0.0
54;109;1;0.7353036317341443
55;109;1;0.0
56;109;1;0.0
57;109;1;0.70230710530225
58;109;1;0.0
59;109;1;0.0
1;110;1;0.724885742334547
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.4697464906059028
7;110;1;0.0
8;110;1;0.4687500000000051
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.0
20;110;1;0.7245111354448857
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.46976129578921416
27;110;1;0.0
28;110;1;0.0
29;110;1;1.7040049043361432
30;110;1;0.0
31;110;1;0.7251799926739395
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;0.7247237412707607
39;110;1;1.303461925938031
40;110;1;0.0
41;110;1;0.7251163410874424
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.7248957898643162
46;110;1;0.46987148958218006
47;110;1;0.0
48;110;1;0.0
49;110;1;0.7251261416667727
50;110;1;0.7249482423345475
51;110;1;1.0375107423345469
52;110;1;0.0
53;110;1;0.0
54;110;1;0.7252353064514009
55;110;1;0.0
56;110;1;0.0
57;110;1;0.7246927481469817
58;110;1;0.0
59;110;1;0.0
1;111;1;0.740437262054334
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.5168512009159145
7;111;1;0.0
8;111;1;0.5155625000000033
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.0
20;111;1;0.775095353478333
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.5168512001098498
27;111;1;0.0
28;111;1;0.0
29;111;1;1.722957339530022
30;111;1;0.0
31;111;1;0.7758375191938929
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;0.7403639635625054
39;111;1;1.3663103289204426
40;111;1;0.0
41;111;1;0.7757314298771687
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.7404403253161149
46;111;1;0.5169761990461086
47;111;1;0.0
48;111;1;0.0
49;111;1;0.7757455421061252
50;111;1;0.7404997620543341
51;111;1;1.0530622620543337
52;111;1;0.0
53;111;1;0.0
54;111;1;0.775878566363741
55;111;1;0.0
56;111;1;0.0
57;111;1;0.7403251946040504
58;111;1;0.0
59;111;1;0.0
1;112;1;0.7584370949571253
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.5621397393586798
7;112;1;0.0
8;112;1;0.5624375000000008
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.0
20;112;1;0.7326603319377787
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.5621366806003473
27;112;1;0.0
28;112;1;0.0
29;112;1;1.7459014600310692
30;112;1;0.0
31;112;1;0.7958109018782765
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;0.7584361169781415
39;112;1;1.4267910854729475
40;112;1;0.0
41;112;1;0.7956775322007078
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.7584430821798849
46;112;1;0.5622647396365883
47;112;1;0.0
48;112;1;0.0
49;112;1;0.7956996194111746
50;112;1;0.7584995949571254
51;112;1;1.071062094957125
52;112;1;0.0
53;112;1;0.0
54;112;1;0.795842693943311
55;112;1;0.0
56;112;1;0.0
57;112;1;0.7583338790704163
58;112;1;0.0
59;112;1;0.0
1;113;1;0.46265850056363866
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.3749567682184711
7;113;1;0.0
8;113;1;0.37493750000000037
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.0
20;113;1;0.637582594798807
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.37495676827207736
27;113;1;0.0
28;113;1;0.0
29;113;1;0.7749635749193597
30;113;1;0.0
31;113;1;0.6621689898565725
32;113;1;0.0
33;113;1;0.0
34;113;1;0.014869273714672176
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;0.46267832984359525
39;113;1;1.1771289471658892
40;113;1;0.0
41;113;1;0.6620712457483746
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.46246357502028634
46;113;1;0.37508176799619675
47;113;1;0.0
48;113;1;0.0
49;113;1;0.662079636762089
50;113;1;0.4628055730360374
51;113;1;0.7750885749193082
52;113;1;0.0
53;113;1;0.0
54;113;1;0.6622227805416124
55;113;1;0.0
56;113;1;0.0
57;113;1;0.4627607875221198
58;113;1;0.0
59;113;1;0.0
1;114;1;0.4655197979726335
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.37473929981263376
7;114;1;0.0
8;114;1;0.2176167857829776
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.0
20;114;1;0.6362789949994864
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.37474439384589514
27;114;1;0.0
28;114;1;0.0
29;114;1;0.777812472990679
30;114;1;0.0
31;114;1;0.6621565770236046
32;114;1;0.0
33;114;1;0.0
34;114;1;0.015290285643920348
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;0.4655575903783133
39;114;1;0.6873642998520346
40;114;1;0.0
41;114;1;0.6619914423986716
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.4653124730910963
46;114;1;0.37486429985203507
47;114;1;0.0
48;114;1;0.0
49;114;1;0.6620785868650717
50;114;1;0.4656645604255315
51;114;1;0.7779374729906274
52;114;1;0.0
53;114;1;0.0
54;114;1;0.6622135398044858
55;114;1;0.0
56;114;1;0.0
57;114;1;0.46566478899206354
58;114;1;0.0
59;114;1;0.0
1;115;1;0.5338969996752156
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.40802779491519203
7;115;1;0.0
8;115;1;0.4062500000000051
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.0
20;115;1;0.6619531344215148
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.4080278003117481
27;115;1;0.0
28;115;1;0.0
29;115;1;1.449353125746505
30;115;1;0.0
31;115;1;0.6623446765665589
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;0.5340201126661008
39;115;1;1.221112312930158
40;115;1;0.0
41;115;1;0.6623977066972614
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.5340392458710705
46;115;1;0.40815281608010434
47;115;1;0.0
48;115;1;0.0
49;115;1;0.6624124277236451
50;115;1;0.5339594996752162
51;115;1;0.8465219996752156
52;115;1;0.0
53;115;1;0.0
54;115;1;0.6624042355523198
55;115;1;0.0
56;115;1;0.0
57;115;1;0.5340569012528219
58;115;1;0.0
59;115;1;0.0
1;116;1;0.619961372547043
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.4547932955096474
7;116;1;0.0
8;116;1;0.45306250000000303
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.0
20;116;1;0.710393751459856
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.4548024148912643
27;116;1;0.0
28;116;1;0.0
29;116;1;1.5620987012965561
30;116;1;0.0
31;116;1;0.7108613939616498
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;0.620011653641476
39;116;1;1.2835586867133006
40;116;1;0.0
41;116;1;0.7108317764625507
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.6200416190595777
46;116;1;0.454918303890434
47;116;1;0.0
48;116;1;0.0
49;116;1;0.7108547239342616
50;116;1;0.6200238725470435
51;116;1;0.9325863725470429
52;116;1;0.0
53;116;1;0.0
54;116;1;0.7109229003645392
55;116;1;0.0
56;116;1;0.0
57;116;1;0.6199781138558312
58;116;1;0.0
59;116;1;0.0
1;117;1;0.685863831326458
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.499590093973195
7;117;1;0.0
8;117;1;0.4999375000000008
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.0
20;117;1;0.6675931230392709
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.49959009406845034
27;117;1;0.0
28;117;1;0.0
29;117;1;1.65007206726878
30;117;1;0.0
31;117;1;0.7305127595069116
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;0.6858902724153644
39;117;1;1.3434081063414018
40;117;1;0.0
41;117;1;0.7304162163207032
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.6858818459196285
46;117;1;0.4997150938383761
47;117;1;0.0
48;117;1;0.0
49;117;1;0.7304359963774986
50;117;1;0.6859263313264585
51;117;1;0.9984888313264579
52;117;1;0.0
53;117;1;0.0
54;117;1;0.7305675764417248
55;117;1;0.0
56;117;1;0.0
57;117;1;0.6858420903412051
58;117;1;0.0
59;117;1;0.0
1;118;1;0.6057907520796573
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.46978763585238803
7;118;1;0.0
8;118;1;0.4687500000000051
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.0
20;118;1;0.7245117015632271
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.46980203283210503
27;118;1;0.0
28;118;1;0.0
29;118;1;1.5452120298691847
30;118;1;0.0
31;118;1;0.7251173695835014
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;0.6059091645110875
39;118;1;1.303501072364155
40;118;1;0.0
41;118;1;0.725075824670644
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.605827708074324
46;118;1;0.46991263415303997
47;118;1;0.0
48;118;1;0.0
49;118;1;0.7250799551878782
50;118;1;0.6058532520796578
51;118;1;0.9184157520796572
52;118;1;0.0
53;118;1;0.0
54;118;1;0.7251704787258095
55;118;1;0.0
56;118;1;0.0
57;118;1;0.6059086672811339
58;118;1;0.0
59;118;1;0.0
1;119;1;0.6872897387963717
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.5168093115808603
7;119;1;0.0
8;119;1;0.5155625000000033
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.0
20;119;1;0.7715958823732866
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.516809310803823
27;119;1;0.0
28;119;1;0.0
29;119;1;1.6514873448694116
30;119;1;0.0
31;119;1;0.7722809737863877
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;0.6873167942095212
39;119;1;1.3662603039872252
40;119;1;0.0
41;119;1;0.7721949638668008
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.6873094860634028
46;119;1;0.5169343091740701
47;119;1;0.0
48;119;1;0.0
49;119;1;0.7722033460229843
50;119;1;0.6873522387963722
51;119;1;0.9999147387963716
52;119;1;0.0
53;119;1;0.0
54;119;1;0.7723288286727049
55;119;1;0.0
56;119;1;0.0
57;119;1;0.6872998741508033
58;119;1;0.0
59;119;1;0.0
1;120;1;0.7532753674233599
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.5621279004710102
7;120;1;0.0
8;120;1;0.5624375000000008
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.0
20;120;1;0.7307679017884626
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.5621248712483137
27;120;1;0.0
28;120;1;0.0
29;120;1;1.739667369535022
30;120;1;0.0
31;120;1;0.7938699194300483
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;0.7532321151159029
39;120;1;1.4267792465675355
40;120;1;0.0
41;120;1;0.7937420563509182
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.7532837682044682
46;120;1;0.5622529007311765
47;120;1;0.0
48;120;1;0.0
49;120;1;0.7937653954746252
50;120;1;0.7533378674233604
51;120;1;1.0659003674233598
52;120;1;0.0
53;120;1;0.0
54;120;1;0.7939037496767407
55;120;1;0.0
56;120;1;0.0
57;120;1;0.7532161546798904
58;120;1;0.0
59;120;1;0.0
1;121;1;0.6620532840529739
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.3749241331003377
7;121;1;0.0
8;121;1;0.37493750000000037
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.0
20;121;1;0.3531124004046129
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.3749241330510058
27;121;1;0.0
28;121;1;0.0
29;121;1;0.974750000000123
30;121;1;0.0
31;121;1;0.6621447328249461
32;121;1;0.0
33;121;1;0.0
34;121;1;0.01823183120099401
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.6620371195067261
39;121;1;1.177096313327015
40;121;1;0.0
41;121;1;0.5997411236489578
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.6622500001009983
46;121;1;0.37504913415732244
47;121;1;0.0
48;121;1;0.0
49;121;1;0.5997493711547139
50;121;1;0.6620315985155107
51;121;1;0.9748750000000712
52;121;1;0.0
53;121;1;0.0
54;121;1;0.6622124081032301
55;121;1;0.0
56;121;1;0.0
57;121;1;0.6619675821413676
58;121;1;0.0
59;121;1;0.0
1;122;1;0.6620279951144199
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.37487397075634243
7;122;1;0.0
8;122;1;0.2176167857829776
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.0
20;122;1;0.41120958400933433
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.37487853429974294
27;122;1;0.0
28;122;1;0.0
29;122;1;0.9747500000001421
30;122;1;0.0
31;122;1;0.6621523323664952
32;122;1;0.0
33;122;1;0.0
34;122;1;0.01719764411224755
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.6619890324316919
39;122;1;0.6874989709049446
40;122;1;0.0
41;122;1;0.5998297889341251
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.6622500000997187
46;122;1;0.37499897090494505
47;122;1;0.0
48;122;1;0.0
49;122;1;0.5997558311817862
50;122;1;0.6620053952442873
51;122;1;0.9748750000000905
52;122;1;0.0
53;122;1;0.0
54;122;1;0.6622175782737398
55;122;1;0.0
56;122;1;0.0
57;122;1;0.6618811028455336
58;122;1;0.0
59;122;1;0.0
1;123;1;0.6622787978167934
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.4077870981503917
7;123;1;0.0
8;123;1;0.4062500000000051
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.0
20;123;1;0.5216701308490146
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.40778710006902386
27;123;1;0.0
28;123;1;0.0
29;123;1;1.6205287978167933
30;123;1;0.0
31;123;1;0.6623459054578683
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;0.6621240213694715
39;123;1;1.220858138162316
40;123;1;0.0
41;123;1;0.6619855865572558
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.6622800759280207
46;123;1;0.40791210183731763
47;123;1;0.0
48;123;1;0.0
49;123;1;0.6620593296558505
50;123;1;0.662341297816794
51;123;1;0.9749037978167934
52;123;1;0.0
53;123;1;0.0
54;123;1;0.6624068809099695
55;123;1;0.0
56;123;1;0.0
