;;;0
5;103;1;0.0
6;103;1;1.1373424278116215
7;103;1;0.0
8;103;1;1.1406875000000007
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.0
20;103;1;1.1881844028317488
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;1.1373424355537574
27;103;1;0.0
28;103;1;0.0
29;103;1;1.9175355991320218
30;103;1;0.0
31;103;1;1.2494375000000424
32;103;1;0.0
33;103;1;0.0
34;103;1;9.974653201556803e-06
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;1.1337013345915272
39;103;1;1.8863264780541904
40;103;1;0.0
41;103;1;1.2494375000002544
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;1.13360124064965
46;103;1;1.137467359608665
47;103;1;0.0
48;103;1;0.0
49;103;1;1.2494375000000346
50;103;1;1.1337638345915362
51;103;1;1.290076334591523
52;103;1;0.0
53;103;1;0.0
54;103;1;1.249500000000008
55;103;1;0.0
56;103;1;0.0
57;103;1;1.1337013345915237
58;103;1;0.0
59;103;1;0.0
1;104;1;1.187316176543549
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;1.1872500000004895
7;104;1;0.0
8;104;1;1.1874375000000004
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.0
20;104;1;1.3122499999996597
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;1.187250000000017
27;104;1;0.0
28;104;1;0.0
29;104;1;1.9476666666666782
30;104;1;0.0
31;104;1;1.3734889590299824
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;1.1873125000000144
39;104;1;1.9362341184455536
40;104;1;0.0
41;104;1;1.3733639590302837
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;1.187312500000022
46;104;1;1.1873750000000125
47;104;1;0.0
48;104;1;0.0
49;104;1;1.373363959030013
50;104;1;1.1873750000000234
51;104;1;1.34368750000001
52;104;1;0.0
53;104;1;0.0
54;104;1;1.373551459029954
55;104;1;0.0
56;104;1;0.0
57;104;1;1.1873125000000104
58;104;1;0.0
59;104;1;0.0
1;105;1;0.9998127637193511
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.9997500000007228
7;105;1;0.0
8;105;1;0.5818205573647495
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.0
20;105;1;1.2498750000001364
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.9997500000000221
27;105;1;0.0
28;105;1;0.0
29;105;1;1.6976666666666782
30;105;1;0.0
31;105;1;1.3121875000000434
32;105;1;0.0
33;105;1;0.0
34;105;1;0.00012499999855229813
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;0.9998125000000126
39;105;1;1.1561250000000125
40;105;1;0.0
41;105;1;1.3121875000002277
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.9998125000000784
46;105;1;0.9998750000000185
47;105;1;0.0
48;105;1;0.0
49;105;1;1.3121875000000476
50;105;1;0.9998750000000214
51;105;1;1.1561875000000081
52;105;1;0.0
53;105;1;0.0
54;105;1;1.3122500000000135
55;105;1;0.0
56;105;1;0.0
57;105;1;0.9998125000000087
58;105;1;0.0
59;105;1;0.0
1;106;1;0.9998127211336523
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.9997500000008289
7;106;1;0.0
8;106;1;0.5753950428838118
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.0
20;106;1;1.2498750000001524
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.9997500000000272
27;106;1;0.0
28;106;1;0.0
29;106;1;1.69766666666668
30;106;1;0.0
31;106;1;1.3121875000000442
32;106;1;0.0
33;106;1;0.0
34;106;1;0.00012499999860146426
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;0.999812500000015
39;106;1;1.1561250000000158
40;106;1;0.0
41;106;1;1.312187500000252
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.9998125000000976
46;106;1;0.9998750000000218
47;106;1;0.0
48;106;1;0.0
49;106;1;1.312187500000055
50;106;1;0.9998750000000239
51;106;1;1.1561875000000104
52;106;1;0.0
53;106;1;0.0
54;106;1;1.3122500000000141
55;106;1;0.0
56;106;1;0.0
57;106;1;0.999812500000011
58;106;1;0.0
59;106;1;0.0
1;107;1;1.0378764934174194
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;1.0315758104750068
7;107;1;0.0
8;107;1;0.6046356514660061
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.0
20;107;1;1.3122500000001198
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;1.0315758038385507
27;107;1;0.0
28;107;1;0.0
29;107;1;1.748418471428339
30;107;1;0.0
31;107;1;1.3121875000000462
32;107;1;0.0
33;107;1;0.0
34;107;1;0.00012499999708606238
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;1.0378763535712585
39;107;1;1.1879508518595348
40;107;1;0.0
41;107;1;1.312187500000253
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;1.0378763535714732
46;107;1;1.0317008518595407
47;107;1;0.0
48;107;1;0.0
49;107;1;1.312187500000055
50;107;1;1.037938853571267
51;107;1;1.1942513535712538
52;107;1;0.0
53;107;1;0.0
54;107;1;1.3122500000000163
55;107;1;0.0
56;107;1;0.0
57;107;1;1.037876353571254
58;107;1;0.0
59;107;1;0.0
1;108;1;1.0862517640036664
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;1.079257130681925
7;108;1;0.0
8;108;1;0.6413364307673783
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.0
20;108;1;1.3122500000000894
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;1.079257127370524
27;108;1;0.0
28;108;1;0.0
29;108;1;1.8129188769563833
30;108;1;0.0
31;108;1;1.3121875000000447
32;108;1;0.0
33;108;1;0.0
34;108;1;0.00012499999744921156
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;1.0862516577172916
39;108;1;1.2356321587164432
40;108;1;0.0
41;108;1;1.3121875000002285
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;1.0862516577174117
46;108;1;1.0793821587164523
47;108;1;0.0
48;108;1;0.0
49;108;1;1.3121875000000471
50;108;1;1.0863141577172999
51;108;1;1.2426266577172869
52;108;1;0.0
53;108;1;0.0
54;108;1;1.312250000000015
55;108;1;0.0
56;108;1;0.0
57;108;1;1.0862516577172872
58;108;1;0.0
59;108;1;0.0
1;109;1;1.1248131308880036
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;1.1247500000008102
7;109;1;0.0
8;109;1;1.1249375000000004
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.0
20;109;1;1.2497500000006194
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;1.1247500000000188
27;109;1;0.0
28;109;1;0.0
29;109;1;1.8643333333333416
30;109;1;0.0
31;109;1;1.2496875000000474
32;109;1;0.0
33;109;1;0.0
34;109;1;0.00012499996729702797
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;1.1248125000000124
39;109;1;1.8529007851122197
40;109;1;0.0
41;109;1;1.2496875000002392
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;1.124812500000054
46;109;1;1.1248750000000243
47;109;1;0.0
48;109;1;0.0
49;109;1;1.2496875000000662
50;109;1;1.124875000000021
51;109;1;1.2811875000000077
52;109;1;0.0
53;109;1;0.0
54;109;1;1.2497500000000175
55;109;1;0.0
56;109;1;0.0
57;109;1;1.124812500000008
58;109;1;0.0
59;109;1;0.0
1;110;1;1.09883345188886
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;1.0945485451440589
7;110;1;0.0
8;110;1;1.0939375000000007
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.0
20;110;1;1.374750000000073
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;1.0945485311565972
27;110;1;0.0
28;110;1;0.0
29;110;1;1.8296948127126784
30;110;1;0.0
31;110;1;1.3746875000000478
32;110;1;0.0
33;110;1;0.0
34;110;1;0.000124999994771174
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;1.0988336095345144
39;110;1;1.8126322971474642
40;110;1;0.0
41;110;1;1.3746875000001972
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;1.0988336095346734
46;110;1;1.094673634026457
47;110;1;0.0
48;110;1;0.0
49;110;1;1.3746875000000427
50;110;1;1.098896109534523
51;110;1;1.2552086095345099
52;110;1;0.0
53;110;1;0.0
54;110;1;1.3747500000000168
55;110;1;0.0
56;110;1;0.0
57;110;1;1.0988336095345104
58;110;1;0.0
59;110;1;0.0
1;111;1;1.1494343412194727
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;1.143310134624947
7;111;1;0.0
8;111;1;1.1406875000000007
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.0
20;111;1;1.374750000000084
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;1.1433101266259795
27;111;1;0.0
28;111;1;0.0
29;111;1;1.8971631302092886
30;111;1;0.0
31;111;1;1.3746875000000554
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0001249999985324805
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;1.1494348476569727
39;111;1;1.892294314043463
40;111;1;0.0
41;111;1;1.3746875000002141
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;1.1494348476570728
46;111;1;1.143435195597934
47;111;1;0.0
48;111;1;0.0
49;111;1;1.3746875000000514
50;111;1;1.1494973476569812
51;111;1;1.305809847656968
52;111;1;0.0
53;111;1;0.0
54;111;1;1.3747500000000206
55;111;1;0.0
56;111;1;0.0
57;111;1;1.1494348476569687
58;111;1;0.0
59;111;1;0.0
1;112;1;1.1873170208558355
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;1.1872500000004895
7;112;1;0.0
8;112;1;1.1874375000000004
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.0
20;112;1;1.312250000000097
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;1.187250000000017
27;112;1;0.0
28;112;1;0.0
29;112;1;1.947666666666675
30;112;1;0.0
31;112;1;1.3121875000000516
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0001249999986011307
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;1.1873125000000129
39;112;1;1.9362341184455536
40;112;1;0.0
41;112;1;1.3121875000001892
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;1.1873125000000369
46;112;1;1.1873750000000125
47;112;1;0.0
48;112;1;0.0
49;112;1;1.3121875000000536
50;112;1;1.1873750000000214
51;112;1;1.343687500000008
52;112;1;0.0
53;112;1;0.0
54;112;1;1.3122500000000228
55;112;1;0.0
56;112;1;0.0
57;112;1;1.1873125000000087
58;112;1;0.0
59;112;1;0.0
1;113;1;0.9998128533420841
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.9997500000007228
7;113;1;0.0
8;113;1;0.5818205573647495
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.0
20;113;1;1.2498750000001364
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.9997500000000219
27;113;1;0.0
28;113;1;0.0
29;113;1;1.6976666666666782
30;113;1;0.0
31;113;1;1.3121875000000434
32;113;1;0.0
33;113;1;0.0
34;113;1;0.00012499999855187016
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;0.9998125000000126
39;113;1;1.1561250000000125
40;113;1;0.0
41;113;1;1.312187500000228
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.9998125000000786
46;113;1;0.9998750000000185
47;113;1;0.0
48;113;1;0.0
49;113;1;1.3121875000000471
50;113;1;0.9998750000000215
51;113;1;1.1561875000000081
52;113;1;0.0
53;113;1;0.0
54;113;1;1.3122500000000135
55;113;1;0.0
56;113;1;0.0
57;113;1;0.9998125000000087
58;113;1;0.0
59;113;1;0.0
1;114;1;0.999812853909907
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.9997500000008289
7;114;1;0.0
8;114;1;0.5753950428838118
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.0
20;114;1;1.2498750000001517
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.9997500000000276
27;114;1;0.0
28;114;1;0.0
29;114;1;1.69766666666668
30;114;1;0.0
31;114;1;1.312187500000044
32;114;1;0.0
33;114;1;0.0
34;114;1;0.00012499999859972812
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;0.9998125000000148
39;114;1;1.1561250000000158
40;114;1;0.0
41;114;1;1.3121875000002523
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.9998125000000971
46;114;1;0.9998750000000218
47;114;1;0.0
48;114;1;0.0
49;114;1;1.3121875000000551
50;114;1;0.9998750000000234
51;114;1;1.1561875000000101
52;114;1;0.0
53;114;1;0.0
54;114;1;1.3122500000000141
55;114;1;0.0
56;114;1;0.0
57;114;1;0.9998125000000107
58;114;1;0.0
59;114;1;0.0
1;115;1;1.0339358733542012
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;1.031570273607145
7;115;1;0.0
8;115;1;0.6046356514660061
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.0
20;115;1;1.3122500000001198
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;1.0315702668950657
27;115;1;0.0
28;115;1;0.0
29;115;1;1.7431640479276318
30;115;1;0.0
31;115;1;1.3121875000000456
32;115;1;0.0
33;115;1;0.0
34;115;1;0.00012499999628096456
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;1.033935535945727
39;115;1;1.1879453146337255
40;115;1;0.0
41;115;1;1.3121875000002525
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;1.0340176036576076
46;115;1;1.0316953146337315
47;115;1;0.0
48;115;1;0.0
49;115;1;1.312187500000055
50;115;1;1.0339980359457357
51;115;1;1.1903105359457222
52;115;1;0.0
53;115;1;0.0
54;115;1;1.3122500000000157
55;115;1;0.0
56;115;1;0.0
57;115;1;1.0339355359457227
58;115;1;0.0
59;115;1;0.0
1;116;1;1.0821572330963969
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;1.0792611586919283
7;116;1;0.0
8;116;1;0.6413364307673783
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.0
20;116;1;1.3122500000000894
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;1.07926115534726
27;116;1;0.0
28;116;1;0.0
29;116;1;1.8074591644250475
30;116;1;0.0
31;116;1;1.3121875000000445
32;116;1;0.0
33;116;1;0.0
34;116;1;0.00012499999754347609
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;1.082156873318789
39;116;1;1.2356361865687717
40;116;1;0.0
41;116;1;1.3121875000002288
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;1.0822103930632245
46;116;1;1.079386186568781
47;116;1;0.0
48;116;1;0.0
49;116;1;1.3121875000000474
50;116;1;1.0822193733187977
51;116;1;1.2385318733187842
52;116;1;0.0
53;116;1;0.0
54;116;1;1.3122500000000146
55;116;1;0.0
56;116;1;0.0
57;116;1;1.0821568733187847
58;116;1;0.0
59;116;1;0.0
1;117;1;1.1248130724870635
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;1.1247500000008102
7;117;1;0.0
8;117;1;1.1249375000000004
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.0
20;117;1;1.2497500000003776
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;1.1247500000000186
27;117;1;0.0
28;117;1;0.0
29;117;1;1.8643333333333425
30;117;1;0.0
31;117;1;1.2496875000000478
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0001249999664542883
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;1.1248125000000129
39;117;1;1.8529007851122197
40;117;1;0.0
41;117;1;1.249687500000239
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;1.1248125000000415
46;117;1;1.1248750000000245
47;117;1;0.0
48;117;1;0.0
49;117;1;1.2496875000000662
50;117;1;1.1248750000000214
51;117;1;1.281187500000008
52;117;1;0.0
53;117;1;0.0
54;117;1;1.2497500000000181
55;117;1;0.0
56;117;1;0.0
57;117;1;1.1248125000000087
58;117;1;0.0
59;117;1;0.0
1;118;1;1.0937662109160482
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;1.0945431892799278
7;118;1;0.0
8;118;1;1.0939375000000007
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.0
20;118;1;1.3747500000000736
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;1.0945431754530937
27;118;1;0.0
28;118;1;0.0
29;118;1;1.8229381524354578
30;118;1;0.0
31;118;1;1.3746875000000471
32;118;1;0.0
33;118;1;0.0
34;118;1;0.00012499999599605244
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;1.0937661143265995
39;118;1;1.8126251550520314
40;118;1;0.0
41;118;1;1.3746875000001972
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;1.0938238214610803
46;118;1;1.0946682774548826
47;118;1;0.0
48;118;1;0.0
49;118;1;1.3746875000000423
50;118;1;1.0938286143266083
51;118;1;1.2501411143265946
52;118;1;0.0
53;118;1;0.0
54;118;1;1.3747500000000166
55;118;1;0.0
56;118;1;0.0
57;118;1;1.093766114326595
58;118;1;0.0
59;118;1;0.0
1;119;1;1.1433796136627672
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;1.1433092682857833
7;119;1;0.0
8;119;1;1.1406875000000007
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.0
20;119;1;1.3747500000000836
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;1.1433092604463384
27;119;1;0.0
28;119;1;0.0
29;119;1;1.8890899391925862
30;119;1;0.0
31;119;1;1.3746875000000542
32;119;1;0.0
33;119;1;0.0
34;119;1;0.00012499999852724517
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;1.1433799543944454
39;119;1;1.8922934471978308
40;119;1;0.0
41;119;1;1.3746875000002141
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;1.1434287030037404
46;119;1;1.1434343287523048
47;119;1;0.0
48;119;1;0.0
49;119;1;1.3746875000000518
50;119;1;1.1434424543944537
51;119;1;1.2997549543944407
52;119;1;0.0
53;119;1;0.0
54;119;1;1.3747500000000197
55;119;1;0.0
56;119;1;0.0
57;119;1;1.1433799543944412
58;119;1;0.0
59;119;1;0.0
1;120;1;1.1873130974450221
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;1.1872500000004895
7;120;1;0.0
8;120;1;1.1874375000000004
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.0
20;120;1;1.3122500000000965
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;1.1872500000000175
27;120;1;0.0
28;120;1;0.0
29;120;1;1.9476666666666764
30;120;1;0.0
31;120;1;1.3121875000000516
32;120;1;0.0
33;120;1;0.0
34;120;1;0.00012499999860254076
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;1.1873125000000133
39;120;1;1.9362341184455536
40;120;1;0.0
41;120;1;1.312187500000213
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;1.187312500000031
46;120;1;1.1873750000000125
47;120;1;0.0
48;120;1;0.0
49;120;1;1.3121875000000538
50;120;1;1.1873750000000214
51;120;1;1.3436875000000084
52;120;1;0.0
53;120;1;0.0
54;120;1;1.3122500000000232
55;120;1;0.0
56;120;1;0.0
57;120;1;1.1873125000000093
58;120;1;0.0
59;120;1;0.0
1;121;1;0.99981350129024
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.9997500000007228
7;121;1;0.0
8;121;1;0.5818205573647495
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.0
20;121;1;0.9372500000000966
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.9997500000000221
27;121;1;0.0
28;121;1;0.0
29;121;1;1.7466092960362816
30;121;1;0.0
31;121;1;1.249437500000025
32;121;1;0.0
33;121;1;0.0
34;121;1;0.00012499999683116393
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.9998125000000115
39;121;1;1.1561250000000125
40;121;1;0.0
41;121;1;1.2494375000002091
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.9998125000000356
46;121;1;0.9998750000000185
47;121;1;0.0
48;121;1;0.0
49;121;1;1.2494375000000202
50;121;1;0.9998750000000205
51;121;1;1.1561875000000073
52;121;1;0.0
53;121;1;0.0
54;121;1;1.2494999999999952
55;121;1;0.0
56;121;1;0.0
57;121;1;0.9998125000000078
58;121;1;0.0
59;121;1;0.0
1;122;1;0.9998138048017666
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.9997500000008287
7;122;1;0.0
8;122;1;0.5753950428838118
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.0
20;122;1;0.9997080286069894
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.9997500000000277
27;122;1;0.0
28;122;1;0.0
29;122;1;1.7466092960362802
30;122;1;0.0
31;122;1;1.2494375000000268
32;122;1;0.0
33;122;1;0.0
34;122;1;0.00012499999556222555
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.9998125000000146
39;122;1;1.1561250000000156
40;122;1;0.0
41;122;1;1.2494375000002638
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.9998125000000413
46;122;1;0.9998750000000216
47;122;1;0.0
48;122;1;0.0
49;122;1;1.2494375000000257
50;122;1;0.9998750000000235
51;122;1;1.15618750000001
52;122;1;0.0
53;122;1;0.0
54;122;1;1.2494999999999965
55;122;1;0.0
56;122;1;0.0
57;122;1;0.9998125000000103
58;122;1;0.0
59;122;1;0.0
1;123;1;1.0234831754187208
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;1.0311759359008104
7;123;1;0.0
8;123;1;0.6046356514660061
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.0
20;123;1;1.091273912445118
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;1.0311759462416423
27;123;1;0.0
28;123;1;0.0
29;123;1;1.747682505007603
30;123;1;0.0
31;123;1;1.2494375000000273
32;123;1;0.0
33;123;1;0.0
34;123;1;0.00012499999563998055
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;1.023481427486256
39;123;1;1.1875509105384192
40;123;1;0.0
41;123;1;1.2494375000002635
42;123;1;0.0
43;123;1;0.0
