;;;0
55;102;1;0.0
56;102;1;0.0
57;102;1;0.20021810986964594
58;102;1;0.0
59;102;1;0.0
1;103;1;0.20024871973929226
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.0
7;103;1;0.8752793296089385
8;103;1;0.0
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.2574181797020413
20;103;1;0.2628418296089386
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.0
27;103;1;0.0
28;103;1;0.0
29;103;1;0.6626862197392946
30;103;1;0.0
31;103;1;0.2556404795158286
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.7822000698324023
36;103;1;0.0
37;103;1;0.0
38;103;1;0.20024871973929226
39;103;1;0.7664571694599629
40;103;1;0.0
41;103;1;0.25570297951582865
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.20024871973929226
46;103;1;0.39485695996275605
47;103;1;0.0
48;103;1;0.0
49;103;1;0.3552068202979446
50;103;1;0.2626556098696461
51;103;1;0.6625624999999999
52;103;1;0.0
53;103;1;0.0
54;103;1;0.3180473696461824
55;103;1;0.0
56;103;1;0.0
57;103;1;0.20024871973929226
58;103;1;0.0
59;103;1;0.0
1;104;1;0.3251862197392946
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.0
7;104;1;1.0002793296089385
8;104;1;0.0
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.25595169925512085
20;104;1;0.43787243947858434
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.0
27;104;1;0.0
28;104;1;0.0
29;104;1;0.6626862197392946
30;104;1;0.0
31;104;1;0.28999068901303543
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.7806723696461824
36;104;1;0.0
37;104;1;0.0
38;104;1;0.3251862197392946
39;104;1;0.7664571694599629
40;104;1;0.0
41;104;1;0.3198862895716946
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.3251862197392926
46;104;1;0.4289571694599629
47;104;1;0.0
48;104;1;0.0
49;104;1;0.31835858938546757
50;104;1;0.38759310986964846
51;104;1;0.7875000000000023
52;104;1;0.0
53;104;1;0.0
54;104;1;0.36655027932961837
55;104;1;0.0
56;104;1;0.0
57;104;1;0.3251862197392946
58;104;1;0.0
59;104;1;0.0
1;105;1;0.22060055865922007
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.0
7;105;1;1.0002793296089385
8;105;1;0.1945763500931098
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.2558598696461828
20;105;1;0.3252793296089328
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.0
27;105;1;0.0
28;105;1;0.0
29;105;1;0.5650837988826827
30;105;1;0.0
31;105;1;0.2828212290502791
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.7806098696461825
36;105;1;0.0
37;105;1;0.0
38;105;1;0.22041433891992507
39;105;1;0.7751862197392927
40;105;1;0.0
41;105;1;0.2758379888268154
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.22041433891992374
46;105;1;0.2431098696461828
47;105;1;0.0
48;105;1;0.0
49;105;1;0.28989757914338904
50;105;1;0.2829143389199266
51;105;1;0.6898975791433875
52;105;1;0.0
53;105;1;0.0
54;105;1;0.3524906890130352
55;105;1;0.0
56;105;1;0.0
57;105;1;0.22041433891992662
58;105;1;0.0
59;105;1;0.0
1;106;1;0.2205074487895739
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.0
7;106;1;0.8127793296089385
8;106;1;0.0
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.241705889199255
20;106;1;0.36820297951582304
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.0
27;106;1;0.0
28;106;1;0.0
29;106;1;0.7525837988826827
30;106;1;0.0
31;106;1;0.3040502793296089
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.7735335195530726
36;106;1;0.0
37;106;1;0.0
38;106;1;0.22041433891992507
39;106;1;0.8751862197392923
40;106;1;0.0
41;106;1;0.2758379888268154
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.22041433891992573
46;106;1;0.24320297951582898
47;106;1;0.0
48;106;1;0.0
49;106;1;0.2969739292364989
50;106;1;0.28300744878956835
51;106;1;0.6898975791433859
52;106;1;0.0
53;106;1;0.0
54;106;1;0.35230446927374287
55;106;1;0.0
56;106;1;0.0
57;106;1;0.22041433891992662
58;106;1;0.0
59;106;1;0.0
1;107;1;0.22041433891992773
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.0
7;107;1;0.8127793296089385
8;107;1;0.1874999999999999
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.30588919925512104
20;107;1;0.3323556797020427
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.0
27;107;1;0.0
28;107;1;0.0
29;107;1;0.7525837988826827
30;107;1;0.0
31;107;1;0.6058193668528863
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.7806098696461825
36;107;1;0.0
37;107;1;0.0
38;107;1;0.22041433891992507
39;107;1;0.7751862197392927
40;107;1;0.0
41;107;1;0.2758379888268154
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.22041433891992573
46;107;1;0.24320297951582898
47;107;1;0.0
48;107;1;0.0
49;107;1;0.2898975791433928
50;107;1;0.2829143389199266
51;107;1;0.6898975791433903
52;107;1;0.0
53;107;1;0.0
54;107;1;0.3593808193668528
55;107;1;0.0
56;107;1;0.0
57;107;1;0.22060055865921896
58;107;1;0.0
59;107;1;0.0
1;108;1;0.22041433891992773
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.0
7;108;1;0.8127793296089385
8;108;1;0.0
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.255889199255121
20;108;1;0.3322000698323967
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.0
27;108;1;0.0
28;108;1;0.0
29;108;1;0.7525837988826827
30;108;1;0.0
31;108;1;0.2757448789571692
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.7664571694599627
36;108;1;0.0
37;108;1;0.0
38;108;1;0.2206005586592174
39;108;1;0.7751862197392927
40;108;1;0.0
41;108;1;0.2757448789571692
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.22041433891992573
46;108;1;0.24320297951582898
47;108;1;0.0
48;108;1;0.0
49;108;1;0.28989757914338904
50;108;1;0.2830074487895728
51;108;1;0.6898975791433903
52;108;1;0.0
53;108;1;0.0
54;108;1;0.34522811918063295
55;108;1;0.0
56;108;1;0.0
57;108;1;0.22060055865921896
58;108;1;0.0
59;108;1;0.0
1;109;1;0.6135242085660985
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.0
7;109;1;0.9377793296089385
8;109;1;0.0
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.3112197392923651
20;109;1;0.24473929236497638
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.0
27;109;1;0.0
28;109;1;0.0
29;109;1;0.7525837988826827
30;109;1;0.0
31;109;1;0.3523350791433892
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.8430473696461827
36;109;1;0.0
37;109;1;0.0
38;109;1;0.3262802607076251
39;109;1;0.7751862197392927
40;109;1;0.0
41;109;1;0.359380819366853
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.33354283054003714
46;109;1;0.37527932960893867
47;109;1;0.0
48;109;1;0.0
49;109;1;0.37362662942271896
50;109;1;0.39585661080073503
51;109;1;0.8028398510241987
52;109;1;0.0
53;109;1;0.0
54;109;1;0.43597101955307277
55;109;1;0.0
56;109;1;0.0
57;109;1;0.31929702048416136
58;109;1;0.0
59;109;1;0.0
1;110;1;0.28310055865921807
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.0
7;110;1;0.8752793296089385
8;110;1;0.0
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.3113128491620111
20;110;1;0.43233240223462255
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.0
27;110;1;0.0
28;110;1;0.0
29;110;1;0.7525837988826827
30;110;1;0.0
31;110;1;0.3594739292364989
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.8289571694599627
36;110;1;0.0
37;110;1;0.0
38;110;1;0.290176908752328
39;110;1;0.7751862197392927
40;110;1;0.0
41;110;1;0.3453212290502791
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.28310055865921807
46;110;1;0.319762569832402
47;110;1;0.0
48;110;1;0.0
49;110;1;0.35239757914338904
50;110;1;0.34541433891992573
51;110;1;0.7523975791433894
52;110;1;0.0
53;110;1;0.0
54;110;1;0.4079143389199253
55;110;1;0.0
56;110;1;0.0
57;110;1;0.2900837988826818
58;110;1;0.0
59;110;1;0.0
1;111;1;0.28310055865921785
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.0
7;111;1;0.8752793296089385
8;111;1;0.0
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.3113128491620114
20;111;1;0.4822392923649767
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.0
27;111;1;0.0
28;111;1;0.0
29;111;1;0.7525837988826827
30;111;1;0.0
31;111;1;0.42356284916201115
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.8360335195530726
36;111;1;0.0
37;111;1;0.0
38;111;1;0.2885940409683449
39;111;1;0.7751862197392927
40;111;1;0.0
41;111;1;0.3453212290502791
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.2830074487895719
46;111;1;0.3821621275605224
47;111;1;0.0
48;111;1;0.0
49;111;1;0.35239757914338904
50;111;1;0.3454143389199255
51;111;1;0.7523975791433892
52;111;1;0.0
53;111;1;0.0
54;111;1;0.4149906890130352
55;111;1;0.0
56;111;1;0.0
57;111;1;0.2885940409683449
58;111;1;0.0
59;111;1;0.0
1;112;1;0.40791433891992773
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.0
7;112;1;1.0002793296089385
8;112;1;0.0
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.3455613361266322
20;112;1;0.4322392923649764
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.0
27;112;1;0.0
28;112;1;0.0
29;112;1;0.7525837988826827
30;112;1;0.0
31;112;1;0.4150445763500978
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.8702820065176955
36;112;1;0.0
37;112;1;0.0
38;112;1;0.40791433891992507
39;112;1;0.7751862197392927
40;112;1;0.0
41;112;1;0.3953738361266294
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.40791433891992573
46;112;1;0.4306098696461828
47;112;1;0.0
48;112;1;0.0
49;112;1;0.42193470670391353
50;112;1;0.4704143389199266
51;112;1;0.8773975791433903
52;112;1;0.0
53;112;1;0.0
54;112;1;0.4775445763500978
55;112;1;0.0
56;112;1;0.0
57;112;1;0.4079143389199266
58;112;1;0.0
59;112;1;0.0
1;113;1;0.2345670391061459
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.0
7;113;1;0.8127793296089385
8;113;1;0.1875000000000001
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.248936568901303
20;113;1;0.3394320297951653
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.0
27;113;1;0.0
28;113;1;0.0
29;113;1;0.7525837988826822
30;113;1;0.0
31;113;1;0.3113128491620111
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.7735641294227185
36;113;1;0.0
37;113;1;0.0
38;113;1;0.22767690875232838
39;113;1;0.6876862197392923
40;113;1;0.0
41;113;1;0.3182960893854748
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.23466014897579074
46;113;1;0.20726256983240227
47;113;1;0.0
48;113;1;0.0
49;113;1;0.31125034916201055
50;113;1;0.2900837988826822
51;113;1;0.6898975791433899
52;113;1;0.0
53;113;1;0.0
54;113;1;0.37362662942271874
55;113;1;0.0
56;113;1;0.0
57;113;1;0.22767690875232838
58;113;1;0.0
59;113;1;0.0
1;114;1;0.22749068901303604
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.0
7;114;1;0.8127793296089385
8;114;1;0.21564245810055882
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.2560448091247672
20;114;1;0.3394626396648115
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.0
27;114;1;0.0
28;114;1;0.0
29;114;1;0.7525837988826822
30;114;1;0.0
31;114;1;0.3113128491620111
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.7735335195530726
36;114;1;0.0
37;114;1;0.0
38;114;1;0.22767690875232838
39;114;1;0.8751862197392923
40;114;1;0.0
41;114;1;0.3182960893854748
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.22758379888268088
46;114;1;0.20027932960893857
47;114;1;0.0
48;114;1;0.0
49;114;1;0.30420588919925484
50;114;1;0.28989757914339165
51;114;1;0.6898975791433917
52;114;1;0.0
53;114;1;0.0
54;114;1;0.3737197392923649
55;114;1;0.0
56;114;1;0.0
57;114;1;0.22767690875233104
58;114;1;0.0
59;114;1;0.0
1;115;1;0.2275837988826822
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.0
7;115;1;0.8127793296089385
8;115;1;0.13750000000000007
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.2557960893854748
20;115;1;0.33244878957170154
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.0
27;115;1;0.0
28;115;1;0.0
29;115;1;0.7525837988826822
30;115;1;0.0
31;115;1;0.2988434590316526
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.7806098696461825
36;115;1;0.0
37;115;1;0.0
38;115;1;0.22767690875232838
39;115;1;0.8751862197392923
40;115;1;0.0
41;115;1;0.3257155493482309
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.2274906890130347
46;115;1;0.20027932960893857
47;115;1;0.0
48;115;1;0.0
49;115;1;0.3466945996275606
50;115;1;0.28989757914338765
51;115;1;0.6898975791433877
52;115;1;0.0
53;115;1;0.0
54;115;1;0.37353351955307257
55;115;1;0.0
56;115;1;0.0
57;115;1;0.22767690875232838
58;115;1;0.0
59;115;1;0.0
1;116;1;0.22749068901303604
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.0
7;116;1;0.8127793296089385
8;116;1;0.0
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.2558891992551211
20;116;1;0.3322931797020553
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.0
27;116;1;0.0
28;116;1;0.0
29;116;1;0.7525837988826822
30;116;1;0.0
31;116;1;0.3682029795158287
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.8131517690875232
36;116;1;0.0
37;116;1;0.0
38;116;1;0.22767690875232838
39;116;1;0.8751862197392923
40;116;1;0.0
41;116;1;0.3182960893854748
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.22767690875232705
46;116;1;0.20027932960893857
47;116;1;0.0
48;116;1;0.0
49;116;1;0.3254655493482309
50;116;1;0.28989757914338987
51;116;1;0.6898975791433899
52;116;1;0.0
53;116;1;0.0
54;116;1;0.37353351955307257
55;116;1;0.0
56;116;1;0.0
57;116;1;0.22767690875232816
58;116;1;0.0
59;116;1;0.0
1;117;1;0.24182960893854738
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.0
7;117;1;0.9377793296089385
8;117;1;0.0
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.2274587988826794
20;117;1;0.2383612662942417
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.0
27;117;1;0.0
28;117;1;0.0
29;117;1;0.7525837988826822
30;117;1;0.0
31;117;1;0.2758379888268156
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.7521169692737408
36;117;1;0.0
37;117;1;0.0
38;117;1;0.25598230912476716
39;117;1;0.8751862197392923
40;117;1;0.0
41;117;1;0.29716014897579146
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.25598230912476716
46;117;1;0.3322625698324021
47;117;1;0.0
48;117;1;0.0
49;117;1;0.2756198789571673
50;117;1;0.31857541899441333
51;117;1;0.718389199255121
52;117;1;0.0
53;117;1;0.0
54;117;1;0.33833798882681554
55;117;1;0.0
56;117;1;0.0
57;117;1;0.25607541899441333
58;117;1;0.0
59;117;1;0.0
1;118;1;0.29008379888268154
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.0
7;118;1;0.8752793296089385
8;118;1;0.0
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.318389199255121
20;118;1;0.42576815642459553
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.0
27;118;1;0.0
28;118;1;0.0
29;118;1;0.7525837988826822
30;118;1;0.0
31;118;1;0.37362662942271874
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.8431098696461825
36;118;1;0.0
37;118;1;0.0
38;118;1;0.29725325884543763
39;118;1;0.8751862197392923
40;118;1;0.0
41;118;1;0.39510439944134085
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.29017690875232793
46;118;1;0.26277932960893857
47;118;1;0.0
48;118;1;0.0
49;118;1;0.3738128491620111
50;118;1;0.35258379888268154
51;118;1;1.104267108938546
52;118;1;0.0
53;118;1;0.0
54;118;1;0.43612662942271874
55;118;1;0.0
56;118;1;0.0
57;118;1;0.29716014897579146
58;118;1;0.0
59;118;1;0.0
1;119;1;0.2899906890130354
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.0
7;119;1;0.8752793296089385
8;119;1;0.0
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.31140595903165463
20;119;1;0.414897579143389
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.0
27;119;1;0.0
28;119;1;0.0
29;119;1;0.7525837988826822
30;119;1;0.0
31;119;1;0.3737197392923649
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.8360335195530726
36;119;1;0.0
37;119;1;0.0
38;119;1;0.29716014897579146
39;119;1;0.8751862197392923
40;119;1;0.0
41;119;1;0.4305460893854749
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.29017690875232705
46;119;1;0.26277932960893857
47;119;1;0.0
48;119;1;0.0
49;119;1;0.3595670391061451
50;119;1;0.3524906890130354
51;119;1;0.7523975791433892
52;119;1;0.0
53;119;1;0.0
54;119;1;0.4362197392923649
55;119;1;0.0
56;119;1;0.0
57;119;1;0.29716014897579146
58;119;1;0.0
59;119;1;0.0
1;120;1;0.41499068901303604
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.0
7;120;1;1.0002793296089385
8;120;1;0.0
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.33787371973929636
20;120;1;0.39851757448791225
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.0
27;120;1;0.0
28;120;1;0.0
29;120;1;0.7525837988826822
30;120;1;0.0
31;120;1;0.4040196694599577
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.8644639199255117
36;120;1;0.0
37;120;1;0.0
38;120;1;0.4151769087523284
39;120;1;0.7251862197392924
40;120;1;0.0
41;120;1;0.6819452979515824
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.41517690875232705
46;120;1;0.3876862197392924
47;120;1;0.0
48;120;1;0.0
49;120;1;0.3665502793296089
50;120;1;0.47749068901303604
51;120;1;0.8773975791433899
52;120;1;0.0
53;120;1;0.0
54;120;1;0.4645570297951579
55;120;1;0.0
56;120;1;0.0
57;120;1;0.4150837988826822
58;120;1;0.0
59;120;1;0.0
1;121;1;0.12362662942271896
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.0
7;121;1;0.8127793296089385
8;121;1;0.26259310986964624
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.06848230912476727
20;121;1;0.11655027932961315
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.0
27;121;1;0.0
28;121;1;0.0
29;121;1;0.4610335195530726
30;121;1;0.0
31;121;1;0.18787243947858479
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.5860335195530726
36;121;1;0.0
37;121;1;0.0
38;121;1;0.12362662942271874
39;121;1;0.6876862197392923
40;121;1;0.0
41;121;1;0.15211824953445074
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.17353351955307394
46;121;1;0.451675977653632
47;121;1;0.0
48;121;1;0.0
49;121;1;0.18796554934823095
50;121;1;0.18603351955307257
51;121;1;0.5858472998137803
52;121;1;0.0
53;121;1;0.0
54;121;1;0.2572625698324023
55;121;1;0.0
56;121;1;0.0
57;121;1;0.12362662942271896
58;121;1;0.0
59;121;1;0.0
1;122;1;0.12362662942271896
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.0
7;122;1;0.8127793296089385
8;122;1;0.06801675977653637
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.06838919925512099
20;122;1;0.11655027932960516
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.0
27;122;1;0.0
28;122;1;0.0
29;122;1;0.6485335195530726
30;122;1;0.0
31;122;1;0.11664338919925504
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.5860335195530726
36;122;1;0.0
37;122;1;0.0
38;122;1;0.12362662942271874
39;122;1;0.8751862197392923
40;122;1;0.0
41;122;1;0.1378724394785848
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.18070297951582998
46;122;1;0.4515828677839856
47;122;1;0.0
48;122;1;0.0
49;122;1;0.13110730912476704
50;122;1;0.1860335195530728
51;122;1;0.5858472998137805
52;122;1;0.0
53;122;1;0.0
54;122;1;0.2572625698324023
55;122;1;0.0
56;122;1;0.0
57;122;1;0.12362662942271874
58;122;1;0.0
59;122;1;0.0
1;123;1;0.12362662942271896
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.0
7;123;1;0.8127793296089385
8;123;1;0.4389897579143388
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.06838919925512099
20;123;1;0.11645716945996365
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.0
27;123;1;0.0
28;123;1;0.0
29;123;1;0.6485335195530726
30;123;1;0.0
31;123;1;0.1237197392923649
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.5860335195530726
36;123;1;0.0
37;123;1;0.0
