;;;0
8;103;1;1.1406875000000003
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.0
20;103;1;1.1921521970538522
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;1.1379762827147608
27;103;1;0.0
28;103;1;0.0
29;103;1;1.914370380355718
30;103;1;0.0
31;103;1;1.2478766094466305
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;1.1326550161852706
39;103;1;1.8724401965145279
40;103;1;0.0
41;103;1;1.2478746912781034
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;1.132495582570625
46;103;1;1.138101248244656
47;103;1;0.0
48;103;1;0.0
49;103;1;1.2478758092975524
50;103;1;1.1327194295999559
51;103;1;1.289032006872455
52;103;1;0.0
53;103;1;0.0
54;103;1;1.2479383309144012
55;103;1;0.0
56;103;1;0.0
57;103;1;1.1326611182642676
58;103;1;0.0
59;103;1;0.0
1;104;1;1.187212630297999
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;1.1872397195550837
7;104;1;0.0
8;104;1;1.1874375000000001
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.0
20;104;1;1.311331162135562
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;1.1872396380933796
27;104;1;0.0
28;104;1;0.0
29;104;1;1.9478940398780868
30;104;1;0.0
31;104;1;1.366693641488119
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;1.1871990301253093
39;104;1;1.9217037073562797
40;104;1;0.0
41;104;1;1.3664953637639696
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;1.1871867231238395
46;104;1;1.187364727515767
47;104;1;0.0
48;104;1;0.0
49;104;1;1.366505529415656
50;104;1;1.1872624097852387
51;104;1;1.3435814945476878
52;104;1;0.0
53;104;1;0.0
54;104;1;1.3667552231109505
55;104;1;0.0
56;104;1;0.0
57;104;1;1.1872076430588563
58;104;1;0.0
59;104;1;0.0
1;105;1;1.0015501304431034
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.999753644261925
7;105;1;0.0
8;105;1;0.5981896447953738
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.0
20;105;1;1.251419221699194
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.9997536442849247
27;105;1;0.0
28;105;1;0.0
29;105;1;1.699990822366229
30;105;1;0.0
31;105;1;1.310623388334675
32;105;1;0.0
33;105;1;0.0
34;105;1;0.00013038707646544057
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;1.0015508163847069
39;105;1;1.1561286445967183
40;105;1;0.0
41;105;1;1.310624249691217
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;1.0015488295043493
46;105;1;0.9998786446021097
47;105;1;0.0
48;105;1;0.0
49;105;1;1.3106247775214124
50;105;1;1.0016122058995767
51;105;1;1.1579243955231908
52;105;1;0.0
53;105;1;0.0
54;105;1;1.3106868366938882
55;105;1;0.0
56;105;1;0.0
57;105;1;1.0015493364857861
58;105;1;0.0
59;105;1;0.0
1;106;1;1.0015342923830186
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.9997485580944816
7;106;1;0.0
8;106;1;0.5833541073068231
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.0
20;106;1;1.251497543200466
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.9997485501887676
27;106;1;0.0
28;106;1;0.0
29;106;1;1.6999720300374048
30;106;1;0.0
31;106;1;1.3106252606579265
32;106;1;0.0
33;106;1;0.0
34;106;1;0.00012643090096685884
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;1.001534990001959
39;106;1;1.1561235587807734
40;106;1;0.0
41;106;1;1.3106249970216366
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;1.0015326529452153
46;106;1;0.9998735587861649
47;106;1;0.0
48;106;1;0.0
49;106;1;1.3106253967097186
50;106;1;1.0015957988725928
51;106;1;1.157908522830097
52;106;1;0.0
53;106;1;0.0
54;106;1;1.3106869991311518
55;106;1;0.0
56;106;1;0.0
57;106;1;1.0015333993428917
58;106;1;0.0
59;106;1;0.0
1;107;1;1.0385194789358339
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;1.0315235187229304
7;107;1;0.0
8;107;1;0.6080572103066079
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.0
20;107;1;1.3107232255821528
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;1.0315235043718567
27;107;1;0.0
28;107;1;0.0
29;107;1;1.7492870788364892
30;107;1;0.0
31;107;1;1.3106255598216645
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0001270326107894022
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;1.038520091904807
39;107;1;1.187898550042846
40;107;1;0.0
41;107;1;1.3106256481954308
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;1.0385698495721458
46;107;1;1.031648550034208
47;107;1;0.0
48;107;1;0.0
49;107;1;1.3106252458729302
50;107;1;1.0385802758585514
51;107;1;1.1948938578563135
52;107;1;0.0
53;107;1;0.0
54;107;1;1.3106869905312208
55;107;1;0.0
56;107;1;0.0
57;107;1;1.038518654734043
58;107;1;0.0
59;107;1;0.0
1;108;1;1.0867981032823413
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;1.0789218709965955
7;108;1;0.0
8;108;1;0.6411140054221822
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.0
20;108;1;1.3107307893028413
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;1.0789218452271472
27;108;1;0.0
28;108;1;0.0
29;108;1;1.8136546055693903
30;108;1;0.0
31;108;1;1.3106251203748176
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0001298084477186793
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;1.0867978882428975
39;108;1;1.2352968977385443
40;108;1;0.0
41;108;1;1.3106256559577434
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;1.0868415468038122
46;108;1;1.0790469414891009
47;108;1;0.0
48;108;1;0.0
49;108;1;1.3106253898733433
50;108;1;1.0868580357065551
51;108;1;1.2431727762468596
52;108;1;0.0
53;108;1;0.0
54;108;1;1.31068705734517
55;108;1;0.0
56;108;1;0.0
57;108;1;1.086796324583648
58;108;1;0.0
59;108;1;0.0
1;109;1;1.1247487587711456
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;1.1247532692734004
7;109;1;0.0
8;109;1;1.1249375000000006
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.0
20;109;1;1.2500276442280776
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;1.1247533105597722
27;109;1;0.0
28;109;1;0.0
29;109;1;1.8642723659772416
30;109;1;0.0
31;109;1;1.2497856223820751
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;1.1247495065176385
39;109;1;1.8383839462890794
40;109;1;0.0
41;109;1;1.249723194483883
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;1.1247916700905205
46;109;1;1.1248782552629648
47;109;1;0.0
48;109;1;0.0
49;109;1;1.2497234129037633
50;109;1;1.1248059076084378
51;109;1;1.281123295089458
52;109;1;0.0
53;109;1;0.0
54;109;1;1.249847587108424
55;109;1;0.0
56;109;1;0.0
57;109;1;1.1247445382336518
58;109;1;0.0
59;109;1;0.0
1;110;1;1.1004724305511782
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;1.094336864897916
7;110;1;0.0
8;110;1;1.0939375000000005
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.0
20;110;1;1.3732979345794456
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;1.0943367423839239
27;110;1;0.0
28;110;1;0.0
29;110;1;1.8324000979292148
30;110;1;0.0
31;110;1;1.3731228217321738
32;110;1;0.0
33;110;1;0.0
34;110;1;0.00013064806031567409
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;1.1004761706602628
39;110;1;1.7978121923315085
40;110;1;0.0
41;110;1;1.3731253522621445
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;1.1005199914200612
46;110;1;1.094461752565093
47;110;1;0.0
48;110;1;0.0
49;110;1;1.373124139203923
50;110;1;1.1005327295042213
51;110;1;1.2568469484469178
52;110;1;0.0
53;110;1;0.0
54;110;1;1.3731861600474955
55;110;1;0.0
56;110;1;0.0
57;110;1;1.1004664083299973
58;110;1;0.0
59;110;1;0.0
1;111;1;1.1503213876389151
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;1.1427072229783592
7;111;1;0.0
8;111;1;1.1406875000000003
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.0
20;111;1;1.373345066776995
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;1.1427071165792595
27;111;1;0.0
28;111;1;0.0
29;111;1;1.8988653561291442
30;111;1;0.0
31;111;1;1.373122443568774
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;1.1503215868433718
39;111;1;1.8771711904437844
40;111;1;0.0
41;111;1;1.3731247145285805
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;1.1503636969313782
46;111;1;1.142832096967996
47;111;1;0.0
48;111;1;0.0
49;111;1;1.373123878491257
50;111;1;1.1503824712327764
51;111;1;1.3066958920968659
52;111;1;0.0
53;111;1;0.0
54;111;1;1.3731862963896733
55;111;1;0.0
56;111;1;0.0
57;111;1;1.1503152795190064
58;111;1;0.0
59;111;1;0.0
1;112;1;1.187311508385154
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;1.1872625429815789
7;112;1;0.0
8;112;1;1.1874375000000001
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.0
20;112;1;1.3136884242930065
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;1.187262821056641
27;112;1;0.0
28;112;1;0.0
29;112;1;1.947709092436979
30;112;1;0.0
31;112;1;1.3135094091394595
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;1.187293637686406
39;112;1;1.9217265204255534
40;112;1;0.0
41;112;1;1.31343860630043
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;1.1873217368077604
46;112;1;1.1873875405850407
47;112;1;0.0
48;112;1;0.0
49;112;1;1.3134459636414941
50;112;1;1.1873565658797243
51;112;1;1.3436702536806115
52;112;1;0.0
53;112;1;0.0
54;112;1;1.3135743918608265
55;112;1;0.0
56;112;1;0.0
57;112;1;1.187286435317618
58;112;1;0.0
59;112;1;0.0
1;113;1;1.0013065805455146
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.9997536246624104
7;113;1;0.0
8;113;1;0.5981896447953738
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.0
20;113;1;1.2514130206095508
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.9997536246852802
27;113;1;0.0
28;113;1;0.0
29;113;1;1.6996488726098056
30;113;1;0.0
31;113;1;1.3106233914502272
32;113;1;0.0
33;113;1;0.0
34;113;1;0.00013033223304351508
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;1.0013072292529677
39;113;1;1.1561286250056553
40;113;1;0.0
41;113;1;1.310624252627967
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;1.0013053004551726
46;113;1;0.9998786250110467
47;113;1;0.0
48;113;1;0.0
49;113;1;1.310624769868193
50;113;1;1.001368669874264
51;113;1;1.1576808698415657
52;113;1;0.0
53;113;1;0.0
54;113;1;1.310686840150909
55;113;1;0.0
56;113;1;0.0
57;113;1;1.0013057982625244
58;113;1;0.0
59;113;1;0.0
1;114;1;1.0013220749520322
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.9997485089303138
7;114;1;0.0
8;114;1;0.5833541073068231
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.0
20;114;1;1.251502526227515
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.999748503607594
27;114;1;0.0
28;114;1;0.0
29;114;1;1.6996668515096407
30;114;1;0.0
31;114;1;1.310625274761597
32;114;1;0.0
33;114;1;0.0
34;114;1;0.00012646791149976134
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;1.0013228030393984
39;114;1;1.156123509616431
40;114;1;0.0
41;114;1;1.3106250559369241
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;1.0013204212676587
46;114;1;0.9998735096218225
47;114;1;0.0
48;114;1;0.0
49;114;1;1.310625391658327
50;114;1;1.0013836562658052
51;114;1;1.157696299273194
52;114;1;0.0
53;114;1;0.0
54;114;1;1.3106870098435102
55;114;1;0.0
56;114;1;0.0
57;114;1;1.0013211682816527
58;114;1;0.0
59;114;1;0.0
1;115;1;1.03480637453365
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;1.0315171835685806
7;115;1;0.0
8;115;1;0.6080572103066079
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.0
20;115;1;1.3107246415665377
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;1.0315171706130386
27;115;1;0.0
28;115;1;0.0
29;115;1;1.744317579847186
30;115;1;0.0
31;115;1;1.3106255904842814
32;115;1;0.0
33;115;1;0.0
34;115;1;0.00012697905774851327
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;1.034807070856623
39;115;1;1.1878922143073258
40;115;1;0.0
41;115;1;1.3106257228905311
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;1.0348895466188694
46;115;1;1.0316422142986876
47;115;1;0.0
48;115;1;0.0
49;115;1;1.3106252448132245
50;115;1;1.0348673544359739
51;115;1;1.1911806496439064
52;115;1;0.0
53;115;1;0.0
54;115;1;1.3106870005530384
55;115;1;0.0
56;115;1;0.0
57;115;1;1.034805418484769
58;115;1;0.0
59;115;1;0.0
1;116;1;1.0842294845581621
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;1.0789110791095173
7;116;1;0.0
8;116;1;0.6411140054221822
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.0
20;116;1;1.310732207089691
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;1.078911054217301
27;116;1;0.0
28;116;1;0.0
29;116;1;1.8102219088598757
30;116;1;0.0
31;116;1;1.3106251480980442
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0001297105953095413
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;1.084229606910907
39;116;1;1.2352861048078487
40;116;1;0.0
41;116;1;1.3106257359036642
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;1.0842880968363595
46;116;1;1.079036188441834
47;116;1;0.0
48;116;1;0.0
49;116;1;1.3106253904956704
50;116;1;1.084289700536777
51;116;1;1.2406039797767463
52;116;1;0.0
53;116;1;0.0
54;116;1;1.3106870699917215
55;116;1;0.0
56;116;1;0.0
57;116;1;1.0842275539559008
58;116;1;0.0
59;116;1;0.0
1;117;1;1.1246843186652615
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;1.1247531202591563
7;117;1;0.0
8;117;1;1.1249375000000006
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.0
20;117;1;1.2500337908922274
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;1.1247531608146575
27;117;1;0.0
28;117;1;0.0
29;117;1;1.8642047317604082
30;117;1;0.0
31;117;1;1.2497927832688764
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;1.1246858740100996
39;117;1;1.8383837973934147
40;117;1;0.0
41;117;1;1.2497304507442195
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;1.1247297203474644
46;117;1;1.1248781444186042
47;117;1;0.0
48;117;1;0.0
49;117;1;1.2497305574231778
50;117;1;1.1247426586876916
51;117;1;1.281058898427075
52;117;1;0.0
53;117;1;0.0
54;117;1;1.2498547542327487
55;117;1;0.0
56;117;1;0.0
57;117;1;1.1246802127410864
58;117;1;0.0
59;117;1;0.0
1;118;1;1.096323887882502
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;1.094334816885657
7;118;1;0.0
8;118;1;1.0939375000000005
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.0
20;118;1;1.3732978485723675
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;1.094334688179247
27;118;1;0.0
28;118;1;0.0
29;118;1;1.826868051095877
30;118;1;0.0
31;118;1;1.3731228873005614
32;118;1;0.0
33;118;1;0.0
34;118;1;0.00013078885286286763
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;1.0963275342469998
39;118;1;1.7978095873681665
40;118;1;0.0
41;118;1;1.373125460002044
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;1.0963989497141091
46;118;1;1.0944597388588209
47;118;1;0.0
48;118;1;0.0
49;118;1;1.373124172660181
50;118;1;1.0963846428664905
51;118;1;1.2526979133219147
52;118;1;0.0
53;118;1;0.0
54;118;1;1.3731861937553227
55;118;1;0.0
56;118;1;0.0
57;118;1;1.0963175489380106
58;118;1;0.0
59;118;1;0.0
1;119;1;1.1441371845511192
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;1.1426978025991223
7;119;1;0.0
8;119;1;1.1406875000000003
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.0
20;119;1;1.37334466231222
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;1.1426976953413757
27;119;1;0.0
28;119;1;0.0
29;119;1;1.890619244271952
30;119;1;0.0
31;119;1;1.3731224275938785
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;1.144137896084001
39;119;1;1.8771617800344527
40;119;1;0.0
41;119;1;1.3731247410025553
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;1.1441997431902047
46;119;1;1.1428227005250493
47;119;1;0.0
48;119;1;0.0
49;119;1;1.373123915299247
50;119;1;1.1441986360077432
51;119;1;1.3005113082039716
52;119;1;0.0
53;119;1;0.0
54;119;1;1.3731863154138382
55;119;1;0.0
56;119;1;0.0
57;119;1;1.1441308843865434
58;119;1;0.0
59;119;1;0.0
1;120;1;1.1874146988589502
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;1.1872571575018591
7;120;1;0.0
8;120;1;1.1874375000000001
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.0
20;120;1;1.3137169665524622
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;1.1872571926003852
27;120;1;0.0
28;120;1;0.0
29;120;1;1.9478592923521703
30;120;1;0.0
31;120;1;1.3135394475241875
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;1.1874138879902654
39;120;1;1.9217211260904516
40;120;1;0.0
41;120;1;1.3134882673845858
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;1.1874273289771455
46;120;1;1.187382146249939
47;120;1;0.0
48;120;1;0.0
49;120;1;1.3134769554537806
50;120;1;1.187474731049189
51;120;1;1.343783508122053
52;120;1;0.0
53;120;1;0.0
54;120;1;1.3136032697520978
55;120;1;0.0
56;120;1;0.0
57;120;1;1.187402907595582
58;120;1;0.0
59;120;1;0.0
1;121;1;0.9982501319783738
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.9997473967849977
7;121;1;0.0
8;121;1;0.5981896447953738
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.0
20;121;1;0.9387736211321771
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.9997473968076216
27;121;1;0.0
28;121;1;0.0
29;121;1;1.7449485127422695
30;121;1;0.0
31;121;1;1.2478745509574012
32;121;1;0.0
33;121;1;0.0
34;121;1;0.00012011797404198027
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.9982508495061656
39;121;1;1.156122396171094
40;121;1;0.0
41;121;1;1.247875773544901
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.9982495609116385
46;121;1;0.9998723961764855
47;121;1;0.0
48;121;1;0.0
49;121;1;1.2478751382282862
50;121;1;0.9983118936983377
51;121;1;1.1546250000000362
52;121;1;0.0
53;121;1;0.0
54;121;1;1.2479374673128387
55;121;1;0.0
56;121;1;0.0
57;121;1;0.9982498699110318
58;121;1;0.0
59;121;1;0.0
1;122;1;0.9982500429563496
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.9997532658085604
7;122;1;0.0
8;122;1;0.5833541073068231
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.0
20;122;1;0.9982261467142789
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.9997532497056835
27;122;1;0.0
28;122;1;0.0
29;122;1;1.7449485127423099
30;122;1;0.0
31;122;1;1.2478730495652854
32;122;1;0.0
33;122;1;0.0
34;122;1;0.00012403589986554925
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.9982502878774798
39;122;1;1.1561282651039055
40;122;1;0.0
41;122;1;1.2478748764761274
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.9982492980890372
46;122;1;0.999878265109297
47;122;1;0.0
48;122;1;0.0
49;122;1;1.2478745709147552
50;122;1;0.9983113197284159
51;122;1;1.1546250000000804
52;122;1;0.0
53;122;1;0.0
54;122;1;1.2479373669026195
55;122;1;0.0
56;122;1;0.0
57;122;1;0.9982497872587508
58;122;1;0.0
59;122;1;0.0
1;123;1;1.0269022244615644
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;1.0311485907432913
7;123;1;0.0
8;123;1;0.6080572103066079
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.0
20;123;1;1.091311850478856
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;1.0311485991427265
27;123;1;0.0
28;123;1;0.0
29;123;1;1.7521523136413206
30;123;1;0.0
31;123;1;1.2478731525000635
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0001251349547383864
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;1.0269023136511113
39;123;1;1.1875235778235735
40;123;1;0.0
41;123;1;1.2478745128765962
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;1.026900786144935
46;123;1;1.0312735778149353
47;123;1;0.0
48;123;1;0.0
49;123;1;1.2478748179038763
50;123;1;1.0269633939386387
