;;;0
27;124;1;0.0
28;124;1;0.0
29;124;1;1.3747500000001556
30;124;1;0.0
31;124;1;174.31593892072473
32;124;1;0.0
33;124;1;0.0
34;124;1;1.5313887102879828
35;124;1;0.0
36;124;1;0.0
37;124;1;0.0
38;124;1;1.3747500000001356
39;124;1;0.9795265657793266
40;124;1;0.0
41;124;1;560.5723450126311
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;413.32439073186845
46;124;1;0.9795265657793069
47;124;1;0.0
48;124;1;0.0
49;124;1;634.1609822613632
50;124;1;1.3748125000001217
51;124;1;1.3748750000000678
52;124;1;0.0
53;124;1;0.0
54;124;1;0.5942080467175135
55;124;1;0.0
56;124;1;0.0
57;124;1;1.3747500000001356
58;124;1;0.0
59;124;1;0.0
1;125;1;1.374750000000123
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;1.1872500000000903
7;125;1;0.0
8;125;1;1.1874375000000226
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;504.92498864113094
20;125;1;402.8862077758402
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;1.187250000000111
27;125;1;0.0
28;125;1;0.0
29;125;1;1.3747500000001442
30;125;1;0.0
31;125;1;174.31593892072473
32;125;1;0.0
33;125;1;0.0
34;125;1;1.5313887102879828
35;125;1;0.0
36;125;1;0.0
37;125;1;0.0
38;125;1;1.3747500000001016
39;125;1;0.9795265657792955
40;125;1;0.0
41;125;1;560.5723450126311
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;413.3243907318684
46;125;1;0.9795265657793069
47;125;1;0.0
48;125;1;0.0
49;125;1;634.1609822613632
50;125;1;1.3748125000001217
51;125;1;1.3748750000000565
52;125;1;0.0
53;125;1;0.0
54;125;1;0.6953465532419778
55;125;1;0.0
56;125;1;0.0
57;125;1;1.3747500000001016
58;125;1;0.0
59;125;1;0.0
1;126;1;1.374750000000123
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;1.1872500000000903
7;126;1;0.0
8;126;1;1.1874375000000226
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;504.9249886411309
20;126;1;280.1214654617718
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;1.187250000000111
27;126;1;0.0
28;126;1;0.0
29;126;1;1.3747500000001442
30;126;1;0.0
31;126;1;174.31593892072473
32;126;1;0.0
33;126;1;0.0
34;126;1;1.5313887102879828
35;126;1;0.0
36;126;1;0.0
37;126;1;0.0
38;126;1;1.3747500000001016
39;126;1;0.9795265657792955
40;126;1;0.0
41;126;1;560.5723450126311
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;413.3243907318684
46;126;1;0.9795265657793069
47;126;1;0.0
48;126;1;0.0
49;126;1;634.1609822613631
50;126;1;1.3748125000001217
51;126;1;1.3748750000000565
52;126;1;0.0
53;126;1;0.0
54;126;1;0.65675234278332
55;126;1;0.0
56;126;1;0.0
57;126;1;1.3747500000001016
58;126;1;0.0
59;126;1;0.0
1;127;1;1.374750000000123
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;1.1872500000000898
7;127;1;0.0
8;127;1;1.1874375000000224
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;504.9249886411309
20;127;1;233.02762180687327
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;1.1872500000001105
27;127;1;0.0
28;127;1;0.0
29;127;1;1.374750000000144
30;127;1;0.0
31;127;1;174.31593892072473
32;127;1;0.0
33;127;1;0.0
34;127;1;1.5313887102879828
35;127;1;0.0
36;127;1;0.0
37;127;1;0.0
38;127;1;1.3747500000001014
39;127;1;0.9795265657792953
40;127;1;0.0
41;127;1;560.5723450126311
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;413.3243907318684
46;127;1;0.9795265657793069
47;127;1;0.0
48;127;1;0.0
49;127;1;634.1609822613631
50;127;1;1.3748125000001217
51;127;1;1.3748750000000562
52;127;1;0.0
53;127;1;0.0
54;127;1;0.6567526601683963
55;127;1;0.0
56;127;1;0.0
57;127;1;1.3747500000001014
58;127;1;0.0
59;127;1;0.0
1;128;1;1.3747500000001165
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;1.187250000000069
7;128;1;0.0
8;128;1;1.1874375000000155
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;239.6699357004229
20;128;1;176.2742358529188
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;1.1872500000000967
27;128;1;0.0
28;128;1;0.0
29;128;1;1.3747500000001371
30;128;1;0.0
31;128;1;174.3159389207247
32;128;1;0.0
33;128;1;0.0
34;128;1;1.5313887102879828
35;128;1;0.0
36;128;1;0.0
37;128;1;0.0
38;128;1;1.3747500000000945
39;128;1;0.9795265657792884
40;128;1;0.0
41;128;1;560.5723450126311
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;413.3243907318684
46;128;1;0.9795265657793069
47;128;1;0.0
48;128;1;0.0
49;128;1;288.5824640924904
50;128;1;1.3748125000001217
51;128;1;1.3748750000000494
52;128;1;0.0
53;128;1;0.0
54;128;1;0.7555157543928328
55;128;1;0.0
56;128;1;0.0
57;128;1;1.3747500000000945
58;128;1;0.0
59;128;1;0.0
1;129;1;1.9372291666667385
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;1.7288750000001571
7;129;1;0.0
8;129;1;1.7290833333333513
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;494.5100416820909
20;129;1;445.6471035071272
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;1.7288333333334727
27;129;1;0.0
28;129;1;0.0
29;129;1;1.9372291666667474
30;129;1;0.0
31;129;1;445.77956345802585
32;129;1;0.0
33;129;1;0.0
34;129;1;2.156285280743579
35;129;1;0.0
36;129;1;0.0
37;129;1;0.0
38;129;1;2.562166666666754
39;129;1;0.9800646981009487
40;129;1;0.0
41;129;1;640.3974941783127
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;415.4257779763003
46;129;1;1.5216896981009596
47;129;1;0.0
48;129;1;0.0
49;129;1;639.7725983449793
50;129;1;1.9372916666667304
51;129;1;1.9373541666667053
52;129;1;0.0
53;129;1;0.0
54;129;1;0.5941090943099663
55;129;1;0.0
56;129;1;0.0
57;129;1;2.562166666666754
58;129;1;0.0
59;129;1;0.0
1;130;1;1.3747500000001407
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;1.7288750000001571
7;130;1;0.0
8;130;1;1.1874375000000357
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;494.5100208487577
20;130;1;445.6471035071272
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;1.187250000000139
27;130;1;0.0
28;130;1;0.0
29;130;1;1.3747500000001636
30;130;1;0.0
31;130;1;445.77956345802585
32;130;1;0.0
33;130;1;0.0
34;130;1;2.156285280743547
35;130;1;0.0
36;130;1;0.0
37;130;1;0.0
38;130;1;1.3747500000001427
39;130;1;0.9800646981009487
40;130;1;0.0
41;130;1;640.3974941783126
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;414.8008404763003
46;130;1;1.5216896981009382
47;130;1;0.0
48;130;1;0.0
49;130;1;639.7725983449793
50;130;1;1.374812500000128
51;130;1;1.3748750000000713
52;130;1;0.0
53;130;1;0.0
54;130;1;0.5940779917885334
55;130;1;0.0
56;130;1;0.0
57;130;1;1.3747500000001427
58;130;1;0.0
59;130;1;0.0
1;131;1;1.3747500000001407
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;1.1872500000001636
7;131;1;0.0
8;131;1;1.1874375000000357
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;494.5100208487577
20;131;1;445.51203200568534
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;1.187250000000139
27;131;1;0.0
28;131;1;0.0
29;131;1;1.3747500000001636
30;131;1;0.0
31;131;1;445.77956345802585
32;131;1;0.0
33;131;1;0.0
34;131;1;2.156285280743547
35;131;1;0.0
36;131;1;0.0
37;131;1;0.0
38;131;1;1.3747500000001427
39;131;1;0.9800646981009487
40;131;1;0.0
41;131;1;590.2968060242132
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;414.66181742817525
46;131;1;0.9800646981009278
47;131;1;0.0
48;131;1;0.0
49;131;1;639.7725983449793
50;131;1;1.374812500000128
51;131;1;1.3748750000000713
52;131;1;0.0
53;131;1;0.0
54;131;1;0.5940944273417661
55;131;1;0.0
56;131;1;0.0
57;131;1;1.3747500000001427
58;131;1;0.0
59;131;1;0.0
1;132;1;1.3747500000001336
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;1.1872500000001553
7;132;1;0.0
8;132;1;1.187437500000034
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;494.5100208487577
20;132;1;337.5974707889583
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;1.1872500000001336
27;132;1;0.0
28;132;1;0.0
29;132;1;1.3747500000001553
30;132;1;0.0
31;132;1;185.4613276663708
32;132;1;0.0
33;132;1;0.0
34;132;1;1.5313894474101604
35;132;1;0.0
36;132;1;0.0
37;132;1;0.0
38;132;1;1.3747500000001356
39;132;1;0.9800646981009458
40;132;1;0.0
41;132;1;564.5930578549624
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;379.8001646052967
46;132;1;0.980064698100926
47;132;1;0.0
48;132;1;0.0
49;132;1;639.7725983449793
50;132;1;1.3748125000001215
51;132;1;1.3748750000000678
52;132;1;0.0
53;132;1;0.0
54;132;1;0.5942082147429986
55;132;1;0.0
56;132;1;0.0
57;132;1;1.3747500000001356
58;132;1;0.0
59;132;1;0.0
1;133;1;1.374750000000123
2;133;1;0.0
3;133;1;0.0
4;133;1;0.0
5;133;1;0.0
6;133;1;1.1872500000000903
7;133;1;0.0
8;133;1;1.1874375000000226
9;133;1;0.0
10;133;1;0.0
11;133;1;0.0
12;133;1;0.0
13;133;1;0.0
14;133;1;0.0
15;133;1;0.0
16;133;1;0.0
17;133;1;0.0
18;133;1;0.0
19;133;1;494.5100208487577
20;133;1;294.45438995568486
21;133;1;0.0
22;133;1;0.0
23;133;1;0.0
24;133;1;0.0
25;133;1;0.0
26;133;1;1.187250000000111
27;133;1;0.0
28;133;1;0.0
29;133;1;1.374750000000144
30;133;1;0.0
31;133;1;185.4613276663708
32;133;1;0.0
33;133;1;0.0
34;133;1;1.5313894474101604
35;133;1;0.0
36;133;1;0.0
37;133;1;0.0
38;133;1;1.3747500000001016
39;133;1;0.9800646981009147
40;133;1;0.0
41;133;1;564.5930578549624
42;133;1;0.0
43;133;1;0.0
44;133;1;0.0
45;133;1;379.80016460529663
46;133;1;0.980064698100926
47;133;1;0.0
48;133;1;0.0
49;133;1;639.7725983449792
50;133;1;1.3748125000001215
51;133;1;1.3748750000000565
52;133;1;0.0
53;133;1;0.0
54;133;1;0.6941499889687918
55;133;1;0.0
56;133;1;0.0
57;133;1;1.3747500000001016
58;133;1;0.0
59;133;1;0.0
1;134;1;1.374750000000123
2;134;1;0.0
3;134;1;0.0
4;134;1;0.0
5;134;1;0.0
6;134;1;1.1872500000000903
7;134;1;0.0
8;134;1;1.1874375000000226
9;134;1;0.0
10;134;1;0.0
11;134;1;0.0
12;134;1;0.0
13;134;1;0.0
14;134;1;0.0
15;134;1;0.0
16;134;1;0.0
17;134;1;0.0
18;134;1;0.0
19;134;1;494.5100208487577
20;134;1;338.4987699208039
21;134;1;0.0
22;134;1;0.0
23;134;1;0.0
24;134;1;0.0
25;134;1;0.0
26;134;1;1.187250000000111
27;134;1;0.0
28;134;1;0.0
29;134;1;1.374750000000144
30;134;1;0.0
31;134;1;185.4613276663708
32;134;1;0.0
33;134;1;0.0
34;134;1;1.5313894474101604
35;134;1;0.0
36;134;1;0.0
37;134;1;0.0
38;134;1;1.3747500000001016
39;134;1;0.9800646981009147
40;134;1;0.0
41;134;1;564.5930578549624
42;134;1;0.0
43;134;1;0.0
44;134;1;0.0
45;134;1;379.80016460529663
46;134;1;0.980064698100926
47;134;1;0.0
48;134;1;0.0
49;134;1;639.7725983449792
50;134;1;1.3748125000001215
51;134;1;1.3748750000000565
52;134;1;0.0
53;134;1;0.0
54;134;1;0.6567409316051908
55;134;1;0.0
56;134;1;0.0
57;134;1;1.3747500000001016
58;134;1;0.0
59;134;1;0.0
1;135;1;1.374750000000123
2;135;1;0.0
3;135;1;0.0
4;135;1;0.0
5;135;1;0.0
6;135;1;1.1872500000000898
7;135;1;0.0
8;135;1;1.1874375000000224
9;135;1;0.0
10;135;1;0.0
11;135;1;0.0
12;135;1;0.0
13;135;1;0.0
14;135;1;0.0
15;135;1;0.0
16;135;1;0.0
17;135;1;0.0
18;135;1;0.0
19;135;1;494.5100208487577
20;135;1;329.98294424920346
21;135;1;0.0
22;135;1;0.0
23;135;1;0.0
24;135;1;0.0
25;135;1;0.0
26;135;1;1.1872500000001105
27;135;1;0.0
28;135;1;0.0
29;135;1;1.3747500000001438
30;135;1;0.0
31;135;1;185.4613276663708
32;135;1;0.0
33;135;1;0.0
34;135;1;1.5313894474101604
35;135;1;0.0
36;135;1;0.0
37;135;1;0.0
38;135;1;1.3747500000001014
39;135;1;0.9800646981009145
40;135;1;0.0
41;135;1;564.5930578549624
42;135;1;0.0
43;135;1;0.0
44;135;1;0.0
45;135;1;379.80016460529663
46;135;1;0.980064698100926
47;135;1;0.0
48;135;1;0.0
49;135;1;639.7725983449792
50;135;1;1.3748125000001215
51;135;1;1.3748750000000562
52;135;1;0.0
53;135;1;0.0
54;135;1;0.656741022284536
55;135;1;0.0
56;135;1;0.0
57;135;1;1.3747500000001014
58;135;1;0.0
59;135;1;0.0
1;136;1;1.3747500000001165
2;136;1;0.0
3;136;1;0.0
4;136;1;0.0
5;136;1;0.0
6;136;1;1.187250000000069
7;136;1;0.0
8;136;1;1.1874375000000155
9;136;1;0.0
10;136;1;0.0
11;136;1;0.0
12;136;1;0.0
13;136;1;0.0
14;136;1;0.0
15;136;1;0.0
16;136;1;0.0
17;136;1;0.0
18;136;1;0.0
19;136;1;251.75259365617387
20;136;1;193.8953740087044
21;136;1;0.0
22;136;1;0.0
23;136;1;0.0
24;136;1;0.0
25;136;1;0.0
26;136;1;1.1872500000000967
27;136;1;0.0
28;136;1;0.0
29;136;1;1.374750000000137
30;136;1;0.0
31;136;1;185.46132766637078
32;136;1;0.0
33;136;1;0.0
34;136;1;1.5313894474101604
35;136;1;0.0
36;136;1;0.0
37;136;1;0.0
38;136;1;1.3747500000000945
39;136;1;0.9800646981009076
40;136;1;0.0
41;136;1;564.5930578549624
42;136;1;0.0
43;136;1;0.0
44;136;1;0.0
45;136;1;379.80016460529663
46;136;1;0.980064698100926
47;136;1;0.0
48;136;1;0.0
49;136;1;304.88992725527316
50;136;1;1.3748125000001215
51;136;1;1.3748750000000562
52;136;1;0.0
53;136;1;0.0
54;136;1;0.7563382345578891
55;136;1;0.0
56;136;1;0.0
57;136;1;1.3747500000000945
58;136;1;0.0
59;136;1;0.0
1;137;1;2.0205625000000804
2;137;1;0.0
3;137;1;0.0
4;137;1;0.0
5;137;1;0.0
6;137;1;1.7288750000001722
7;137;1;0.0
8;137;1;1.7290833333333557
9;137;1;0.0
10;137;1;0.0
11;137;1;0.0
12;137;1;0.0
13;137;1;0.0
14;137;1;0.0
15;137;1;0.0
16;137;1;0.0
17;137;1;0.0
18;137;1;0.0
19;137;1;452.29624924522113
20;137;1;425.9570465136628
21;137;1;0.0
22;137;1;0.0
23;137;1;0.0
24;137;1;0.0
25;137;1;0.0
26;137;1;1.7288333333334842
27;137;1;0.0
28;137;1;0.0
29;137;1;2.02056250000009
30;137;1;0.0
31;137;1;399.6941307908582
32;137;1;0.0
33;137;1;0.0
34;137;1;2.260579383565623
35;137;1;0.0
36;137;1;0.0
37;137;1;0.0
38;137;1;2.6663125000001027
39;137;1;0.9797778370716546
40;137;1;0.0
41;137;1;592.7699942208375
42;137;1;0.0
43;137;1;0.0
44;137;1;0.0
45;137;1;363.437954852973
46;137;1;1.5214028370716681
47;137;1;0.0
48;137;1;0.0
49;137;1;592.1242442208373
50;137;1;2.0206250000000714
51;137;1;2.0206875000000433
52;137;1;0.0
53;137;1;0.0
54;137;1;0.6564170364498655
55;137;1;0.0
56;137;1;0.0
57;137;1;2.6663125000001027
58;137;1;0.0
59;137;1;0.0
1;138;1;1.3747500000001514
2;138;1;0.0
3;138;1;0.0
4;138;1;0.0
5;138;1;0.0
6;138;1;1.7288750000001727
7;138;1;0.0
8;138;1;1.1874375000000383
9;138;1;0.0
10;138;1;0.0
11;138;1;0.0
12;138;1;0.0
13;138;1;0.0
14;138;1;0.0
15;138;1;0.0
16;138;1;0.0
17;138;1;0.0
18;138;1;0.0
19;138;1;452.2962284118879
20;138;1;425.9570465136628
21;138;1;0.0
22;138;1;0.0
23;138;1;0.0
24;138;1;0.0
25;138;1;0.0
26;138;1;1.1872500000001487
27;138;1;0.0
28;138;1;0.0
29;138;1;1.3747500000001758
30;138;1;0.0
31;138;1;399.6941307908582
32;138;1;0.0
33;138;1;0.0
34;138;1;2.2605793835655907
35;138;1;0.0
36;138;1;0.0
37;138;1;0.0
38;138;1;1.3747500000001533
39;138;1;0.9797778370716546
40;138;1;0.0
41;138;1;592.7699942208374
42;138;1;0.0
43;138;1;0.0
44;138;1;0.0
45;138;1;362.792204852973
46;138;1;1.521402837071645
47;138;1;0.0
48;138;1;0.0
49;138;1;592.1242442208373
50;138;1;1.3748125000001372
51;138;1;1.374875000000077
52;138;1;0.0
53;138;1;0.0
54;138;1;0.656437466407135
55;138;1;0.0
56;138;1;0.0
57;138;1;1.3747500000001536
58;138;1;0.0
59;138;1;0.0
1;139;1;1.3747500000001514
2;139;1;0.0
3;139;1;0.0
4;139;1;0.0
5;139;1;0.0
6;139;1;1.187250000000175
7;139;1;0.0
8;139;1;1.1874375000000383
9;139;1;0.0
10;139;1;0.0
11;139;1;0.0
12;139;1;0.0
13;139;1;0.0
14;139;1;0.0
15;139;1;0.0
16;139;1;0.0
17;139;1;0.0
18;139;1;0.0
19;139;1;452.2962284118879
20;139;1;425.8219698025441
21;139;1;0.0
22;139;1;0.0
23;139;1;0.0
24;139;1;0.0
25;139;1;0.0
26;139;1;1.1872500000001487
27;139;1;0.0
28;139;1;0.0
29;139;1;1.3747500000001758
30;139;1;0.0
31;139;1;399.6941307908582
32;139;1;0.0
33;139;1;0.0
34;139;1;2.2605793835655907
35;139;1;0.0
36;139;1;0.0
37;139;1;0.0
38;139;1;1.3747500000001533
39;139;1;0.9797778370716546
40;139;1;0.0
41;139;1;543.2117714910252
42;139;1;0.0
43;139;1;0.0
44;139;1;0.0
45;139;1;362.6531799631206
46;139;1;0.9797778370716326
47;139;1;0.0
48;139;1;0.0
49;139;1;592.1242442208372
50;139;1;1.3748125000001372
51;139;1;1.374875000000077
52;139;1;0.0
53;139;1;0.0
54;139;1;0.6564486902622141
55;139;1;0.0
56;139;1;0.0
57;139;1;1.3747500000001536
58;139;1;0.0
59;139;1;0.0
1;140;1;1.374750000000139
2;140;1;0.0
3;140;1;0.0
4;140;1;0.0
5;140;1;0.0
6;140;1;1.1872500000001613
7;140;1;0.0
8;140;1;1.1874375000000352
9;140;1;0.0
10;140;1;0.0
11;140;1;0.0
12;140;1;0.0
13;140;1;0.0
14;140;1;0.0
15;140;1;0.0
16;140;1;0.0
17;140;1;0.0
18;140;1;0.0
19;140;1;452.2962284118879
20;140;1;363.6788069549076
21;140;1;0.0
22;140;1;0.0
23;140;1;0.0
24;140;1;0.0
25;140;1;0.0
26;140;1;1.1872500000001396
27;140;1;0.0
28;140;1;0.0
29;140;1;1.3747500000001613
30;140;1;0.0
31;140;1;168.26258084832293
32;140;1;0.0
33;140;1;0.0
34;140;1;1.6148293835655432
35;140;1;0.0
36;140;1;0.0
37;140;1;0.0
38;140;1;1.374750000000141
39;140;1;0.9797778370716497
40;140;1;0.0
41;140;1;516.5938514384037
42;140;1;0.0
43;140;1;0.0
44;140;1;0.0
45;140;1;338.2798060491789
46;140;1;0.9797778370716295
47;140;1;0.0
48;140;1;0.0
49;140;1;592.1242442208372
50;140;1;1.3748125000001261
51;140;1;1.3748750000000705
52;140;1;0.0
53;140;1;0.0
54;140;1;0.6565678298061906
55;140;1;0.0
56;140;1;0.0
57;140;1;1.374750000000141
58;140;1;0.0
59;140;1;0.0
1;141;1;1.3747500000001305
2;141;1;0.0
3;141;1;0.0
4;141;1;0.0
5;141;1;0.0
6;141;1;1.1872500000001058
7;141;1;0.0
8;141;1;1.1874375000000266
9;141;1;0.0
10;141;1;0.0
11;141;1;0.0
12;141;1;0.0
13;141;1;0.0
14;141;1;0.0
15;141;1;0.0
16;141;1;0.0
17;141;1;0.0
18;141;1;0.0
19;141;1;452.2962284118879
20;141;1;353.0900646731843
21;141;1;0.0
22;141;1;0.0
23;141;1;0.0
24;141;1;0.0
25;141;1;0.0
26;141;1;1.1872500000001218
27;141;1;0.0
28;141;1;0.0
29;141;1;1.3747500000001525
30;141;1;0.0
31;141;1;168.26258084832293
32;141;1;0.0
33;141;1;0.0
34;141;1;1.6148293835655432
35;141;1;0.0
36;141;1;0.0
37;141;1;0.0
38;141;1;1.3747500000001145
39;141;1;0.9797778370716206
40;141;1;0.0
41;141;1;516.5938514384037
42;141;1;0.0
43;141;1;0.0
44;141;1;0.0
45;141;1;338.27980604917883
46;141;1;0.9797778370716295
47;141;1;0.0
48;141;1;0.0
49;141;1;592.1242442208372
50;141;1;1.3748125000001261
51;141;1;1.3748750000000616
52;141;1;0.0
53;141;1;0.0
54;141;1;0.6933159629149167
55;141;1;0.0
56;141;1;0.0
57;141;1;1.3747500000001145
58;141;1;0.0
59;141;1;0.0
1;142;1;1.3747500000001305
2;142;1;0.0
3;142;1;0.0
4;142;1;0.0
5;142;1;0.0
6;142;1;1.1872500000001058
7;142;1;0.0
8;142;1;1.1874375000000266
9;142;1;0.0
10;142;1;0.0
11;142;1;0.0
12;142;1;0.0
13;142;1;0.0
14;142;1;0.0
15;142;1;0.0
16;142;1;0.0
17;142;1;0.0
18;142;1;0.0
19;142;1;452.2962284118879
20;142;1;288.1427144147236
21;142;1;0.0
22;142;1;0.0
23;142;1;0.0
24;142;1;0.0
25;142;1;0.0
26;142;1;1.1872500000001218
27;142;1;0.0
28;142;1;0.0
29;142;1;1.3747500000001525
30;142;1;0.0
31;142;1;168.26258084832293
32;142;1;0.0
33;142;1;0.0
34;142;1;1.6148293835655432
35;142;1;0.0
36;142;1;0.0
37;142;1;0.0
38;142;1;1.3747500000001145
39;142;1;0.9797778370716206
40;142;1;0.0
41;142;1;516.5938514384037
42;142;1;0.0
43;142;1;0.0
44;142;1;0.0
45;142;1;338.27980604917883
46;142;1;0.9797778370716295
47;142;1;0.0
48;142;1;0.0
49;142;1;592.1242442208372
50;142;1;1.3748125000001261
51;142;1;1.3748750000000616
52;142;1;0.0
53;142;1;0.0
54;142;1;0.7191111592826086
55;142;1;0.0
56;142;1;0.0
57;142;1;1.3747500000001145
58;142;1;0.0
59;142;1;0.0
1;143;1;1.3747500000001305
2;143;1;0.0
3;143;1;0.0
4;143;1;0.0
5;143;1;0.0
6;143;1;1.1872500000001052
7;143;1;0.0
8;143;1;1.1874375000000261
9;143;1;0.0
10;143;1;0.0
11;143;1;0.0
12;143;1;0.0
13;143;1;0.0
14;143;1;0.0
15;143;1;0.0
16;143;1;0.0
17;143;1;0.0
18;143;1;0.0
19;143;1;452.2962284118879
20;143;1;271.9769264328383
21;143;1;0.0
22;143;1;0.0
23;143;1;0.0
24;143;1;0.0
25;143;1;0.0
26;143;1;1.1872500000001214
27;143;1;0.0
28;143;1;0.0
29;143;1;1.3747500000001522
30;143;1;0.0
31;143;1;168.26258084832293
32;143;1;0.0
33;143;1;0.0
34;143;1;1.6148293835655432
35;143;1;0.0
36;143;1;0.0
37;143;1;0.0
38;143;1;1.3747500000001143
39;143;1;0.9797778370716206
40;143;1;0.0
41;143;1;516.5938514384037
42;143;1;0.0
43;143;1;0.0
44;143;1;0.0
45;143;1;338.27980604917883
46;143;1;0.9797778370716295
47;143;1;0.0
48;143;1;0.0
49;143;1;592.1242442208372
50;143;1;1.3748125000001261
51;143;1;1.3748750000000614
52;143;1;0.0
53;143;1;0.0
54;143;1;0.7191068371555942
55;143;1;0.0
56;143;1;0.0
57;143;1;1.3747500000001143
58;143;1;0.0
59;143;1;0.0
1;144;1;1.3747500000001205
2;144;1;0.0
3;144;1;0.0
4;144;1;0.0
5;144;1;0.0
6;144;1;1.1872500000000727
7;144;1;0.0
8;144;1;1.1874375000000155
9;144;1;0.0
10;144;1;0.0
11;144;1;0.0
12;144;1;0.0
13;144;1;0.0
14;144;1;0.0
15;144;1;0.0
16;144;1;0.0
17;144;1;0.0
18;144;1;0.0
19;144;1;226.60037537312553
20;144;1;171.5284590521177
21;144;1;0.0
22;144;1;0.0
23;144;1;0.0
24;144;1;0.0
25;144;1;0.0
26;144;1;1.1872500000001
27;144;1;0.0
28;144;1;0.0
29;144;1;1.3747500000001416
30;144;1;0.0
31;144;1;168.2625808483229
32;144;1;0.0
33;144;1;0.0
34;144;1;1.6148293835655432
35;144;1;0.0
36;144;1;0.0
37;144;1;0.0
38;144;1;1.3747500000001036
39;144;1;0.9797778370716097
40;144;1;0.0
41;144;1;516.5938514384037
42;144;1;0.0
43;144;1;0.0
44;144;1;0.0
45;144;1;338.27980604917883
46;144;1;0.9797778370716295
47;144;1;0.0
48;144;1;0.0
49;144;1;270.08525260000243
50;144;1;1.3748125000001261
51;144;1;1.3748750000000614
52;144;1;0.0
53;144;1;0.0
54;144;1;0.7558252912641006
55;144;1;0.0
56;144;1;0.0
57;144;1;1.3747500000001036
58;144;1;0.0
59;144;1;0.0
1;145;1;1.937229166666747
2;145;1;0.0
3;145;1;0.0
4;145;1;0.0
5;145;1;0.0
6;145;1;1.7288750000001722
