;;;0
49;102;1;0.20043252775208165
50;102;1;0.27959768154485987
51;102;1;0.6795051746068395
52;102;1;0.0
53;102;1;0.0
54;102;1;0.2626200277520815
55;102;1;0.0
56;102;1;0.0
57;102;1;0.2171901884828803
58;102;1;0.0
59;102;1;0.0
1;103;1;0.21092093547640578
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.0
7;103;1;0.8752775208140613
8;103;1;0.0
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.13082325393154537
20;103;1;0.26277752081406125
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.0
27;103;1;0.0
28;103;1;0.0
29;103;1;0.6486564523589271
30;103;1;0.0
31;103;1;0.18615396623496783
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.6626225138760409
36;103;1;0.0
37;103;1;0.0
38;103;1;0.21092093547640578
39;103;1;0.725185013876041
40;103;1;0.0
41;103;1;0.20043252775208165
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.21092093547640578
46;103;1;0.26268501387604093
47;103;1;0.0
48;103;1;0.0
49;103;1;0.19323074699352483
50;103;1;0.27332842853838535
51;103;1;0.6732359216003649
52;103;1;0.0
53;103;1;0.0
54;103;1;0.2627150208140613
55;103;1;0.0
56;103;1;0.0
57;103;1;0.21092093547640578
58;103;1;0.0
59;103;1;0.0
1;104;1;0.31115645235892175
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.0
7;104;1;1.0002775208140613
8;104;1;0.0
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.2630250346901016
20;104;1;0.437622513876022
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.0
27;104;1;0.0
28;104;1;0.0
29;104;1;0.6486564523589271
30;104;1;0.0
31;104;1;0.32527752081406097
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.7876850138760405
36;104;1;0.0
37;104;1;0.0
38;104;1;0.3111564523589271
39;104;1;0.725185013876041
40;104;1;0.0
41;104;1;0.38914858926919554
42;104;1;0.6969703977798334
43;104;1;0.0
44;104;1;0.0
45;104;1;0.31817073311747135
46;104;1;0.3876850138760407
47;104;1;0.0
48;104;1;0.0
49;104;1;0.33232180851063886
50;104;1;0.37356394542090665
51;104;1;0.7734714384828862
52;104;1;0.0
53;104;1;0.0
54;104;1;0.38777752081406114
55;104;1;0.0
56;104;1;0.0
57;104;1;0.3111564523589271
58;104;1;0.0
59;104;1;0.0
1;105;1;0.22050185013876167
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.0
7;105;1;1.0002775208140613
8;105;1;0.2625925069380205
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.24899398704902898
20;105;1;0.3324468085106705
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.0
27;105;1;0.0
28;105;1;0.0
29;105;1;0.8752775208140613
30;105;1;0.0
31;105;1;0.2758325624421829
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.76645467160037
36;105;1;0.0
37;105;1;0.0
38;105;1;0.22757863089731745
39;105;1;0.8476154602220156
40;105;1;0.0
41;105;1;0.2829093432007398
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.22767113783533782
46;105;1;0.3296922409805725
47;105;1;0.0
48;105;1;0.0
49;105;1;0.5768801456984279
50;105;1;0.2901411308973185
51;105;1;0.6898936170212766
52;105;1;0.0
53;105;1;0.0
54;105;1;0.35947039777983336
55;105;1;0.0
56;105;1;0.0
57;105;1;0.22757863089731856
58;105;1;0.0
59;105;1;0.0
1;106;1;0.22757863089731856
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.0
7;106;1;0.8127775208140613
8;106;1;0.5140726179463463
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.2491189870490288
20;106;1;0.33244680851067065
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.0
27;106;1;0.0
28;106;1;0.0
29;106;1;0.8752775208140613
30;106;1;0.0
31;106;1;0.31829324699352457
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.7806082331174837
36;106;1;0.0
37;106;1;0.0
38;106;1;0.22757863089731745
39;106;1;0.6601154602220156
40;106;1;0.0
41;106;1;0.6052497687326555
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.22757863089731745
46;106;1;0.3226154602220156
47;106;1;0.0
48;106;1;0.0
49;106;1;0.29029613783533736
50;106;1;0.2899861239592981
51;106;1;0.6898936170212777
52;106;1;0.0
53;106;1;0.0
54;106;1;0.6465194264569845
55;106;1;0.0
56;106;1;0.0
57;106;1;0.22757863089731745
58;106;1;0.0
59;106;1;0.0
1;107;1;0.22757863089731856
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.0
7;107;1;0.8127775208140613
8;107;1;0.5140726179463463
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.23471791165587425
20;107;1;0.32527752081409345
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.0
27;107;1;0.0
28;107;1;0.0
29;107;1;0.8752775208140613
30;107;1;0.0
31;107;1;0.27574005550416253
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.8500250346900988
36;107;1;0.0
37;107;1;0.0
38;107;1;0.22757863089731745
39;107;1;0.8476154602220156
40;107;1;0.0
41;107;1;0.2899861239592968
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.22757863089732633
46;107;1;0.3226154602220156
47;107;1;0.0
48;107;1;0.0
49;107;1;0.2758325624421829
50;107;1;0.2900786308973185
51;107;1;0.6898936170212777
52;107;1;0.0
53;107;1;0.0
54;107;1;0.35239361702127636
55;107;1;0.0
56;107;1;0.0
57;107;1;0.22757863089731745
58;107;1;0.0
59;107;1;0.0
1;108;1;0.22757863089731856
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.0
7;108;1;0.8127775208140613
8;108;1;0.2625925069380205
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.23443790471785553
20;108;1;0.3820442876966288
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.0
27;108;1;0.0
28;108;1;0.0
29;108;1;0.8752775208140613
30;108;1;0.0
31;108;1;0.36829324699352456
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.8751850138760406
36;108;1;0.0
37;108;1;0.0
38;108;1;0.22757863089731745
39;108;1;0.8476154602220156
40;108;1;0.0
41;108;1;0.2899861239592969
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.22757863089731745
46;108;1;0.3226154602220156
47;108;1;0.0
48;108;1;0.0
49;108;1;0.3253700277520817
50;108;1;0.2899861239592981
51;108;1;1.034562904717854
52;108;1;0.0
53;108;1;0.0
54;108;1;0.3880275208140609
55;108;1;0.0
56;108;1;0.0
57;108;1;0.47905874190564324
58;108;1;0.0
59;108;1;0.0
1;109;1;0.3253675416281373
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.0
7;109;1;0.9377775208140613
8;109;1;0.0750925069380205
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.30074942183164444
20;109;1;0.24154717853839083
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.0
27;109;1;0.0
28;109;1;0.0
29;109;1;0.8752775208140613
30;109;1;0.0
31;109;1;0.3853004740980567
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;1.0417321924144312
36;109;1;0.0
37;109;1;0.0
38;109;1;0.3182907608695803
39;109;1;0.8476154602220156
40;109;1;0.0
41;109;1;0.6752890841813138
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.5911862280295985
46;109;1;0.5101154602220156
47;109;1;0.0
48;109;1;0.0
49;109;1;0.3703262025902013
50;109;1;0.38069825393156
51;109;1;1.0625925069380204
52;109;1;0.0
53;109;1;0.0
54;109;1;0.4479579671600362
55;109;1;0.0
56;109;1;0.0
57;109;1;0.3182907608695803
58;109;1;0.0
59;109;1;0.0
1;110;1;0.29007863089731634
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.0
7;110;1;0.8752775208140613
8;110;1;0.12509250693802054
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.31847826086956516
20;110;1;0.46479862395929705
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.0
27;110;1;0.0
28;110;1;0.0
29;110;1;0.8752775208140613
30;110;1;0.0
31;110;1;0.6676572617946338
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.8431082331174835
36;110;1;0.0
37;110;1;0.0
38;110;1;0.29715541165587334
39;110;1;0.8476154602220156
40;110;1;0.0
41;110;1;0.35947039777983353
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.3400786308973175
46;110;1;0.5101154602220156
47;110;1;0.0
48;110;1;0.0
49;110;1;0.3666396854764108
50;110;1;0.345409343200739
51;110;1;0.7523936170212755
52;110;1;0.0
53;110;1;0.0
54;110;1;0.447707967160036
55;110;1;0.0
56;110;1;0.0
57;110;1;0.5486355226641992
58;110;1;0.0
59;110;1;0.0
1;111;1;0.29032863089731853
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.0
7;111;1;0.8752775208140613
8;111;1;0.0
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.31854076086956506
20;111;1;0.46489361702127685
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.0
27;111;1;0.0
28;111;1;0.0
29;111;1;0.8752775208140613
30;111;1;0.0
31;111;1;0.3666396854764108
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.843108233117484
36;111;1;0.0
37;111;1;0.0
38;111;1;0.2972179116558756
39;111;1;0.8476154602220156
40;111;1;0.0
41;111;1;0.3666396854764108
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.2900786308973172
46;111;1;0.5101154602220156
47;111;1;0.0
48;111;1;0.0
49;111;1;0.38063824005550495
50;111;1;0.34540934320074124
51;111;1;0.7523936170212777
52;111;1;0.0
53;111;1;0.0
54;111;1;0.44770796716003625
55;111;1;0.0
56;111;1;0.0
57;111;1;0.29715541165587556
58;111;1;0.0
59;111;1;0.0
1;112;1;0.41507863089731856
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.0
7;112;1;1.0002775208140613
8;112;1;0.0
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.7810107539315436
15;112;1;0.5823218085106339
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.3184782608695651
20;112;1;0.4149861239592969
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.0
27;112;1;0.0
28;112;1;0.0
29;112;1;0.7525786308973186
30;112;1;0.0
31;112;1;0.4232514454209024
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.8503050416281179
36;112;1;0.0
37;112;1;0.0
38;112;1;0.41507863089731745
39;112;1;0.8476154602220156
40;112;1;0.0
41;112;1;0.3808207678075815
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.4079093432007402
46;112;1;0.5101154602220156
47;112;1;0.0
48;112;1;0.7182932469935244
49;112;1;0.37402648011100714
50;112;1;0.47031683626272086
51;112;1;0.8773936170212777
52;112;1;0.0
53;112;1;0.0
54;112;1;0.5215978839037884
55;112;1;0.0
56;112;1;0.0
57;112;1;0.6739130434782615
58;112;1;0.0
59;112;1;0.0
1;113;1;0.23465541165587545
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.0
7;113;1;0.8127775208140613
8;113;1;0.5764476179463457
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.5073658649398709
20;113;1;0.3324468085106352
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.0
27;113;1;0.0
28;113;1;0.0
29;113;1;0.752578630897323
30;113;1;0.0
31;113;1;0.3111239592969474
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.780608233117484
36;113;1;0.0
37;113;1;0.0
38;113;1;0.22767113783534315
39;113;1;0.6876850138760409
40;113;1;0.0
41;113;1;0.3114664662349679
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.2275786308973119
46;113;1;0.19310823311748404
47;113;1;0.0
48;113;1;0.0
49;113;1;0.3112164662349678
50;113;1;0.2901736239593026
51;113;1;1.0413921716003562
52;113;1;0.0
53;113;1;0.0
54;113;1;0.37362395929694736
55;113;1;0.0
56;113;1;0.0
57;113;1;0.22767113783534226
58;113;1;0.0
59;113;1;0.0
1;114;1;0.22757863089731856
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.0
7;114;1;0.8127775208140613
8;114;1;0.3249675069380199
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.2489014801110086
20;114;1;0.33244680851062225
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.0
27;114;1;0.0
28;114;1;0.0
29;114;1;0.752578630897323
30;114;1;0.0
31;114;1;0.39660037002775206
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.773531452358927
36;114;1;0.0
37;114;1;0.0
38;114;1;0.22767113783534315
39;114;1;0.8751850138760409
40;114;1;0.0
41;114;1;0.28281683626271953
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.2275786308973119
46;114;1;0.19310823311748404
47;114;1;0.0
48;114;1;0.0
49;114;1;0.3041396854764109
50;114;1;0.28998612395930257
51;114;1;0.6898936170212822
52;114;1;0.0
53;114;1;0.0
54;114;1;0.35947039777983336
55;114;1;0.0
56;114;1;0.0
57;114;1;0.22767113783534226
58;114;1;0.0
59;114;1;0.0
1;115;1;0.22757863089731856
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.0
7;115;1;0.8127775208140613
8;115;1;0.3249675069380199
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.27711609620721556
20;115;1;0.3323543015726018
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.0
27;115;1;0.0
28;115;1;0.0
29;115;1;0.752578630897323
30;115;1;0.0
31;115;1;0.41075393154486584
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.9383466119334014
36;115;1;0.0
37;115;1;0.0
38;115;1;0.22767113783534315
39;115;1;0.8751850138760409
40;115;1;0.0
41;115;1;0.2902361239592969
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.2275786308973119
46;115;1;0.19310823311748404
47;115;1;0.0
48;115;1;0.0
49;115;1;0.6274801110083263
50;115;1;0.28998612395930257
51;115;1;0.6898936170212822
52;115;1;0.0
53;115;1;0.0
54;115;1;0.39519680851063826
55;115;1;0.0
56;115;1;0.0
57;115;1;0.2275786308973219
58;115;1;0.0
59;115;1;0.0
1;116;1;0.22748612395929818
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.0
7;116;1;0.8127775208140613
8;116;1;0.5764476179463457
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.5430597826086941
20;116;1;0.33958608926918477
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.0
27;116;1;0.0
28;116;1;0.0
29;116;1;0.752578630897323
30;116;1;0.0
31;116;1;0.30423219241443117
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.8020560823311731
36;116;1;0.0
37;116;1;0.0
38;116;1;0.22757863089732278
39;116;1;0.8751850138760409
40;116;1;0.0
41;116;1;0.3182932469935248
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.47905874190563774
46;116;1;0.19310823311748404
47;116;1;0.0
48;116;1;0.677241096207214
49;116;1;0.31835574699352315
50;116;1;0.28998612395930257
51;116;1;1.041392171600363
52;116;1;0.0
53;116;1;0.0
54;116;1;0.36654717853839036
55;116;1;0.0
56;116;1;0.0
57;116;1;0.22757863089731856
58;116;1;0.0
59;116;1;0.0
1;117;1;0.27123282839964347
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.0
7;117;1;0.9377775208140613
8;117;1;0.18746750693801995
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.3030252081406175
20;117;1;0.2557632400555044
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.0
27;117;1;0.0
28;117;1;0.0
29;117;1;0.752578630897323
30;117;1;0.0
31;117;1;0.3363114592969488
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.8057957331174852
36;117;1;0.0
37;117;1;0.0
38;117;1;0.28538638991675735
39;117;1;0.8751850138760409
40;117;1;0.0
41;117;1;0.3441398589269262
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.2710478145235936
46;117;1;0.31810823311748404
47;117;1;0.0
48;117;1;0.6809807469935261
49;117;1;0.3654927150786377
50;117;1;0.3407171022201799
51;117;1;1.041392171600363
52;117;1;0.0
53;117;1;0.0
54;117;1;0.4058882400555056
55;117;1;0.0
56;117;1;0.0
57;117;1;0.2856363899167573
58;117;1;0.0
59;117;1;0.0
1;118;1;0.29007863089731745
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.0
7;118;1;0.8752775208140613
8;118;1;0.1374675069380199
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.31835574699352415
20;118;1;0.4432632400555043
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.0
27;118;1;0.0
28;118;1;0.0
29;118;1;0.752578630897323
30;118;1;0.0
31;118;1;0.3454093432007398
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.8430157261794635
36;118;1;0.0
37;118;1;0.0
38;118;1;0.2971554116558742
39;118;1;0.8751850138760409
40;118;1;0.0
41;118;1;0.3736239592969472
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.29007863089731745
46;118;1;0.2595653908418143
47;118;1;0.0
48;118;1;0.0
49;118;1;0.3807932469935248
50;118;1;0.352486123959297
51;118;1;0.7523936170212766
52;118;1;0.0
53;118;1;0.0
54;118;1;0.41489361702127636
55;118;1;0.0
56;118;1;0.0
57;118;1;0.2971554116558742
58;118;1;0.0
59;118;1;0.0
1;119;1;0.29007863089731745
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.0
7;119;1;0.8752775208140613
8;119;1;0.0
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.3183257400555046
20;119;1;0.4431682469935231
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.0
27;119;1;0.0
28;119;1;0.0
29;119;1;0.752578630897323
30;119;1;0.0
31;119;1;0.36213245837187913
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.8315242252543953
36;119;1;0.0
37;119;1;0.0
38;119;1;0.2956753006475493
39;119;1;0.8751850138760409
40;119;1;0.0
41;119;1;0.3666396854764108
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.29007863089731745
46;119;1;0.27371895235892807
47;119;1;0.0
48;119;1;0.0
49;119;1;0.38098074699352447
50;119;1;0.352486123959297
51;119;1;0.7523936170212766
52;119;1;0.0
53;119;1;0.0
54;119;1;0.4174631706753017
55;119;1;0.0
56;119;1;0.0
57;119;1;0.2956753006475493
58;119;1;0.0
59;119;1;0.0
1;120;1;0.40800185013876167
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.0
7;120;1;1.0002775208140613
8;120;1;0.0
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.4207584412580989
20;120;1;0.4039919923681876
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.0
27;120;1;0.0
28;120;1;0.0
29;120;1;0.752578630897323
30;120;1;0.0
31;120;1;0.4758116327474636
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.9524651942645741
36;120;1;0.0
37;120;1;0.0
38;120;1;0.4150786308973228
39;120;1;0.8751850138760409
40;120;1;0.0
41;120;1;0.46895484505088536
42;120;1;0.8616305504162878
43;120;1;0.0
44;120;1;0.0
45;120;1;0.6738205365402354
46;120;1;0.38060823311748404
47;120;1;0.0
48;120;1;0.0
49;120;1;0.4916396854764109
50;120;1;0.47748612395930257
51;120;1;0.877393617021271
52;120;1;0.0
53;120;1;0.0
54;120;1;0.5453884135060204
55;120;1;0.0
56;120;1;0.0
57;120;1;0.4150786308973219
58;120;1;0.0
59;120;1;0.0
1;121;1;0.12353145235892093
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.0
7;121;1;0.8127775208140613
8;121;1;0.2625925069380205
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.0682932469935249
20;121;1;0.17353145235893036
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.0
27;121;1;0.0
28;121;1;0.0
29;121;1;0.6252775208140613
30;121;1;0.0
31;121;1;0.12371646623496779
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.593108233117484
36;121;1;0.0
37;121;1;0.0
38;121;1;0.38208834412580395
39;121;1;0.530608233117484
40;121;1;0.0
41;121;1;0.14494680851063835
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.17353145235892142
46;121;1;0.24310823311748397
47;121;1;0.0
48;121;1;0.0
49;121;1;0.13085574699352487
50;121;1;0.43716905642922627
51;121;1;0.5858464384828805
52;121;1;0.0
53;121;1;0.0
54;121;1;0.44468085106382993
55;121;1;0.0
56;121;1;0.0
57;121;1;0.37501156336724695
58;121;1;0.0
59;121;1;0.0
1;122;1;0.12353145235892093
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.0
7;122;1;0.8127775208140613
8;122;1;0.2625925069380205
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.3193083371877893
20;122;1;0.17353145235894551
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.0
27;122;1;0.0
28;122;1;0.0
29;122;1;0.8127775208140613
30;122;1;0.0
31;122;1;0.1166396854764109
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.586031452358927
36;122;1;0.0
37;122;1;0.0
38;122;1;0.37501156336724695
39;122;1;0.530608233117484
40;122;1;0.0
41;122;1;0.1307932469935248
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.37501156336724717
46;122;1;0.4516651248843666
47;122;1;0.0
48;122;1;0.0
49;122;1;0.40356620027752144
50;122;1;0.4374190564292265
51;122;1;0.5858464384828863
52;122;1;0.0
53;122;1;0.0
54;122;1;0.18612395929694736
55;122;1;0.0
56;122;1;0.0
57;122;1;0.37501156336724695
58;122;1;0.0
59;122;1;0.0
1;123;1;0.12353145235892093
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.0
7;123;1;0.8127775208140613
8;123;1;0.2625925069380205
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.11847826086956315
20;123;1;0.17371646623497167
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
