;;;0
45;102;1;0.20061397058823538
46;102;1;0.3077169117647035
47;102;1;0.0
48;102;1;0.0
49;102;1;0.24570588235293822
50;102;1;0.26293014705882356
51;102;1;0.6627463235294118
52;102;1;0.0
53;102;1;0.0
54;102;1;0.3080845588235265
55;102;1;0.0
56;102;1;0.0
57;102;1;0.20061397058823538
58;102;1;0.0
59;102;1;0.0
1;103;1;0.17267279411764708
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.0
7;103;1;0.8755514705882355
8;103;1;0.0
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.18338970588235026
20;103;1;0.23547794117647086
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.0
27;103;1;0.0
28;103;1;0.0
29;103;1;0.8234742647058741
30;103;1;0.0
31;103;1;0.26274632352941196
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.7248786764705883
36;103;1;0.0
37;103;1;0.0
38;103;1;0.20043014705882356
39;103;1;0.8327169117647035
40;103;1;0.0
41;103;1;0.26299632352941194
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.20043014705882356
46;103;1;0.3873786764705883
47;103;1;0.0
48;103;1;0.0
49;103;1;0.2626838235294119
50;103;1;0.26274632352941174
51;103;1;0.6625624999999999
52;103;1;0.0
53;103;1;0.0
54;103;1;0.32506250000000014
55;103;1;0.0
56;103;1;0.0
57;103;1;0.20043014705882356
58;103;1;0.0
59;103;1;0.0
1;104;1;0.32543014705882845
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.0
7;104;1;1.0005514705882355
8;104;1;0.0
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.3080220588235214
20;104;1;0.4380551470588206
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.0
27;104;1;0.0
28;104;1;0.0
29;104;1;1.0109742647058741
30;104;1;0.0
31;104;1;0.42076838235293074
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.8327169117647035
36;104;1;0.0
37;104;1;0.0
38;104;1;0.32543014705882845
39;104;1;0.8327169117647035
40;104;1;0.0
41;104;1;0.3705845588235267
42;104;1;0.7514705882352943
43;104;1;0.0
44;104;1;0.0
45;104;1;0.32536764705882903
46;104;1;0.4952169117647035
47;104;1;0.0
48;104;1;0.0
49;104;1;0.45514338235293816
50;104;1;0.38774632352941174
51;104;1;0.7875624999999999
52;104;1;0.0
53;104;1;0.0
54;104;1;0.4329007352941153
55;104;1;0.0
56;104;1;0.0
57;104;1;0.32543014705882845
58;104;1;0.0
59;104;1;0.0
1;105;1;0.20772058823527634
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.0
7;105;1;1.0005514705882355
8;105;1;0.2626838235294119
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.20772058823529432
20;105;1;0.2987591911765134
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.0
27;105;1;0.0
28;105;1;0.0
29;105;1;0.5454044117646881
30;105;1;0.0
31;105;1;0.2422794117647058
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.7323529411764707
36;105;1;0.0
37;105;1;0.0
38;105;1;0.20790441176468832
39;105;1;0.7879301470588236
40;105;1;0.0
41;105;1;0.2708382352941208
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.21764889705880364
46;105;1;0.2627463235294118
47;105;1;0.0
48;105;1;0.0
49;105;1;0.21470220588237815
50;105;1;0.2700367647058645
51;105;1;0.6700367647058645
52;105;1;0.0
53;105;1;0.0
54;105;1;0.3045955882352942
55;105;1;0.0
56;105;1;0.0
57;105;1;0.20790441176468832
58;105;1;0.0
59;105;1;0.0
1;106;1;0.2079044117646881
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.0
7;106;1;0.8130514705882355
8;106;1;0.2626838235294119
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.15257352941175076
20;106;1;0.29894301470592943
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.0
27;106;1;0.0
28;106;1;0.0
29;106;1;0.7329044117646881
30;106;1;0.0
31;106;1;0.2422794117647058
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.7323529411764542
36;106;1;0.0
37;106;1;0.0
38;106;1;0.2079044117646881
39;106;1;0.7879301470588236
40;106;1;0.0
41;106;1;0.27630698529407355
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.21764889705880364
46;106;1;0.2349889705882353
47;106;1;0.0
48;106;1;0.5522058823529366
49;106;1;0.18676470588235294
50;106;1;0.27040441176468805
51;106;1;0.6700367647058645
52;106;1;0.0
53;106;1;0.0
54;106;1;0.3045955882352942
55;106;1;0.0
56;106;1;0.0
57;106;1;0.2079044117646881
58;106;1;0.0
59;106;1;0.0
1;107;1;0.2079044117646881
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.0
7;107;1;0.8130514705882355
8;107;1;0.2626838235294119
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.2353566176470382
20;107;1;0.3487591911765179
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.0
27;107;1;0.0
28;107;1;0.0
29;107;1;0.7329044117646881
30;107;1;0.0
31;107;1;0.2422794117647058
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.7323529411764542
36;107;1;0.0
37;107;1;0.0
38;107;1;0.20790441176468832
39;107;1;0.7879301470588236
40;107;1;0.0
41;107;1;0.2704705882352973
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.21764889705880364
46;107;1;0.2349889705882353
47;107;1;0.0
48;107;1;0.0
49;107;1;0.21452205882352943
50;107;1;0.2700367647058645
51;107;1;0.6700367647058647
52;107;1;0.0
53;107;1;0.0
54;107;1;0.3045955882352942
55;107;1;0.0
56;107;1;0.0
57;107;1;0.20790441176468832
58;107;1;0.0
59;107;1;0.0
1;108;1;0.20808823529409987
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.0
7;108;1;0.8130514705882355
8;108;1;0.2626838235294119
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.2359080882353093
20;108;1;0.29894301470592954
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.0
27;108;1;0.0
28;108;1;0.0
29;108;1;0.7329044117646881
30;108;1;0.0
31;108;1;0.3200367647058823
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.7327867647058854
36;108;1;0.0
37;108;1;0.0
38;108;1;0.20772058823527656
39;108;1;0.7879301470588236
40;108;1;0.0
41;108;1;0.24289705882353257
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.21764889705880364
46;108;1;0.2627463235294118
47;108;1;0.0
48;108;1;0.0
49;108;1;0.32555147058825934
50;108;1;0.27040441176468805
51;108;1;0.6700367647058645
52;108;1;0.0
53;108;1;0.0
54;108;1;0.3327205882352942
55;108;1;0.0
56;108;1;0.0
57;108;1;0.20790441176468832
58;108;1;0.0
59;108;1;0.0
1;109;1;0.3412389705882207
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.0
7;109;1;0.9380514705882355
8;109;1;0.07518382352941189
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.25061764705879486
20;109;1;0.27250459558828116
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.0
27;109;1;0.0
28;109;1;0.0
29;109;1;0.7329044117646881
30;109;1;0.0
31;109;1;0.35110294117648055
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.8415441176470588
36;109;1;0.0
37;109;1;0.0
38;109;1;0.34105514705880896
39;109;1;0.7879301470588236
40;109;1;0.0
41;109;1;0.32243382352937755
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.6490772058823385
46;109;1;0.45043014705882356
47;109;1;0.0
48;109;1;0.0
49;109;1;0.2669191176470245
50;109;1;0.4035551470588089
51;109;1;0.8033713235293971
52;109;1;0.0
53;109;1;0.0
54;109;1;0.4415441176470703
55;109;1;0.0
56;109;1;0.0
57;109;1;0.3412389705882207
58;109;1;0.0
59;109;1;0.0
1;110;1;0.2449816176470444
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.0
7;110;1;0.8755514705882355
8;110;1;0.07518382352941189
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.2704044117647062
20;110;1;0.42297794117647064
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.0
27;110;1;0.0
28;110;1;0.0
29;110;1;0.7329044117646881
30;110;1;0.0
31;110;1;0.3427113970588212
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.8046599264705858
36;110;1;0.0
37;110;1;0.0
38;110;1;0.27273897058822094
39;110;1;0.7879301470588236
40;110;1;0.0
41;110;1;0.30477941176470597
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.27273897058822094
46;110;1;0.26293014705882356
47;110;1;0.0
48;110;1;0.0
49;110;1;0.36029411764705904
50;110;1;0.3350551470588091
51;110;1;0.7348713235293973
52;110;1;0.0
53;110;1;0.0
54;110;1;0.3769025735294093
55;110;1;0.0
56;110;1;0.0
57;110;1;0.2449816176470444
58;110;1;0.0
59;110;1;0.0
1;111;1;0.20772058823527634
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.0
7;111;1;0.8755514705882355
8;111;1;0.0
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.29816176470588257
20;111;1;0.42316176470588274
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.0
27;111;1;0.0
28;111;1;0.0
29;111;1;0.7329044117646881
30;111;1;0.0
31;111;1;0.34143749999993306
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.8033860294116977
36;111;1;0.0
37;111;1;0.0
38;111;1;0.2545367647058624
39;111;1;0.7879301470588236
40;111;1;0.0
41;111;1;0.3605404411764707
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.25459926470586225
46;111;1;0.35504044117640327
47;111;1;0.0
48;111;1;0.0
49;111;1;0.3601102941176472
50;111;1;0.3168529411764506
51;111;1;0.7166691176470388
52;111;1;0.0
53;111;1;0.0
54;111;1;0.34787132352934463
55;111;1;0.0
56;111;1;0.0
57;111;1;0.22677941176468586
58;111;1;0.0
59;111;1;0.0
1;112;1;0.39522058823527634
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.0
7;112;1;1.0005514705882355
8;112;1;0.0
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.3398897058823481
20;112;1;0.44489889705887464
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.0
27;112;1;0.0
28;112;1;0.0
29;112;1;0.7329044117646881
30;112;1;0.0
31;112;1;0.4575367647058823
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.9198529411764707
36;112;1;0.0
37;112;1;0.0
38;112;1;0.39522058823527656
39;112;1;0.7879301470588236
40;112;1;0.0
41;112;1;0.5636691176470622
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.40514889705880364
46;112;1;0.4506139705882353
47;112;1;0.0
48;112;1;0.0
49;112;1;0.4020220588235294
50;112;1;0.4575367647058645
51;112;1;0.8575367647058645
52;112;1;0.0
53;112;1;0.0
54;112;1;0.5198529411764707
55;112;1;0.0
56;112;1;0.0
57;112;1;0.39522058823527634
58;112;1;0.0
59;112;1;0.0
1;113;1;0.17334558823529994
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.0
7;113;1;0.8130514705882355
8;113;1;0.31268382352941193
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.20808823529411785
20;113;1;0.3474852941176545
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.0
27;113;1;0.0
28;113;1;0.0
29;113;1;0.6981617647058964
30;113;1;0.0
31;113;1;0.24264705882352927
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.7045955882352981
36;113;1;0.0
37;113;1;0.0
38;113;1;0.1454044117647199
39;113;1;0.44913970588233443
40;113;1;0.0
41;113;1;0.27003676470588256
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.20073529411765106
46;113;1;0.19638235294115797
47;113;1;0.0
48;113;1;0.0
49;113;1;0.24252573529411786
50;113;1;0.2077205882353081
51;113;1;0.6352941176470728
52;113;1;0.0
53;113;1;0.0
54;113;1;0.30496323529412167
55;113;1;0.0
56;113;1;0.0
57;113;1;0.1454044117647199
58;113;1;0.0
59;113;1;0.0
1;114;1;0.14558823529412346
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.0
7;114;1;0.8130514705882355
8;114;1;0.31268382352941193
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.23541544117647106
20;114;1;0.3196691176470771
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.0
27;114;1;0.0
28;114;1;0.0
29;114;1;0.6981617647058964
30;114;1;0.0
31;114;1;0.24264705882352927
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.7045955882353008
36;114;1;0.0
37;114;1;0.0
38;114;1;0.14540441176471702
39;114;1;0.8753676470588236
40;114;1;0.0
41;114;1;0.5729577205882801
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.14540441176471008
46;114;1;0.19638235294115797
47;114;1;0.0
48;114;1;0.0
49;114;1;0.2149522058823531
50;114;1;0.20753676470589633
51;114;1;0.6352941176470694
52;114;1;0.0
53;114;1;0.0
54;114;1;0.30496323529412434
55;114;1;0.0
56;114;1;0.0
57;114;1;0.1454044117647168
58;114;1;0.0
59;114;1;0.0
1;115;1;0.14558823529412346
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.0
7;115;1;0.8130514705882355
8;115;1;0.31268382352941193
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.23584558823529433
20;115;1;0.26948529411765754
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.0
27;115;1;0.0
28;115;1;0.0
29;115;1;0.6981617647058964
30;115;1;0.0
31;115;1;0.2424632352941175
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.7045955882352981
36;115;1;0.0
37;115;1;0.0
38;115;1;0.1454044117647199
39;115;1;0.721198529411746
40;115;1;0.0
41;115;1;0.21679779411763284
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.14540441176471008
46;115;1;0.19619852941174598
47;115;1;0.0
48;115;1;0.0
49;115;1;0.5799632352941217
50;115;1;0.2077205882353081
51;115;1;0.6352941176470646
52;115;1;0.0
53;115;1;0.0
54;115;1;0.30496323529412167
55;115;1;0.0
56;115;1;0.0
57;115;1;0.1454044117647117
58;115;1;0.0
59;115;1;0.0
1;116;1;0.14522058823529993
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.0
7;116;1;0.8130514705882355
8;116;1;0.31268382352941193
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.20815073529411787
20;116;1;0.2972426470588251
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.0
27;116;1;0.0
28;116;1;0.0
29;116;1;0.6981617647058964
30;116;1;0.0
31;116;1;0.24264705882352927
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.7045955882353008
36;116;1;0.0
37;116;1;0.0
38;116;1;0.14558823529413167
39;116;1;0.721198529411746
40;116;1;0.0
41;116;1;0.21661397058822107
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.17316176470588657
46;116;1;0.16862499999998126
47;116;1;0.0
48;116;1;0.0
49;116;1;0.2149522058823531
50;116;1;0.20753676470589633
51;116;1;0.6352941176470728
52;116;1;0.0
53;116;1;0.0
54;116;1;0.27683823529412166
55;116;1;0.0
56;116;1;0.0
57;116;1;0.1454044117647168
58;116;1;0.0
59;116;1;0.0
1;117;1;0.23511029411764722
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.0
7;117;1;0.9380514705882355
8;117;1;0.12518382352941193
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.2627463235294114
20;117;1;0.2832720588235238
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.0
27;117;1;0.0
28;117;1;0.0
29;117;1;0.6981617647058964
30;117;1;0.0
31;117;1;0.287621323529418
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.7775110294117707
36;117;1;0.0
37;117;1;0.0
38;117;1;0.23492647058823546
39;117;1;0.721198529411746
40;117;1;0.0
41;117;1;0.287621323529418
42;117;1;0.7151948529411827
43;117;1;0.0
44;117;1;0.0
45;117;1;0.23517279411764708
46;117;1;0.2976727941176471
47;117;1;0.0
48;117;1;0.0
49;117;1;0.3429522058823595
50;117;1;0.2974264705882354
51;117;1;0.7250000000000001
52;117;1;0.0
53;117;1;0.0
54;117;1;0.35012132352941794
55;117;1;0.0
56;117;1;0.0
57;117;1;0.23511029411764722
58;117;1;0.0
59;117;1;0.0
1;118;1;0.18713235294117658
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.0
7;118;1;0.8755514705882355
8;118;1;0.12518382352941193
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.21685661764704456
20;118;1;0.3952205882352944
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.0
27;118;1;0.0
28;118;1;0.0
29;118;1;0.6981617647058964
30;118;1;0.0
31;118;1;0.700066176470574
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.8363970588235168
36;118;1;0.0
37;118;1;0.0
38;118;1;0.18731617647058835
39;118;1;0.721198529411746
40;118;1;0.0
41;118;1;0.5377536764705741
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.20061397058823544
46;118;1;0.3559411764705695
47;118;1;0.0
48;118;1;0.0
49;118;1;0.2240257352941032
50;118;1;0.24963235294117653
51;118;1;0.6772058823529412
52;118;1;0.0
53;118;1;0.0
54;118;1;0.40900735294116386
55;118;1;0.0
56;118;1;0.0
57;118;1;0.18731617647058835
58;118;1;0.0
59;118;1;0.0
1;119;1;0.2186911764705916
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.0
7;119;1;0.8755514705882355
8;119;1;0.0
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.320588235294119
20;119;1;0.42297794117647086
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.0
27;119;1;0.0
28;119;1;0.0
29;119;1;0.6981617647058964
30;119;1;0.0
31;119;1;0.2706323529412301
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.7948529411764707
36;119;1;0.0
37;119;1;0.0
38;119;1;0.2186911764705916
39;119;1;0.721198529411746
40;119;1;0.0
41;119;1;0.2494485294117647
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.21887500000000337
46;119;1;0.17922794117647056
47;119;1;0.0
48;119;1;0.670220588235295
49;119;1;0.24963235294117647
50;119;1;0.2810073529411798
51;119;1;0.7085808823529445
52;119;1;0.0
53;119;1;0.0
54;119;1;0.3603382352941713
55;119;1;0.0
56;119;1;0.0
57;119;1;0.2186911764705916
58;119;1;0.0
59;119;1;0.0
1;120;1;0.33308823529412346
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.0
7;120;1;1.0005514705882355
8;120;1;0.0
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.4454080882352951
20;120;1;0.4430772058823471
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.0
27;120;1;0.0
28;120;1;0.0
29;120;1;0.6981617647058964
30;120;1;0.0
31;120;1;0.40202205882352926
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.8920955882352981
36;120;1;0.0
37;120;1;0.0
38;120;1;0.3329044117647199
39;120;1;0.721198529411746
40;120;1;0.0
41;120;1;0.376470588235268
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.36066176470588657
46;120;1;0.35575735294115773
47;120;1;0.0
48;120;1;0.0
49;120;1;0.4022683823529413
50;120;1;0.3952205882353081
51;120;1;0.8227941176470728
52;120;1;0.0
53;120;1;0.0
54;120;1;0.4647058823529452
55;120;1;0.0
56;120;1;0.0
57;120;1;0.3329044117647168
58;120;1;0.0
59;120;1;0.0
1;121;1;0.11029595588235058
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.0
7;121;1;0.8130514705882355
8;121;1;0.3126838235294117
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.048161764705882515
20;121;1;0.09203308823527423
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.0
27;121;1;0.0
28;121;1;0.0
29;121;1;0.6255514705882352
30;121;1;0.0
31;121;1;0.11029411764704927
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.5726102941176472
36;121;1;0.0
37;121;1;0.0
38;121;1;0.11047977941176212
39;121;1;0.5379301470588236
40;121;1;0.0
41;121;1;0.13761764705882057
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.3534926470588348
46;121;1;0.2002463235294118
47;121;1;0.0
48;121;1;0.4479779411764706
49;121;1;0.16556617647056332
50;121;1;0.17279595588235053
51;121;1;0.5726121323529387
52;121;1;0.0
53;121;1;0.0
54;121;1;0.17261029411763767
55;121;1;0.0
56;121;1;0.0
57;121;1;0.11047977941176235
58;121;1;0.0
59;121;1;0.0
1;122;1;0.3913621323529394
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.0
7;122;1;0.8130514705882355
8;122;1;0.3126838235294117
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.04840808823529441
20;122;1;0.11936029411763027
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.0
27;122;1;0.0
28;122;1;0.0
29;122;1;0.8130514705882355
30;122;1;0.0
31;122;1;0.3901176470588145
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.5726102941176472
36;122;1;0.0
37;122;1;0.0
38;122;1;0.11047977941176212
39;122;1;0.8753676470588236
40;122;1;0.0
41;122;1;0.11029411764705926
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.3812500000000112
46;122;1;0.2002463235294118
47;122;1;0.0
48;122;1;0.0
49;122;1;0.44797794117647105
50;122;1;0.17261213235293876
51;122;1;0.9376838235294118
52;122;1;0.0
53;122;1;0.0
54;122;1;0.42518382352940115
55;122;1;0.0
56;122;1;0.0
57;122;1;0.11047977941176235
58;122;1;0.0
59;122;1;0.0
1;123;1;0.39117830882352733
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.0
7;123;1;0.8130514705882355
8;123;1;0.3126838235294117
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.048286764705882224
20;123;1;0.11954411764704209
