;;;0
5;103;1;0.0
6;103;1;1.1872500000002197
7;103;1;0.0
8;103;1;1.1874375000000548
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;98.407657156308
20;103;1;46.39136790314997
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;1.1872500000002328
27;103;1;0.0
28;103;1;0.0
29;103;1;1.3747500000002382
30;103;1;0.0
31;103;1;67.90439610397596
32;103;1;0.0
33;103;1;0.0
34;103;1;1.5371041666668197
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;1.374750000000226
39;103;1;0.9979879319160034
40;103;1;0.0
41;103;1;97.72142537887386
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;75.0420886707276
46;103;1;0.9979879319160094
47;103;1;0.0
48;103;1;0.0
49;103;1;120.6801467212777
50;103;1;1.3748125000001832
51;103;1;1.374875000000116
52;103;1;0.0
53;103;1;0.0
54;103;1;0.6626255186179708
55;103;1;0.0
56;103;1;0.0
57;103;1;1.3747500000002262
58;103;1;0.0
59;103;1;0.0
1;104;1;1.3747500000002308
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;1.1872500000001982
7;104;1;0.0
8;104;1;1.1874375000000479
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;34.85880594002869
20;104;1;25.75500558090164
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;1.1872500000002182
27;104;1;0.0
28;104;1;0.0
29;104;1;1.374750000000231
30;104;1;0.0
31;104;1;67.90439610397596
32;104;1;0.0
33;104;1;0.0
34;104;1;1.5371041666668197
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;1.3747500000002186
39;104;1;0.9979879319159963
40;104;1;0.0
41;104;1;97.72142537887386
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;75.0420886707276
46;104;1;0.9979879319160094
47;104;1;0.0
48;104;1;0.0
49;104;1;40.436450849036135
50;104;1;1.3748125000001832
51;104;1;1.3748750000001089
52;104;1;0.0
53;104;1;0.0
54;104;1;0.9259415273193196
55;104;1;0.0
56;104;1;0.0
57;104;1;1.374750000000219
58;104;1;0.0
59;104;1;0.0
1;105;1;2.0205625000002363
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;1.7288750000002784
7;105;1;0.0
8;105;1;1.729083333333406
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;99.02189140346385
20;105;1;119.4241694361851
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;1.7288333333336645
27;105;1;0.0
28;105;1;0.0
29;105;1;2.0205625000002367
30;105;1;0.0
31;105;1;119.31551658540819
32;105;1;0.0
33;105;1;0.0
34;105;1;2.266270833333589
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;2.6663125000003083
39;105;1;0.9748125000000798
40;105;1;0.0
41;105;1;121.99503434287014
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;88.1089638288366
46;105;1;1.5164375000001158
47;105;1;0.0
48;105;1;0.0
49;105;1;121.34928434287008
50;105;1;2.020625000000182
51;105;1;2.020687500000127
52;105;1;0.0
53;105;1;0.0
54;105;1;0.6622126595361915
55;105;1;0.0
56;105;1;0.0
57;105;1;2.6663125000003087
58;105;1;0.0
59;105;1;0.0
1;106;1;1.3747500000002733
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;1.7288750000002788
7;106;1;0.0
8;106;1;1.1874375000000683
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;99.0218705701306
20;106;1;119.4241694361851
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;1.187250000000273
27;106;1;0.0
28;106;1;0.0
29;106;1;1.3747500000002737
30;106;1;0.0
31;106;1;119.31551658540819
32;106;1;0.0
33;106;1;0.0
34;106;1;2.266270833333575
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;1.3747500000002733
39;106;1;0.9748125000000798
40;106;1;0.0
41;106;1;121.99503434287014
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;87.35785617630009
46;106;1;1.5050306348309719
47;106;1;0.0
48;106;1;0.0
49;106;1;121.34928434287008
50;106;1;1.3748125000002052
51;106;1;1.3748750000001366
52;106;1;0.0
53;106;1;0.0
54;106;1;0.6617495351917791
55;106;1;0.0
56;106;1;0.0
57;106;1;1.3747500000002733
58;106;1;0.0
59;106;1;0.0
1;107;1;1.3747500000002733
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;1.1872500000002735
7;107;1;0.0
8;107;1;1.1874375000000683
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;99.0218705701306
20;107;1;119.30562927569862
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;1.187250000000273
27;107;1;0.0
28;107;1;0.0
29;107;1;1.3747500000002737
30;107;1;0.0
31;107;1;119.31551658540819
32;107;1;0.0
33;107;1;0.0
34;107;1;2.266270833333575
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;1.3747500000002733
39;107;1;0.9748125000000798
40;107;1;0.0
41;107;1;109.8558410707156
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;86.42436027513102
46;107;1;0.9634056348309448
47;107;1;0.0
48;107;1;0.0
49;107;1;121.34928434287008
50;107;1;1.3748125000002052
51;107;1;1.3748750000001366
52;107;1;0.0
53;107;1;0.0
54;107;1;0.6616532106564448
55;107;1;0.0
56;107;1;0.0
57;107;1;1.3747500000002733
58;107;1;0.0
59;107;1;0.0
1;108;1;1.374750000000273
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;1.1872500000002728
7;108;1;0.0
8;108;1;1.187437500000068
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;99.0218705701306
20;108;1;103.349200732616
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;1.1872500000002724
27;108;1;0.0
28;108;1;0.0
29;108;1;1.3747500000002733
30;108;1;0.0
31;108;1;68.80776842132381
32;108;1;0.0
33;108;1;0.0
34;108;1;1.6205208333334853
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;1.374750000000273
39;108;1;0.9634056348309448
40;108;1;0.0
41;108;1;98.36635964159484
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;75.72889702056224
46;108;1;0.9634056348309448
47;108;1;0.0
48;108;1;0.0
49;108;1;121.34928434287008
50;108;1;1.374812500000205
51;108;1;1.3748750000001366
52;108;1;0.0
53;108;1;0.0
54;108;1;0.6617773401066775
55;108;1;0.0
56;108;1;0.0
57;108;1;1.3747500000002733
58;108;1;0.0
59;108;1;0.0
1;109;1;1.3747500000002624
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;1.1872500000002302
7;109;1;0.0
8;109;1;1.1874375000000574
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;99.02187057013057
20;109;1;86.96362726948949
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;1.187250000000251
27;109;1;0.0
28;109;1;0.0
29;109;1;1.3747500000002626
30;109;1;0.0
31;109;1;68.8077684213238
32;109;1;0.0
33;109;1;0.0
34;109;1;1.6205208333334853
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;1.374750000000241
39;109;1;0.9634056348309341
40;109;1;0.0
41;109;1;98.36635964159483
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;75.72889702056223
46;109;1;0.9634056348309448
47;109;1;0.0
48;109;1;0.0
49;109;1;121.34928434287006
50;109;1;1.374812500000205
51;109;1;1.374875000000126
52;109;1;0.0
53;109;1;0.0
54;109;1;0.737222837706376
55;109;1;0.0
56;109;1;0.0
57;109;1;1.3747500000002413
58;109;1;0.0
59;109;1;0.0
1;110;1;1.3747500000002624
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;1.1872500000002302
7;110;1;0.0
8;110;1;1.1874375000000574
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;99.02187057013057
20;110;1;72.24612950721307
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;1.187250000000251
27;110;1;0.0
28;110;1;0.0
29;110;1;1.3747500000002626
30;110;1;0.0
31;110;1;68.8077684213238
32;110;1;0.0
33;110;1;0.0
34;110;1;1.6205208333334853
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;1.374750000000241
39;110;1;0.9634056348309341
40;110;1;0.0
41;110;1;98.36635964159483
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;75.72889702056223
46;110;1;0.9634056348309448
47;110;1;0.0
48;110;1;0.0
49;110;1;121.34928434287006
50;110;1;1.374812500000205
51;110;1;1.374875000000126
52;110;1;0.0
53;110;1;0.0
54;110;1;0.7243133152584974
55;110;1;0.0
56;110;1;0.0
57;110;1;1.3747500000002413
58;110;1;0.0
59;110;1;0.0
1;111;1;1.3747500000002624
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;1.1872500000002302
7;111;1;0.0
8;111;1;1.1874375000000574
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;99.02187057013057
20;111;1;60.88866638806937
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;1.187250000000251
27;111;1;0.0
28;111;1;0.0
29;111;1;1.3747500000002626
30;111;1;0.0
31;111;1;68.8077684213238
32;111;1;0.0
33;111;1;0.0
34;111;1;1.6205208333334853
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;1.374750000000241
39;111;1;0.9634056348309341
40;111;1;0.0
41;111;1;98.36635964159483
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;75.72889702056223
46;111;1;0.9634056348309448
47;111;1;0.0
48;111;1;0.0
49;111;1;121.34928434287006
50;111;1;1.374812500000205
51;111;1;1.374875000000126
52;111;1;0.0
53;111;1;0.0
54;111;1;0.7243836194832872
55;111;1;0.0
56;111;1;0.0
57;111;1;1.3747500000002413
58;111;1;0.0
59;111;1;0.0
1;112;1;1.3747500000002604
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;1.187250000000224
7;112;1;0.0
8;112;1;1.1874375000000554
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;35.25101611633281
20;112;1;31.614390676159935
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;1.187250000000247
27;112;1;0.0
28;112;1;0.0
29;112;1;1.3747500000002604
30;112;1;0.0
31;112;1;68.8077684213238
32;112;1;0.0
33;112;1;0.0
34;112;1;1.6205208333334853
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;1.374750000000239
39;112;1;0.9634056348309319
40;112;1;0.0
41;112;1;98.36635964159483
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;75.72889702056223
46;112;1;0.9634056348309448
47;112;1;0.0
48;112;1;0.0
49;112;1;40.78241228170445
50;112;1;1.374812500000205
51;112;1;1.3748750000001237
52;112;1;0.0
53;112;1;0.0
54;112;1;0.7995492082665564
55;112;1;0.0
56;112;1;0.0
57;112;1;1.374750000000239
58;112;1;0.0
59;112;1;0.0
1;113;1;1.7289583333335155
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;1.7288750000002757
7;113;1;0.0
8;113;1;1.729083333333406
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;99.08591397002175
20;113;1;127.82121323530362
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;1.7288333333336507
27;113;1;0.0
28;113;1;0.0
29;113;1;1.728958333333516
30;113;1;0.0
31;113;1;119.15620638052802
32;113;1;0.0
33;113;1;0.0
34;113;1;2.2662708333335893
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;2.3747083333335874
39;113;1;0.9748125000000798
40;113;1;0.0
41;113;1;122.11870992971976
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;87.97323262329284
46;113;1;1.5164375000001158
47;113;1;0.0
48;113;1;0.0
49;113;1;121.4729599297197
50;113;1;1.7290208333334611
51;113;1;1.7290833333334064
52;113;1;0.0
53;113;1;0.0
54;113;1;0.6622199095665263
55;113;1;0.0
56;113;1;0.0
57;113;1;2.374708333333588
58;113;1;0.0
59;113;1;0.0
1;114;1;1.3747500000002733
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;1.7288750000002788
7;114;1;0.0
8;114;1;1.1874375000000683
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;99.08589313668851
20;114;1;127.82121323530362
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;1.187250000000273
27;114;1;0.0
28;114;1;0.0
29;114;1;1.3747500000002737
30;114;1;0.0
31;114;1;119.15620638052802
32;114;1;0.0
33;114;1;0.0
34;114;1;2.2662708333335755
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;1.3747500000002733
39;114;1;0.9748125000000798
40;114;1;0.0
41;114;1;122.11870992971976
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;87.22532777897311
46;114;1;1.5068098367509295
47;114;1;0.0
48;114;1;0.0
49;114;1;121.4729599297197
50;114;1;1.3748125000002052
51;114;1;1.3748750000001366
52;114;1;0.0
53;114;1;0.0
54;114;1;0.6617495289544645
55;114;1;0.0
56;114;1;0.0
57;114;1;1.3747500000002733
58;114;1;0.0
59;114;1;0.0
1;115;1;1.3747500000002733
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;1.1872500000002733
7;115;1;0.0
8;115;1;1.1874375000000683
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;99.08589313668851
20;115;1;127.70271150514418
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;1.187250000000273
27;115;1;0.0
28;115;1;0.0
29;115;1;1.3747500000002737
30;115;1;0.0
31;115;1;119.15620638052802
32;115;1;0.0
33;115;1;0.0
34;115;1;2.2662708333335755
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;1.3747500000002733
39;115;1;0.9748125000000798
40;115;1;0.0
41;115;1;109.95579398567932
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;86.4505484917122
46;115;1;0.9651848367509024
47;115;1;0.0
48;115;1;0.0
49;115;1;121.4729599297197
50;115;1;1.3748125000002052
51;115;1;1.3748750000001366
52;115;1;0.0
53;115;1;0.0
54;115;1;0.6616550143507874
55;115;1;0.0
56;115;1;0.0
57;115;1;1.3747500000002733
58;115;1;0.0
59;115;1;0.0
1;116;1;1.374750000000273
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;1.1872500000002728
7;116;1;0.0
8;116;1;1.187437500000068
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;99.08589313668851
20;116;1;106.55597712207634
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;1.1872500000002724
27;116;1;0.0
28;116;1;0.0
29;116;1;1.3747500000002733
30;116;1;0.0
31;116;1;68.79285117311349
32;116;1;0.0
33;116;1;0.0
34;116;1;1.6205208333334857
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;1.374750000000273
39;116;1;0.9651848367509024
40;116;1;0.0
41;116;1;98.49063690183122
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;75.60998381743097
46;116;1;0.9651848367509024
47;116;1;0.0
48;116;1;0.0
49;116;1;121.47295992971968
50;116;1;1.374812500000205
51;116;1;1.3748750000001366
52;116;1;0.0
53;116;1;0.0
54;116;1;0.6617777190220253
55;116;1;0.0
56;116;1;0.0
57;116;1;1.3747500000002733
58;116;1;0.0
59;116;1;0.0
1;117;1;1.3747500000002624
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;1.1872500000002304
7;117;1;0.0
8;117;1;1.1874375000000574
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;99.08589313668848
20;117;1;86.05215792892963
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;1.187250000000251
27;117;1;0.0
28;117;1;0.0
29;117;1;1.3747500000002626
30;117;1;0.0
31;117;1;68.79285117311348
32;117;1;0.0
33;117;1;0.0
34;117;1;1.6205208333334857
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;1.374750000000241
39;117;1;0.9651848367508917
40;117;1;0.0
41;117;1;98.49063690183121
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;75.60998381743096
46;117;1;0.9651848367509024
47;117;1;0.0
48;117;1;0.0
49;117;1;121.47295992971968
50;117;1;1.374812500000205
51;117;1;1.374875000000126
52;117;1;0.0
53;117;1;0.0
54;117;1;0.7366114488110621
55;117;1;0.0
56;117;1;0.0
57;117;1;1.3747500000002413
58;117;1;0.0
59;117;1;0.0
1;118;1;1.3747500000002624
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;1.1872500000002304
7;118;1;0.0
8;118;1;1.1874375000000574
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;99.08589313668848
20;118;1;65.02091156850577
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;1.187250000000251
27;118;1;0.0
28;118;1;0.0
29;118;1;1.3747500000002626
30;118;1;0.0
31;118;1;68.79285117311348
32;118;1;0.0
33;118;1;0.0
34;118;1;1.6205208333334857
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;1.374750000000241
39;118;1;0.9651848367508917
40;118;1;0.0
41;118;1;98.49063690183121
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;75.60998381743096
46;118;1;0.9651848367509024
47;118;1;0.0
48;118;1;0.0
49;118;1;121.47295992971968
50;118;1;1.374812500000205
51;118;1;1.374875000000126
52;118;1;0.0
53;118;1;0.0
54;118;1;0.7243133340039142
55;118;1;0.0
56;118;1;0.0
57;118;1;1.3747500000002413
58;118;1;0.0
59;118;1;0.0
1;119;1;1.3747500000002624
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;1.1872500000002304
7;119;1;0.0
8;119;1;1.1874375000000574
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;99.08589313668848
20;119;1;48.276674609939136
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;1.187250000000251
27;119;1;0.0
28;119;1;0.0
29;119;1;1.3747500000002626
30;119;1;0.0
31;119;1;68.79285117311348
32;119;1;0.0
33;119;1;0.0
34;119;1;1.6205208333334857
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;1.374750000000241
39;119;1;0.9651848367508917
40;119;1;0.0
41;119;1;98.49063690183121
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;75.60998381743096
46;119;1;0.9651848367509024
47;119;1;0.0
48;119;1;0.0
49;119;1;121.47295992971968
50;119;1;1.374812500000205
51;119;1;1.374875000000126
52;119;1;0.0
53;119;1;0.0
54;119;1;0.7243828743210873
55;119;1;0.0
56;119;1;0.0
57;119;1;1.3747500000002413
58;119;1;0.0
59;119;1;0.0
1;120;1;1.3747500000002604
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;1.187250000000224
7;120;1;0.0
8;120;1;1.1874375000000554
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;35.4121665461363
20;120;1;25.85002683449626
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;1.187250000000247
27;120;1;0.0
28;120;1;0.0
29;120;1;1.3747500000002604
30;120;1;0.0
31;120;1;68.79285117311348
32;120;1;0.0
33;120;1;0.0
34;120;1;1.6205208333334857
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;1.374750000000239
39;120;1;0.9651848367508895
40;120;1;0.0
41;120;1;98.49063690183121
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;75.60998381743096
46;120;1;0.9651848367509024
47;120;1;0.0
48;120;1;0.0
49;120;1;41.024396852345966
50;120;1;1.374812500000205
51;120;1;1.374875000000126
52;120;1;0.0
53;120;1;0.0
54;120;1;0.8038621730666939
55;120;1;0.0
56;120;1;0.0
57;120;1;1.374750000000239
58;120;1;0.0
59;120;1;0.0
1;121;1;2.020562500000239
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;1.7288750000002744
7;121;1;0.0
8;121;1;1.7290833333334064
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;97.68848854922871
20;121;1;122.43817080595464
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;1.7288333333336454
27;121;1;0.0
28;121;1;0.0
29;121;1;2.020562500000239
30;121;1;0.0
31;121;1;118.63362865883302
32;121;1;0.0
33;121;1;0.0
34;121;1;2.162000000000263
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;2.6455000000002933
39;121;1;0.9580757526494887
40;121;1;0.0
41;121;1;120.79322659869152
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;85.47626554926818
46;121;1;1.4997007526495265
47;121;1;0.0
48;121;1;0.0
49;121;1;120.16833076535809
50;121;1;2.0206250000001837
51;121;1;2.0206875000001285
52;121;1;0.0
53;121;1;0.0
54;121;1;0.599498864537203
55;121;1;0.0
56;121;1;0.0
57;121;1;2.6455000000002937
58;121;1;0.0
59;121;1;0.0
1;122;1;1.3747500000002466
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;1.7288750000002744
7;122;1;0.0
8;122;1;1.1874375000000614
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;97.68846771589543
20;122;1;122.43817080595464
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;1.1872500000002455
27;122;1;0.0
28;122;1;0.0
29;122;1;1.3747500000002466
30;122;1;0.0
31;122;1;118.63362865883302
32;122;1;0.0
33;122;1;0.0
34;122;1;2.162000000000263
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;1.3747500000002464
39;122;1;0.9580757526494887
40;122;1;0.0
41;122;1;120.79322659869152
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;84.82930279003664
46;122;1;1.4997007526495234
47;122;1;0.0
48;122;1;0.0
49;122;1;120.1683307653581
50;122;1;1.374812500000185
51;122;1;1.3748750000001233
52;122;1;0.0
53;122;1;0.0
54;122;1;0.6002775180593019
55;122;1;0.0
56;122;1;0.0
57;122;1;1.3747500000002466
58;122;1;0.0
59;122;1;0.0
1;123;1;1.3747500000002466
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;1.1872500000002462
7;123;1;0.0
8;123;1;1.1874375000000614
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;97.68846771589543
20;123;1;122.31774931546492
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;1.1872500000002455
27;123;1;0.0
28;123;1;0.0
29;123;1;1.3747500000002466
30;123;1;0.0
31;123;1;118.63362865883302
32;123;1;0.0
33;123;1;0.0
34;123;1;2.162000000000263
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;1.3747500000002464
39;123;1;0.9580757526494887
40;123;1;0.0
41;123;1;108.62196091400325
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;84.71872163574503
46;123;1;0.9580757526494887
