;;;0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.0
27;103;1;0.0
28;103;1;0.0
29;103;1;0.6291041666666701
30;103;1;0.0
31;103;1;0.16817117117116587
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.6306711711711659
36;103;1;0.0
37;103;1;0.0
38;103;1;0.15428228228227675
39;103;1;0.7250624999999999
40;103;1;0.0
41;103;1;0.20126388888889718
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.11104861111111136
46;103;1;0.2556180555555553
47;103;1;0.0
48;103;1;0.0
49;103;1;0.1681711711711656
50;103;1;0.21678228228227675
51;103;1;0.6445600600600545
52;103;1;0.0
53;103;1;0.0
54;103;1;0.20289339339338813
55;103;1;0.0
56;103;1;0.0
57;103;1;0.15428228228227675
58;103;1;0.0
59;103;1;0.0
1;104;1;0.2971597222222254
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.0
7;104;1;1.0
8;104;1;0.0
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.24987499999999996
20;104;1;0.4179930555555592
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.0
27;104;1;0.0
28;104;1;0.0
29;104;1;0.6291041666666701
30;104;1;0.0
31;104;1;0.3123750000000042
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.7748750000000022
36;104;1;0.0
37;104;1;0.0
38;104;1;0.26382638888889237
39;104;1;0.7250624999999999
40;104;1;0.0
41;104;1;0.20126388888889718
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.26382638888888194
46;104;1;0.39311805555555546
47;104;1;0.0
48;104;1;0.0
49;104;1;0.2845972222222222
50;104;1;0.32632638888889237
51;104;1;0.7541041666666701
52;104;1;0.0
53;104;1;0.0
54;104;1;0.37487500000000795
55;104;1;0.0
56;104;1;0.0
57;104;1;0.26382638888889215
58;104;1;0.0
59;104;1;0.0
1;105;1;0.24517229729729573
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.0
7;105;1;1.0
8;105;1;0.36249999999999993
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.2570069444444456
20;105;1;0.2972222222222225
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.0
27;105;1;0.0
28;105;1;0.0
29;105;1;0.5826722972972957
30;105;1;0.0
31;105;1;0.2972222222222224
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.7597222222222233
36;105;1;0.0
37;105;1;0.0
38;105;1;0.2729500750750748
39;105;1;0.7944444444444447
40;105;1;0.0
41;105;1;0.26944444444444465
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.24517229729729528
46;105;1;0.2694444444444447
47;105;1;0.0
48;105;1;0.0
49;105;1;0.26944444444444554
50;105;1;0.33545007507507346
51;105;1;0.7076722972972957
52;105;1;0.0
53;105;1;0.0
54;105;1;0.3597222222222224
55;105;1;0.0
56;105;1;0.0
57;105;1;0.24517229729729573
58;105;1;0.0
59;105;1;0.0
1;106;1;0.272950075075073
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.0
7;106;1;0.8125
8;106;1;0.5680555555555556
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.28472222222222343
20;106;1;0.2972222222222225
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.0
27;106;1;0.0
28;106;1;0.0
29;106;1;0.7701722972972957
30;106;1;0.0
31;106;1;0.2972222222222224
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.7597222222222224
36;106;1;0.0
37;106;1;0.0
38;106;1;0.272950075075073
39;106;1;0.7944444444444447
40;106;1;0.0
41;106;1;0.26944444444444465
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.21739451951951755
46;106;1;0.2694444444444447
47;106;1;0.0
48;106;1;0.0
49;106;1;0.26944444444444554
50;106;1;0.3076722972972953
51;106;1;0.7076722972972953
52;106;1;0.0
53;106;1;0.0
54;106;1;0.3597222222222224
55;106;1;0.0
56;106;1;0.0
57;106;1;0.272950075075073
58;106;1;0.0
59;106;1;0.0
1;107;1;0.24517229729729573
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.0
7;107;1;0.8125
8;107;1;0.36249999999999993
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.23472222222222328
20;107;1;0.2972222222222224
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.0
27;107;1;0.0
28;107;1;0.0
29;107;1;0.7701722972972957
30;107;1;0.0
31;107;1;0.3250000000000001
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.7597222222222224
36;107;1;0.0
37;107;1;0.0
38;107;1;0.27295007507507346
39;107;1;0.7944444444444447
40;107;1;0.0
41;107;1;0.26944444444444465
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.217394519519518
46;107;1;0.2694444444444447
47;107;1;0.0
48;107;1;0.0
49;107;1;0.26944444444444554
50;107;1;0.33545007507507346
51;107;1;0.7076722972972957
52;107;1;0.0
53;107;1;0.0
54;107;1;0.3597222222222224
55;107;1;0.0
56;107;1;0.0
57;107;1;0.24517229729729573
58;107;1;0.0
59;107;1;0.0
1;108;1;0.24517229729729573
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.0
7;108;1;0.8125
8;108;1;0.36249999999999993
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.2347222222222234
20;108;1;0.2972222222222224
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.0
27;108;1;0.0
28;108;1;0.0
29;108;1;0.7701722972972957
30;108;1;0.0
31;108;1;0.2972222222222224
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.7597222222222224
36;108;1;0.0
37;108;1;0.0
38;108;1;0.24517229729729573
39;108;1;0.7944444444444447
40;108;1;0.0
41;108;1;0.26944444444444465
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.24517229729729573
46;108;1;0.2694444444444447
47;108;1;0.0
48;108;1;0.0
49;108;1;0.26944444444444554
50;108;1;0.3076722972972957
51;108;1;0.7076722972972957
52;108;1;0.0
53;108;1;0.0
54;108;1;0.3597222222222224
55;108;1;0.0
56;108;1;0.0
57;108;1;0.24517229729729573
58;108;1;0.0
59;108;1;0.0
1;109;1;0.34245701951951785
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.0
7;109;1;0.9375
8;109;1;0.17499999999999993
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.3541666666666668
20;109;1;0.2972222222222224
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.0
27;109;1;0.0
28;109;1;0.0
29;109;1;0.7701722972972957
30;109;1;0.0
31;109;1;0.33888888888888935
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.8569444444444447
36;109;1;0.0
37;109;1;0.0
38;109;1;0.3424570195195179
39;109;1;0.7944444444444447
40;109;1;0.0
41;109;1;0.3111111111111116
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.30918618618618965
46;109;1;0.3827215653153063
47;109;1;0.0
48;109;1;0.0
49;109;1;0.36666666666666675
50;109;1;0.46051257507507326
51;109;1;0.8327347972972956
52;109;1;0.0
53;109;1;0.0
54;109;1;0.4569444444444447
55;109;1;0.0
56;109;1;0.0
57;109;1;0.3146792417417402
58;109;1;0.0
59;109;1;0.0
1;110;1;0.2729500750750734
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.0
7;110;1;0.875
8;110;1;0.17499999999999993
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.29728472222222235
20;110;1;0.505493055555558
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.0
27;110;1;0.0
28;110;1;0.0
29;110;1;0.7701722972972957
30;110;1;0.0
31;110;1;0.38750000000000007
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.8222222222222224
36;110;1;0.0
37;110;1;0.0
38;110;1;0.24517229729729573
39;110;1;0.7944444444444447
40;110;1;0.0
41;110;1;0.327217060810801
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.24517229729729573
46;110;1;0.42916666666666703
47;110;1;0.0
48;110;1;0.0
49;110;1;0.3320069444444445
50;110;1;0.3354500750750734
51;110;1;0.7354500750750734
52;110;1;0.0
53;110;1;0.0
54;110;1;0.3944444444444447
55;110;1;0.0
56;110;1;0.0
57;110;1;0.2729500750750734
58;110;1;0.0
59;110;1;0.0
1;111;1;0.2798945195195187
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.0
7;111;1;0.875
8;111;1;0.0
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.32500000000000007
20;111;1;0.4832083333333358
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.0
27;111;1;0.0
28;111;1;0.0
29;111;1;0.7701722972972957
30;111;1;0.0
31;111;1;0.38750000000000007
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.8500000000000001
36;111;1;0.0
37;111;1;0.0
38;111;1;0.32573723723724035
39;111;1;0.7944444444444447
40;111;1;0.0
41;111;1;0.304166666666667
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.2972222222222224
46;111;1;0.34034027777777787
47;111;1;0.0
48;111;1;0.0
49;111;1;0.35972222222222233
50;111;1;0.3701722972972964
51;111;1;0.7701722972972964
52;111;1;0.0
53;111;1;0.0
54;111;1;0.3944444444444447
55;111;1;0.0
56;111;1;0.0
57;111;1;0.32573723723724035
58;111;1;0.0
59;111;1;0.0
1;112;1;0.4326722972972953
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.0
7;112;1;1.0
8;112;1;0.0
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.4722222222222233
20;112;1;0.4847222222222224
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.0
27;112;1;0.0
28;112;1;0.0
29;112;1;0.7701722972972957
30;112;1;0.0
31;112;1;0.4847222222222224
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.9472222222222233
36;112;1;0.0
37;112;1;0.0
38;112;1;0.4326722972972957
39;112;1;0.7944444444444447
40;112;1;0.0
41;112;1;0.45694444444444465
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.4326722972972957
46;112;1;0.4569444444444447
47;112;1;0.0
48;112;1;0.0
49;112;1;0.45694444444444554
50;112;1;0.4951722972972957
51;112;1;0.8951722972972957
52;112;1;0.0
53;112;1;0.0
54;112;1;0.5472222222222224
55;112;1;0.0
56;112;1;0.0
57;112;1;0.4326722972972957
58;112;1;0.0
59;112;1;0.0
1;113;1;0.2793902027027117
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.0
7;113;1;0.8125
8;113;1;0.26250000000000007
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.2303680555555555
20;113;1;0.31533089339339115
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.0
27;113;1;0.0
28;113;1;0.0
29;113;1;0.7766124249249333
30;113;1;0.0
31;113;1;0.26944444444444454
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.7041666666666668
36;113;1;0.0
37;113;1;0.0
38;113;1;0.2793902027027099
39;113;1;0.5375624999999999
40;113;1;0.0
41;113;1;0.27204795420418904
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.23082301051052234
46;113;1;0.22784027777777766
47;113;1;0.0
48;113;1;0.0
49;113;1;0.29722222222222305
50;113;1;0.34189020270271103
51;113;1;0.7141124249249333
52;113;1;0.0
53;113;1;0.0
54;113;1;0.2763888888888891
55;113;1;0.0
56;113;1;0.0
57;113;1;0.2793902027027099
58;113;1;0.0
59;113;1;0.0
1;114;1;0.27939020270271103
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.0
7;114;1;0.8125
8;114;1;0.26250000000000007
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.23472222222222305
20;114;1;0.31533089339339104
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.0
27;114;1;0.0
28;114;1;0.0
29;114;1;0.7766124249249333
30;114;1;0.0
31;114;1;0.26944444444444476
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.704166666666667
36;114;1;0.0
37;114;1;0.0
38;114;1;0.27939020270271103
39;114;1;0.7250624999999999
40;114;1;0.0
41;114;1;0.27204795420418904
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.23082301051052212
46;114;1;0.22784027777777766
47;114;1;0.0
48;114;1;0.0
49;114;1;0.3250000000000008
50;114;1;0.34189020270271103
51;114;1;0.7141124249249333
52;114;1;0.0
53;114;1;0.0
54;114;1;0.30416666666666703
55;114;1;0.0
56;114;1;0.0
57;114;1;0.27939020270271103
58;114;1;0.0
59;114;1;0.0
1;115;1;0.27939020270271103
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.0
7;115;1;0.8125
8;115;1;0.26250000000000007
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.5166666666666668
20;115;1;0.31533089339339115
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.0
27;115;1;0.0
28;115;1;0.0
29;115;1;0.7766124249249333
30;115;1;0.0
31;115;1;0.21388888888888907
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.7041666666666668
36;115;1;0.0
37;115;1;0.0
38;115;1;0.2793902027027059
39;115;1;0.7250624999999999
40;115;1;0.0
41;115;1;0.2442701764264113
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.2586007882883001
46;115;1;0.22784027777777766
47;115;1;0.0
48;115;1;0.0
49;115;1;0.29722222222222305
50;115;1;0.34189020270271103
51;115;1;0.7141124249249333
52;115;1;0.0
53;115;1;0.0
54;115;1;0.3041666666666668
55;115;1;0.0
56;115;1;0.0
57;115;1;0.2793902027027059
58;115;1;0.0
59;115;1;0.0
1;116;1;0.2793902027027117
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.0
7;116;1;0.8125
8;116;1;0.26250000000000007
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.2847222222222231
20;116;1;0.31533089339339104
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.0
27;116;1;0.0
28;116;1;0.0
29;116;1;0.7766124249249333
30;116;1;0.0
31;116;1;0.26944444444444454
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.7041666666666668
36;116;1;0.0
37;116;1;0.0
38;116;1;0.2793902027027117
39;116;1;0.7250624999999999
40;116;1;0.0
41;116;1;0.27204795420418904
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.23082301051052234
46;116;1;0.20006249999999992
47;116;1;0.0
48;116;1;0.0
49;116;1;0.29722222222222305
50;116;1;0.3418902027027117
51;116;1;0.714112424924934
52;116;1;0.0
53;116;1;0.0
54;116;1;0.3041666666666668
55;116;1;0.0
56;116;1;0.0
57;116;1;0.2793902027027117
58;116;1;0.0
59;116;1;0.0
1;117;1;0.37357882882882926
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.0
7;117;1;0.9375
8;117;1;0.07500000000000007
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.3528696978228346
20;117;1;0.3153933933933895
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.0
27;117;1;0.0
28;117;1;0.0
29;117;1;0.7766124249249333
30;117;1;0.0
31;117;1;0.30485238363364064
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.8506857169669737
36;117;1;0.0
37;117;1;0.0
38;117;1;0.3180232732732739
39;117;1;0.7250624999999999
40;117;1;0.0
41;117;1;0.44367877252252896
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.3180857732732739
46;117;1;0.3597847222222222
47;117;1;0.0
48;117;1;0.0
49;117;1;0.3320363644895016
50;117;1;0.38052327327327384
51;117;1;0.7805232732732739
52;117;1;0.0
53;117;1;0.0
54;117;1;0.4506857169669737
55;117;1;0.0
56;117;1;0.0
57;117;1;0.31802327327327384
58;117;1;0.0
59;117;1;0.0
1;118;1;0.2793902027027117
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.0
7;118;1;0.875
8;118;1;0.07500000000000007
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.32506250000000003
20;118;1;0.45000000000000007
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.0
27;118;1;0.0
28;118;1;0.0
29;118;1;0.7766124249249333
30;118;1;0.0
31;118;1;0.3319444444444445
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.7944444444444445
36;118;1;0.0
37;118;1;0.0
38;118;1;0.2941911599099171
39;118;1;0.7250624999999999
40;118;1;0.0
41;118;1;0.38749999999999984
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.2516124249249333
46;118;1;0.2625624999999999
47;118;1;0.0
48;118;1;0.0
49;118;1;0.35978472222222224
50;118;1;0.35526229354354694
51;118;1;0.7274845157657692
52;118;1;0.0
53;118;1;0.0
54;118;1;0.3944444444444445
55;118;1;0.0
56;118;1;0.0
57;118;1;0.29419115990991707
58;118;1;0.0
59;118;1;0.0
1;119;1;0.29722222222222244
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.0
7;119;1;0.875
8;119;1;0.0
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.34722222222222243
20;119;1;0.3944444444444445
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.0
27;119;1;0.0
28;119;1;0.0
29;119;1;0.7766124249249333
30;119;1;0.0
31;119;1;0.3319444444444447
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.7944444444444447
36;119;1;0.0
37;119;1;0.0
38;119;1;0.29722222222222244
39;119;1;0.7250624999999999
40;119;1;0.0
41;119;1;0.38750000000000007
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.2655452327327458
46;119;1;0.2903402777777776
47;119;1;0.0
48;119;1;0.0
49;119;1;0.38750000000000007
50;119;1;0.35972222222222244
51;119;1;0.7319444444444447
52;119;1;0.0
53;119;1;0.0
54;119;1;0.4222222222222224
55;119;1;0.0
56;119;1;0.0
57;119;1;0.29722222222222244
58;119;1;0.0
59;119;1;0.0
1;120;1;0.4668902027027117
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.0
7;120;1;1.0
8;120;1;0.0
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.42222222222222305
20;120;1;0.502830893393391
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.0
27;120;1;0.0
28;120;1;0.0
29;120;1;0.7766124249249333
30;120;1;0.0
31;120;1;0.4291666666666668
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.8916666666666668
36;120;1;0.0
37;120;1;0.0
38;120;1;0.4391124249249322
39;120;1;0.7250624999999999
40;120;1;0.0
41;120;1;0.45961045420418906
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.41832301051052234
46;120;1;0.41534027777777766
47;120;1;0.0
48;120;1;0.0
49;120;1;0.5347222222222231
50;120;1;0.5016124249249333
51;120;1;0.9016124249249333
52;120;1;0.0
53;120;1;0.0
54;120;1;0.4916666666666668
55;120;1;0.0
56;120;1;0.0
57;120;1;0.4391124249249322
58;120;1;0.0
59;120;1;0.0
1;121;1;0.4764513888888888
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.0
7;121;1;0.8125
8;121;1;0.26250000000000007
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.04722222222222239
20;121;1;0.13194444444444475
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.0
27;121;1;0.0
28;121;1;0.0
29;121;1;0.5028402777777776
30;121;1;0.0
31;121;1;0.4041666666666636
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.5777777777777746
36;121;1;0.0
37;121;1;0.0
38;121;1;0.4764513888888888
39;121;1;0.5375624999999999
40;121;1;0.0
41;121;1;0.18750000000000017
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.44867361111111115
46;121;1;0.5111736111111111
47;121;1;0.0
48;121;1;0.0
49;121;1;0.16111111111111137
50;121;1;0.5389513888888888
51;121;1;0.6278402777777776
52;121;1;0.0
53;121;1;0.0
54;121;1;0.4888888888888858
55;121;1;0.0
56;121;1;0.0
57;121;1;0.5027777777777775
58;121;1;0.0
59;121;1;0.0
1;122;1;0.4486736111111111
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.0
7;122;1;0.8125
8;122;1;0.26250000000000007
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.047222222222223664
20;122;1;0.13194444444444475
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.0
27;122;1;0.0
28;122;1;0.0
29;122;1;0.6903402777777776
30;122;1;0.0
31;122;1;0.14861111111110786
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.5777777777777746
36;122;1;0.0
37;122;1;0.0
38;122;1;0.4764513888888888
39;122;1;0.7250624999999999
40;122;1;0.0
41;122;1;0.2722222222222223
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.44867361111111115
46;122;1;0.25006249999999997
47;122;1;0.0
48;122;1;0.0
49;122;1;0.1597222222222222
50;122;1;0.3056180555555554
51;122;1;0.6278402777777776
52;122;1;0.0
53;122;1;0.0
54;122;1;0.25555555555555237
55;122;1;0.0
56;122;1;0.0
57;122;1;0.4764513888888888
58;122;1;0.0
59;122;1;0.0
1;123;1;0.4764513888888888
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.0
7;123;1;0.8125
8;123;1;0.26250000000000007
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.019444444444444653
20;123;1;0.13194444444444464
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.0
27;123;1;0.0
28;123;1;0.0
29;123;1;0.6903402777777776
30;123;1;0.0
31;123;1;0.12083333333333013
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.5777777777777746
36;123;1;0.0
37;123;1;0.0
38;123;1;0.4764513888888888
39;123;1;0.7250624999999999
40;123;1;0.0
41;123;1;0.15288954579579478
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.18756249999999997
46;123;1;0.5111736111111111
47;123;1;0.0
48;123;1;0.0
49;123;1;0.18749999999999994
50;123;1;0.5375624999999999
51;123;1;0.6278402777777776
52;123;1;0.0
53;123;1;0.0
54;123;1;0.25555555555555237
55;123;1;0.0
56;123;1;0.0
57;123;1;0.24311805555555538
58;123;1;0.0
59;123;1;0.0
1;124;1;0.4486736111111111
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.0
7;124;1;0.8125
8;124;1;0.26250000000000007
