;;;0
18;103;1;0.0
19;103;1;0.13595890410959466
20;103;1;0.36249999999999993
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.0
27;103;1;0.0
28;103;1;0.0
29;103;1;0.6828767123287733
30;103;1;0.0
31;103;1;0.2011986301369918
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.6636986301369918
36;103;1;0.0
37;103;1;0.0
38;103;1;0.20000000000000007
39;103;1;1.0625
40;103;1;0.0
41;103;1;0.22585616438356715
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.1918433219178085
46;103;1;0.3563356164383563
47;103;1;0.0
48;103;1;0.0
49;103;1;0.19845890410959466
50;103;1;0.25702054794520557
51;103;1;0.6570205479452056
52;103;1;0.0
53;103;1;0.0
54;103;1;0.27191780821918365
55;103;1;0.0
56;103;1;0.0
57;103;1;0.20000000000000007
58;103;1;0.0
59;103;1;0.0
1;104;1;0.3453767123287733
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.0
7;104;1;1.0
8;104;1;0.0
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.30434332191780944
20;104;1;0.4765410958904229
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.0
27;104;1;0.0
28;104;1;0.0
29;104;1;0.6828767123287733
30;104;1;0.0
31;104;1;0.3804794520547944
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.8429794520547946
36;104;1;0.0
37;104;1;0.0
38;104;1;0.3453767123287733
39;104;1;1.0625
40;104;1;0.0
41;104;1;0.3695205479452054
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.3453767123287733
46;104;1;0.8033047945205491
47;104;1;0.0
48;104;1;0.0
49;104;1;0.36136386986301494
50;104;1;0.4078767123287733
51;104;1;0.8078767123287733
52;104;1;0.0
53;104;1;0.0
54;104;1;0.4539383561643836
55;104;1;0.0
56;104;1;0.0
57;104;1;0.3453767123287733
58;104;1;0.0
59;104;1;0.0
1;105;1;0.23510273972602713
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.0
7;105;1;1.0
8;105;1;0.3125000000000001
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.2515410958904115
20;105;1;0.3195205479452051
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.0
27;105;1;0.0
28;105;1;0.0
29;105;1;0.5726027397260272
30;105;1;0.0
31;105;1;0.29760273972602735
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.7738013698630137
36;105;1;0.0
37;105;1;0.0
38;105;1;0.23510273972602713
39;105;1;0.7710291095890436
40;105;1;0.0
41;105;1;0.29760273972602724
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.22962328767123252
46;105;1;0.24054965753424895
47;105;1;0.0
48;105;1;0.0
49;105;1;0.30856164383561624
50;105;1;0.29760273972602713
51;105;1;0.6976027397260272
52;105;1;0.0
53;105;1;0.0
54;105;1;0.3683219178082192
55;105;1;0.0
56;105;1;0.0
57;105;1;0.23510273972602713
58;105;1;0.0
59;105;1;0.0
1;106;1;0.24058219178082174
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.0
7;106;1;0.8125
8;106;1;0.3125000000000001
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.25154109589041096
20;106;1;0.31404109589041096
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.0
27;106;1;0.0
28;106;1;0.0
29;106;1;0.7601027397260272
30;106;1;0.0
31;106;1;0.2976027397260276
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.7710616438356166
36;106;1;0.0
37;106;1;0.0
38;106;1;0.23510273972602713
39;106;1;0.7710291095890436
40;106;1;0.0
41;106;1;0.30856164383561624
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.23510273972602713
46;106;1;0.24602910958904356
47;106;1;0.0
48;106;1;0.0
49;106;1;0.31952054794520535
50;106;1;0.29760273972602713
51;106;1;0.6976027397260272
52;106;1;0.0
53;106;1;0.0
54;106;1;0.36010273972602747
55;106;1;0.0
56;106;1;0.0
57;106;1;0.24058219178082174
58;106;1;0.0
59;106;1;0.0
1;107;1;0.2351027397260258
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.0
7;107;1;0.8125
8;107;1;0.3125000000000001
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.24058219178082185
20;107;1;0.36404109589041067
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.0
27;107;1;0.0
28;107;1;0.0
29;107;1;0.7601027397260272
30;107;1;0.0
31;107;1;0.2921232876712331
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.7710616438356166
36;107;1;0.0
37;107;1;0.0
38;107;1;0.23510273972602713
39;107;1;0.7710291095890436
40;107;1;0.0
41;107;1;0.31404109589041074
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.22962328767123252
46;107;1;0.24602910958904356
47;107;1;0.0
48;107;1;0.0
49;107;1;0.3003424657534246
50;107;1;0.2976027397260258
51;107;1;0.6976027397260258
52;107;1;0.0
53;107;1;0.0
54;107;1;0.3765410958904112
55;107;1;0.0
56;107;1;0.0
57;107;1;0.23510273972602713
58;107;1;0.0
59;107;1;0.0
1;108;1;0.22962328767123252
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.0
7;108;1;0.8125
8;108;1;0.3125000000000001
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.25421832191780847
20;108;1;0.3167808219178092
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.0
27;108;1;0.0
28;108;1;0.0
29;108;1;0.7601027397260272
30;108;1;0.0
31;108;1;0.2921232876712331
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.7710616438356166
36;108;1;0.0
37;108;1;0.0
38;108;1;0.23510273972602713
39;108;1;0.7710291095890436
40;108;1;0.0
41;108;1;0.31404109589041074
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.22962328767123252
46;108;1;0.24054965753424895
47;108;1;0.0
48;108;1;0.0
49;108;1;0.30856164383561624
50;108;1;0.2976027397260258
51;108;1;0.6976027397260272
52;108;1;0.0
53;108;1;0.0
54;108;1;0.3601027397260276
55;108;1;0.0
56;108;1;0.0
57;108;1;0.23510273972602713
58;108;1;0.0
59;108;1;0.0
1;109;1;0.36394349315067465
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.0
7;109;1;0.9375
8;109;1;0.1250000000000001
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.32238527397260386
20;109;1;0.24058219178082174
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.0
27;109;1;0.0
28;109;1;0.0
29;109;1;0.7601027397260272
30;109;1;0.0
31;109;1;0.3766035958904117
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.8500625000000008
36;109;1;0.0
37;109;1;0.0
38;109;1;0.35846404109588026
39;109;1;0.7710291095890436
40;109;1;0.0
41;109;1;0.3710616438356171
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.3529220890410856
46;109;1;0.31952054794520546
47;109;1;0.0
48;109;1;0.0
49;109;1;0.3766035958904117
50;109;1;0.42644349315067476
51;109;1;0.8264434931506748
52;109;1;0.0
53;109;1;0.0
54;109;1;0.4445830479452062
55;109;1;0.0
56;109;1;0.0
57;109;1;0.36394349315067476
58;109;1;0.0
59;109;1;0.0
1;110;1;0.2921232876712351
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.0
7;110;1;0.875
8;110;1;0.1250000000000001
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.3195205479452057
20;110;1;0.42808219178082163
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.0
27;110;1;0.0
28;110;1;0.0
29;110;1;0.7601027397260272
30;110;1;0.0
31;110;1;0.3546232876712331
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.8335616438356166
36;110;1;0.0
37;110;1;0.0
38;110;1;0.29212328767123497
39;110;1;0.7710291095890436
40;110;1;0.0
41;110;1;0.38749999999999973
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.29760273972602735
46;110;1;0.24606164383561646
47;110;1;0.0
48;110;1;0.0
49;110;1;0.38749999999999996
50;110;1;0.3601027397260296
51;110;1;0.7601027397260296
52;110;1;0.0
53;110;1;0.0
54;110;1;0.42808219178082196
55;110;1;0.0
56;110;1;0.0
57;110;1;0.29760273972602946
58;110;1;0.0
59;110;1;0.0
1;111;1;0.29760273972602713
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.0
7;111;1;0.875
8;111;1;0.0
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.3140410958904109
20;111;1;0.42808219178082163
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.0
27;111;1;0.0
28;111;1;0.0
29;111;1;0.7601027397260272
30;111;1;0.0
31;111;1;0.3546232876712331
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.8335616438356166
36;111;1;0.0
37;111;1;0.0
38;111;1;0.29760273972602713
39;111;1;0.7710291095890436
40;111;1;0.0
41;111;1;0.38749999999999973
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.29212328767123397
46;111;1;0.43900856164383817
47;111;1;0.0
48;111;1;0.0
49;111;1;0.39297945205479445
50;111;1;0.35462328767123263
51;111;1;0.7601027397260272
52;111;1;0.0
53;111;1;0.0
54;111;1;0.42808219178082196
55;111;1;0.0
56;111;1;0.0
57;111;1;0.30308219178082163
58;111;1;0.0
59;111;1;0.0
1;112;1;0.42260273972602713
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.0
7;112;1;1.0
8;112;1;0.0
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.3497825342465762
20;112;1;0.4780821917808217
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.0
27;112;1;0.0
28;112;1;0.0
29;112;1;0.7601027397260272
30;112;1;0.0
31;112;1;0.4040008561643843
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.8555419520547953
36;112;1;0.0
37;112;1;0.0
38;112;1;0.42260273972602713
39;112;1;0.7710291095890436
40;112;1;0.0
41;112;1;0.4094803082191787
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.42260273972602713
46;112;1;0.42804965753424895
47;112;1;0.0
48;112;1;0.0
49;112;1;0.4094803082191788
50;112;1;0.48510273972602713
51;112;1;0.8851027397260272
52;112;1;0.0
53;112;1;0.0
54;112;1;0.4610214041095897
55;112;1;0.0
56;112;1;0.0
57;112;1;0.4171232876712325
58;112;1;0.0
59;112;1;0.0
1;113;1;0.23510273972603069
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.0
7;113;1;0.8125
8;113;1;0.26250000000000007
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.2515410958904113
20;113;1;0.36678082191780803
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.0
27;113;1;0.0
28;113;1;0.0
29;113;1;0.7601027397260307
30;113;1;0.0
31;113;1;0.31952054794520557
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.7765410958904111
36;113;1;0.0
37;113;1;0.0
38;113;1;0.2351027397260309
39;113;1;0.5863339041095861
40;113;1;0.0
41;113;1;0.31952054794520535
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.22962328767123763
46;113;1;0.24883390410958606
47;113;1;0.0
48;113;1;0.0
49;113;1;0.31404109589041085
50;113;1;0.2976027397260307
51;113;1;0.6976027397260307
52;113;1;0.0
53;113;1;0.0
54;113;1;0.37654109589041107
55;113;1;0.0
56;113;1;0.0
57;113;1;0.2351027397260309
58;113;1;0.0
59;113;1;0.0
1;114;1;0.23510273972603069
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.0
7;114;1;0.8125
8;114;1;0.26250000000000007
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.25702054794520546
20;114;1;0.3750000000000044
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.0
27;114;1;0.0
28;114;1;0.0
29;114;1;0.7601027397260307
30;114;1;0.0
31;114;1;0.31952054794520557
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.7765410958904111
36;114;1;0.0
37;114;1;0.0
38;114;1;0.23510273972603069
39;114;1;0.7738339041095861
40;114;1;0.0
41;114;1;0.31952054794520557
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.23510273972603224
46;114;1;0.24335445205479145
47;114;1;0.0
48;114;1;0.0
49;114;1;0.31952054794520535
50;114;1;0.2976027397260307
51;114;1;0.6976027397260307
52;114;1;0.0
53;114;1;0.0
54;114;1;0.3820205479452057
55;114;1;0.0
56;114;1;0.0
57;114;1;0.23510273972603069
58;114;1;0.0
59;114;1;0.0
1;115;1;0.23510273972603224
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.0
7;115;1;0.8125
8;115;1;0.26250000000000007
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.2488013698630136
20;115;1;0.31952054794521034
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.0
27;115;1;0.0
28;115;1;0.0
29;115;1;0.7601027397260307
30;115;1;0.0
31;115;1;0.31404109589041107
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.7710616438356166
36;115;1;0.0
37;115;1;0.0
38;115;1;0.2351027397260309
39;115;1;0.7738339041095861
40;115;1;0.0
41;115;1;0.33047945205479456
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.23510273972603224
46;115;1;0.24883390410958606
47;115;1;0.0
48;115;1;0.0
49;115;1;0.3222602739726025
50;115;1;0.2976027397260307
51;115;1;0.6976027397260323
52;115;1;0.0
53;115;1;0.0
54;115;1;0.3683219178082193
55;115;1;0.0
56;115;1;0.0
57;115;1;0.2351027397260309
58;115;1;0.0
59;115;1;0.0
1;116;1;0.2296232876712363
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.0
7;116;1;0.8125
8;116;1;0.26250000000000007
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.2460616438356164
20;116;1;0.3222602739726068
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.0
27;116;1;0.0
28;116;1;0.0
29;116;1;0.7601027397260307
30;116;1;0.0
31;116;1;0.31952054794520557
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.7710616438356166
36;116;1;0.0
37;116;1;0.0
38;116;1;0.2351027397260309
39;116;1;0.7738339041095861
40;116;1;0.0
41;116;1;0.33047945205479456
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.23510273972603224
46;116;1;0.2475839041095843
47;116;1;0.0
48;116;1;0.0
49;116;1;0.32499999999999984
50;116;1;0.2976027397260307
51;116;1;0.6976027397260309
52;116;1;0.0
53;116;1;0.0
54;116;1;0.3738013698630137
55;116;1;0.0
56;116;1;0.0
57;116;1;0.2351027397260309
58;116;1;0.0
59;116;1;0.0
1;117;1;0.33512157534247144
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.0
7;117;1;0.9375
8;117;1;0.07500000000000007
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.30766181506849866
20;117;1;0.2960616438356172
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.0
27;117;1;0.0
28;117;1;0.0
29;117;1;0.7601027397260307
30;117;1;0.0
31;117;1;0.36461986301370397
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.8216404109589095
36;117;1;0.0
37;117;1;0.0
38;117;1;0.34060102739726583
39;117;1;0.7738339041095861
40;117;1;0.0
41;117;1;0.37009931506849847
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.3850590753424713
46;117;1;0.43633390410958606
47;117;1;0.0
48;117;1;0.0
49;117;1;0.37557876712329297
50;117;1;0.40310102739726583
51;117;1;0.8031010273972659
52;117;1;0.0
53;117;1;0.0
54;117;1;0.416160958904115
55;117;1;0.0
56;117;1;0.0
57;117;1;0.34060102739726583
58;117;1;0.0
59;117;1;0.0
1;118;1;0.30308219178082163
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.0
7;118;1;0.875
8;118;1;0.07500000000000007
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.32499999999999984
20;118;1;0.4726027397260283
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.0
27;118;1;0.0
28;118;1;0.0
29;118;1;0.7601027397260307
30;118;1;0.0
31;118;1;0.38202054794520557
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.8390410958904111
36;118;1;0.0
37;118;1;0.0
38;118;1;0.29760273972602713
39;118;1;0.7738339041095861
40;118;1;0.0
41;118;1;0.38749999999999984
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.29212328767123263
46;118;1;0.43633390410958606
47;118;1;0.0
48;118;1;0.0
49;118;1;0.38202054794520535
50;118;1;0.35462328767123263
51;118;1;0.7601027397260272
52;118;1;0.0
53;118;1;0.0
54;118;1;0.44452054794520557
55;118;1;0.0
56;118;1;0.0
57;118;1;0.286643835616438
58;118;1;0.0
59;118;1;0.0
1;119;1;0.29212328767123263
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.0
7;119;1;0.875
8;119;1;0.0
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.3695205479452054
20;119;1;0.42260273972602824
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.0
27;119;1;0.0
28;119;1;0.0
29;119;1;0.7601027397260307
30;119;1;0.0
31;119;1;0.38202054794520557
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.8390410958904111
36;119;1;0.0
37;119;1;0.0
38;119;1;0.29212328767123263
39;119;1;0.7738339041095861
40;119;1;0.0
41;119;1;0.38749999999999984
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.29212328767123263
46;119;1;0.25154109589041107
47;119;1;0.0
48;119;1;0.0
49;119;1;0.38202054794520535
50;119;1;0.36010273972602713
51;119;1;0.7601027397260272
52;119;1;0.0
53;119;1;0.0
54;119;1;0.44452054794520557
55;119;1;0.0
56;119;1;0.0
57;119;1;0.29760273972602724
58;119;1;0.0
59;119;1;0.0
1;120;1;0.4226027397260307
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.0
7;120;1;1.0
8;120;1;0.0
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.4660984589041182
20;120;1;0.42260273972602824
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.0
27;120;1;0.0
28;120;1;0.0
29;120;1;0.7601027397260307
30;120;1;0.0
31;120;1;0.4759212328767174
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.9329417808219229
36;120;1;0.0
37;120;1;0.0
38;120;1;0.4226027397260309
39;120;1;0.7738339041095861
40;120;1;0.0
41;120;1;0.49509931506849825
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.42260273972603224
46;120;1;0.44181335616438067
47;120;1;0.0
48;120;1;0.0
49;120;1;0.4786609589041164
50;120;1;0.4851027397260307
51;120;1;0.8851027397260307
52;120;1;0.0
53;120;1;0.0
54;120;1;0.5411609589041148
55;120;1;0.0
56;120;1;0.0
57;120;1;0.4171232876712363
58;120;1;0.0
59;120;1;0.0
1;121;1;0.39023972602739765
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.0
7;121;1;0.8152397260273974
8;121;1;0.32500000000000007
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.08321917808219148
20;121;1;0.14297945205478257
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.0
27;121;1;0.0
28;121;1;0.0
29;121;1;0.4750000000000001
30;121;1;0.0
31;121;1;0.38476027397260315
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.5945205479452056
36;121;1;0.0
37;121;1;0.0
38;121;1;0.392979452054795
39;121;1;0.5402397260273974
40;121;1;0.0
41;121;1;0.1874999999999999
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.1875000000000001
46;121;1;0.2445205479452055
47;121;1;0.0
48;121;1;0.0
49;121;1;0.20119863013698602
50;121;1;0.45273972602739765
51;121;1;0.6000000000000001
52;121;1;0.0
53;121;1;0.0
54;121;1;0.2554794520547947
55;121;1;0.0
56;121;1;0.0
57;121;1;0.392979452054795
58;121;1;0.0
59;121;1;0.0
1;122;1;0.19297945205479472
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.0
7;122;1;0.8152397260273974
8;122;1;0.32500000000000007
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.07500000000000018
20;122;1;0.14571917808218104
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.0
27;122;1;0.0
28;122;1;0.0
29;122;1;0.6625000000000001
30;122;1;0.0
31;122;1;0.1875000000000001
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.5945205479452056
36;122;1;0.0
37;122;1;0.0
38;122;1;0.19023972602739747
39;122;1;0.7277397260273974
40;122;1;0.0
41;122;1;0.1929794520547944
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.1875000000000001
46;122;1;0.2500000000000001
47;122;1;0.0
48;122;1;0.0
49;122;1;0.1820205479452056
50;122;1;0.45273972602739765
51;122;1;0.6000000000000001
52;122;1;0.0
53;122;1;0.0
54;122;1;0.45273972602739765
55;122;1;0.0
56;122;1;0.0
57;122;1;0.19023972602739747
58;122;1;0.0
59;122;1;0.0
1;123;1;0.1875000000000001
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.0
7;123;1;0.8152397260273974
8;123;1;0.32500000000000007
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.06952054794520557
20;123;1;0.14297945205478269
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.0
27;123;1;0.0
28;123;1;0.0
29;123;1;0.6625000000000001
30;123;1;0.0
31;123;1;0.39023972602739765
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.5945205479452056
36;123;1;0.0
37;123;1;0.0
38;123;1;0.19023972602739747
39;123;1;0.7277397260273974
40;123;1;0.0
41;123;1;0.1929794520547944
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.39571917808219226
46;123;1;0.2554794520547947
47;123;1;0.0
48;123;1;0.0
49;123;1;0.17654109589041111
50;123;1;0.45273972602739765
51;123;1;0.6000000000000001
52;123;1;0.0
53;123;1;0.0
54;123;1;0.2554794520547947
55;123;1;0.0
56;123;1;0.0
57;123;1;0.19023972602739747
58;123;1;0.0
59;123;1;0.0
