;;;0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.0
20;103;1;1.1695365685686034
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;1.1391691886904332
27;103;1;0.0
28;103;1;0.0
29;103;1;2.053514410763975
30;103;1;0.0
31;103;1;1.3442449958620466
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;1.2666855896272116
39;103;1;1.857585679926141
40;103;1;0.0
41;103;1;1.3441117906108284
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;1.266676463121841
46;103;1;1.139294184325373
47;103;1;0.0
48;103;1;0.0
49;103;1;1.3441113941769725
50;103;1;1.2667455407151478
51;103;1;1.4230580407151163
52;103;1;0.0
53;103;1;0.0
54;103;1;1.3443072217606231
55;103;1;0.0
56;103;1;0.0
57;103;1;1.2666821643842046
58;103;1;0.0
59;103;1;0.0
1;104;1;1.3742773127631294
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;1.1872496922111704
7;104;1;0.0
8;104;1;1.1874375000000508
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.0
20;104;1;1.2636139263219897
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;1.1872500523402445
27;104;1;0.0
28;104;1;0.0
29;104;1;2.1971614169868516
30;104;1;0.0
31;104;1;1.4381908039941298
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;1.3742788847760468
39;104;1;1.9216927613620025
40;104;1;0.0
41;104;1;1.4380567719273392
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;1.3742709102547384
46;104;1;1.1873746923903483
47;104;1;0.0
48;104;1;0.0
49;104;1;1.4380554220167947
50;104;1;1.3743398127631463
51;104;1;1.5306523127631149
52;104;1;0.0
53;104;1;0.0
54;104;1;1.4382531953420472
55;104;1;0.0
56;104;1;0.0
57;104;1;1.3742769369040795
58;104;1;0.0
59;104;1;0.0
1;105;1;1.3116246624799484
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.9997501412427174
7;105;1;0.0
8;105;1;0.9999375000000321
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.0
20;105;1;1.311642422738562
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.999750141186287
27;105;1;0.0
28;105;1;0.0
29;105;1;1.4678750000087246
30;105;1;0.0
31;105;1;1.31156250422796
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0006998965131491997
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;1.311623645474072
39;105;1;1.6717140429873472
40;105;1;0.0
41;105;1;1.3115625071768244
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;1.3116017765050618
46;105;1;0.9998751406823599
47;105;1;0.0
48;105;1;0.0
49;105;1;1.311562438646596
50;105;1;1.3116875316845857
51;105;1;1.468000000005722
52;105;1;0.0
53;105;1;0.0
54;105;1;1.3116250503839129
55;105;1;0.0
56;105;1;0.0
57;105;1;1.3116250497860251
58;105;1;0.0
59;105;1;0.0
1;106;1;1.3116245855493078
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.9997508262660184
7;106;1;0.0
8;106;1;0.6403990034674025
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.0
20;106;1;1.3116384865386868
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.999750938186214
27;106;1;0.0
28;106;1;0.0
29;106;1;1.4678750000096026
30;106;1;0.0
31;106;1;1.3115623893005954
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0007358680144768514
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;1.311624487474919
39;106;1;1.1561258256324303
40;106;1;0.0
41;106;1;1.3115625381434999
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;1.311625000032364
46;106;1;0.9998758256324524
47;106;1;0.0
48;106;1;0.0
49;106;1;1.3115624292774746
50;106;1;1.3116883321362787
51;106;1;1.4680000000066002
52;106;1;0.0
53;106;1;0.0
54;106;1;1.3116250386881225
55;106;1;0.0
56;106;1;0.0
57;106;1;1.3116250073187474
58;106;1;0.0
59;106;1;0.0
1;107;1;1.3116250000081806
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;1.0310484147886358
7;107;1;0.0
8;107;1;1.0312500000002949
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.0
20;107;1;1.3116406139341352
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;1.031048427320644
27;107;1;0.0
28;107;1;0.0
29;107;1;2.113625000008166
30;107;1;0.0
31;107;1;1.3115624549302756
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;1.311624544209372
39;107;1;1.713444973340711
40;107;1;0.0
41;107;1;1.3115624915602917
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;1.3116250000374043
46;107;1;1.0311734183794918
47;107;1;0.0
48;107;1;0.0
49;107;1;1.3115624679511355
50;107;1;1.3116875000081976
51;107;1;1.468000000008166
52;107;1;0.0
53;107;1;0.0
54;107;1;1.31162503303303
55;107;1;0.0
56;107;1;0.0
57;107;1;1.3116248092557294
58;107;1;0.0
59;107;1;0.0
1;108;1;1.3123566459059954
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;1.0784860307945072
7;108;1;0.0
8;108;1;1.0780625000001836
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.0
20;108;1;1.29018012039123
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;1.0784860241812282
27;108;1;0.0
28;108;1;0.0
29;108;1;2.1144331368480946
30;108;1;0.0
31;108;1;1.3506556390590958
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;1.3123558743779797
39;108;1;1.7766950581859575
40;108;1;0.0
41;108;1;1.3505699209556743
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;1.3123693545774138
46;108;1;1.0786110334704784
47;108;1;0.0
48;108;1;0.0
49;108;1;1.350572790317761
50;108;1;1.3124191459060124
51;108;1;1.468731645905981
52;108;1;0.0
53;108;1;0.0
54;108;1;1.3507181552187189
55;108;1;0.0
56;108;1;0.0
57;108;1;1.3123564850636242
58;108;1;0.0
59;108;1;0.0
1;109;1;1.3131163773611056
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;1.124749850212675
7;109;1;0.0
8;109;1;1.1249375000000499
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.0
20;109;1;1.250889161287981
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;1.124749850053094
27;109;1;0.0
28;109;1;0.0
29;109;1;2.1156135031312457
30;109;1;0.0
31;109;1;1.3741250697298988
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;1.3131156729095506
39;109;1;1.838359585712567
40;109;1;0.0
41;109;1;1.374019968185077
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;1.3131330285247398
46;109;1;1.1248748500742465
47;109;1;0.0
48;109;1;0.0
49;109;1;1.3740210774976942
50;109;1;1.3131788773611226
51;109;1;1.4694913773610911
52;109;1;0.0
53;109;1;0.0
54;109;1;1.3741875218570436
55;109;1;0.0
56;109;1;0.0
57;109;1;1.3131167247073239
58;109;1;0.0
59;109;1;0.0
1;110;1;1.374125000008013
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;1.094101848826591
7;110;1;0.0
8;110;1;1.0937500000002949
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.0
20;110;1;1.3741417354348338
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;1.0941016834082828
27;110;1;0.0
28;110;1;0.0
29;110;1;2.196958333341332
30;110;1;0.0
31;110;1;1.37406232361806
32;110;1;0.0
33;110;1;0.0
34;110;1;0.00027758465364726657
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;1.374122888654115
39;110;1;1.797495287510095
40;110;1;0.0
41;110;1;1.3740622742358188
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;1.3741250000270853
46;110;1;1.0942268284626704
47;110;1;0.0
48;110;1;0.0
49;110;1;1.3740625758439424
50;110;1;1.37418750000803
51;110;1;1.5305000000079985
52;110;1;0.0
53;110;1;0.0
54;110;1;1.3741249057639138
55;110;1;0.0
56;110;1;0.0
57;110;1;1.3741252153075718
58;110;1;0.0
59;110;1;0.0
1;111;1;1.3748246076938377
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;1.1413145287310846
7;111;1;0.0
8;111;1;1.1405625000001856
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.0
20;111;1;1.3553551220092355
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;1.1413145249285703
27;111;1;0.0
28;111;1;0.0
29;111;1;2.1977151355504714
30;111;1;0.0
31;111;1;1.4158654145987213
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;1.3748218203147604
39;111;1;1.860445565325716
40;111;1;0.0
41;111;1;1.4157573657492069
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;1.3748340421829535
46;111;1;1.1414395225779645
47;111;1;0.0
48;111;1;0.0
49;111;1;1.4157584094045443
50;111;1;1.3748871076938547
51;111;1;1.5311996076938232
52;111;1;0.0
53;111;1;0.0
54;111;1;1.415928170055365
55;111;1;0.0
56;111;1;0.0
57;111;1;1.3748257464101006
58;111;1;0.0
59;111;1;0.0
1;112;1;1.3757054913840936
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;1.187250401299501
7;112;1;0.0
8;112;1;1.1874375000000508
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.0
20;112;1;1.3133535930716487
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;1.1872500401854398
27;112;1;0.0
28;112;1;0.0
29;112;1;2.1990656551471313
30;112;1;0.0
31;112;1;1.4366246814433488
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;1.375703224467552
39;112;1;1.9216934698247705
40;112;1;0.0
41;112;1;1.4365201754947736
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;1.3757254139424895
46;112;1;1.1873754008531165
47;112;1;0.0
48;112;1;0.0
49;112;1;1.4365199310929277
50;112;1;1.3757679913841105
51;112;1;1.532080491384079
52;112;1;0.0
53;112;1;0.0
54;112;1;1.4366873487110716
55;112;1;0.0
56;112;1;0.0
57;112;1;1.37570713071194
58;112;1;0.0
59;112;1;0.0
1;113;1;1.062872943445333
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.9997504185052584
7;113;1;0.0
8;113;1;0.9999375000000321
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.0
20;113;1;1.2492596614293106
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.9997504184898278
27;113;1;0.0
28;113;1;0.0
29;113;1;1.2191224381852086
30;113;1;0.0
31;113;1;1.311562299492798
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0007343095907840374
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;1.0628737644050992
39;113;1;1.6717143240155963
40;113;1;0.0
41;113;1;1.311562530693393
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;1.0628955551367905
46;113;1;0.9998754217106091
47;113;1;0.0
48;113;1;0.0
49;113;1;1.3115624961187131
50;113;1;1.0629353093241904
51;113;1;1.2192474381822016
52;113;1;0.0
53;113;1;0.0
54;113;1;1.3116248430025446
55;113;1;0.0
56;113;1;0.0
57;113;1;1.0628723860997829
58;113;1;0.0
59;113;1;0.0
1;114;1;1.062886010375707
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.9997506094414053
7;114;1;0.0
8;114;1;0.6403990034674025
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.0
20;114;1;1.2492590424057013
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.9997507174590662
27;114;1;0.0
28;114;1;0.0
29;114;1;1.2191356340640322
30;114;1;0.0
31;114;1;1.3115622185474838
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0007113794410200445
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;1.0628860034249723
39;114;1;1.1561256083036864
40;114;1;0.0
41;114;1;1.3115625305665657
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;1.0628856341424728
46;114;1;0.9998756083037085
47;114;1;0.0
48;114;1;0.0
49;114;1;1.3115625164130587
50;114;1;1.0629475819780205
51;114;1;1.2192606340610304
52;114;1;0.0
53;114;1;0.0
54;114;1;1.3116248583891617
55;114;1;0.0
56;114;1;0.0
57;114;1;1.0628856768363741
58;114;1;0.0
59;114;1;0.0
1;115;1;1.1294656373054899
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;1.0310783984885685
7;115;1;0.0
8;115;1;1.0312500000002949
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.0
20;115;1;1.3114979074130675
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;1.0310784110404687
27;115;1;0.0
28;115;1;0.0
29;115;1;1.870745849732757
30;115;1;0.0
31;115;1;1.3115621100646668
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;1.1294658332762009
39;115;1;1.7134849393207072
40;115;1;0.0
41;115;1;1.3115625053895883
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;1.129465637394712
46;115;1;1.0312034548807245
47;115;1;0.0
48;115;1;0.0
49;115;1;1.311562534808365
50;115;1;1.1295281373055068
51;115;1;1.2858406373054754
52;115;1;0.0
53;115;1;0.0
54;115;1;1.3116248692809207
55;115;1;0.0
56;115;1;0.0
57;115;1;1.129465863665388
58;115;1;0.0
59;115;1;0.0
1;116;1;1.229437145800226
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;1.078457893328865
7;116;1;0.0
8;116;1;1.0780625000001836
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.0
20;116;1;1.2891516362833408
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;1.078457883028826
27;116;1;0.0
28;116;1;0.0
29;116;1;2.0038686338592617
30;116;1;0.0
31;116;1;1.3494265502178533
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;1.2294375623855436
39;116;1;1.776657454195219
40;116;1;0.0
41;116;1;1.3494085471609993
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;1.2294342968575878
46;116;1;1.0785829236230076
47;116;1;0.0
48;116;1;0.0
49;116;1;1.3494077614726538
50;116;1;1.229499645800243
51;116;1;1.3858121458002115
52;116;1;0.0
53;116;1;0.0
54;116;1;1.3494892929698405
55;116;1;0.0
56;116;1;0.0
57;116;1;1.2294372932221012
58;116;1;0.0
59;116;1;0.0
1;117;1;1.3120257974732348
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;1.1247507071182017
7;117;1;0.0
8;117;1;1.1249375000000499
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.0
20;117;1;1.251062408560006
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;1.1247507069619402
27;117;1;0.0
28;117;1;0.0
29;117;1;2.114159396614125
30;117;1;0.0
31;117;1;1.3741244457097046
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;1.3120258582003732
39;117;1;1.8383604424236961
40;117;1;0.0
41;117;1;1.3740226088909326
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;1.3120419873909022
46;117;1;1.1248757067853754
47;117;1;0.0
48;117;1;0.0
49;117;1;1.3740286217681912
50;117;1;1.3120882974732517
51;117;1;1.4684007974732203
52;117;1;0.0
53;117;1;0.0
54;117;1;1.374187277555895
55;117;1;0.0
56;117;1;0.0
57;117;1;1.3120255052369438
58;117;1;0.0
59;117;1;0.0
1;118;1;1.194681933897305
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;1.0941033776979976
7;118;1;0.0
8;118;1;1.0937500000002949
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.0
20;118;1;1.3138764156256206
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;1.094103207099606
27;118;1;0.0
28;118;1;0.0
29;118;1;1.9577009118567226
30;118;1;0.0
31;118;1;1.3740620399228496
32;118;1;0.0
33;118;1;0.0
34;118;1;0.00024883058484101304
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;1.1946827040223935
39;118;1;1.7974970935279844
40;118;1;0.0
41;118;1;1.3740623492075201
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;1.1946819339589414
46;118;1;1.0942283698237139
47;118;1;0.0
48;118;1;0.0
49;118;1;1.374062600836338
50;118;1;1.1947444338973219
51;118;1;1.3510569338972904
52;118;1;0.0
53;118;1;0.0
54;118;1;1.3741247556171778
55;118;1;0.0
56;118;1;0.0
57;118;1;1.194681903871176
58;118;1;0.0
59;118;1;0.0
1;119;1;1.2964886585909665
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;1.1413175607844799
7;119;1;0.0
8;119;1;1.1405625000001856
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.0
20;119;1;1.3527363624516415
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;1.1413175569991987
27;119;1;0.0
28;119;1;0.0
29;119;1;2.093264168383225
30;119;1;0.0
31;119;1;1.4130476854768939
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;1.2964887566116454
39;119;1;1.860449424776768
40;119;1;0.0
41;119;1;1.4130638937763276
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;1.296510136987008
46;119;1;1.1414425542889202
47;119;1;0.0
48;119;1;0.0
49;119;1;1.4130564138596406
50;119;1;1.2965511585909835
51;119;1;1.452863658590952
52;119;1;0.0
53;119;1;0.0
54;119;1;1.4131105317260992
55;119;1;0.0
56;119;1;0.0
57;119;1;1.2964883989341016
58;119;1;0.0
59;119;1;0.0
1;120;1;1.3744483199427935
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;1.1872513201274513
7;120;1;0.0
8;120;1;1.1874375000000508
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.0
20;120;1;1.313557435042398
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;1.1872509595160983
27;120;1;0.0
28;120;1;0.0
29;120;1;2.197389426559003
30;120;1;0.0
31;120;1;1.4366245381023455
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;1.3744469026367514
39;120;1;1.9216943886818978
40;120;1;0.0
41;120;1;1.436527643858616
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;1.3744685035116193
46;120;1;1.1873763197102438
47;120;1;0.0
48;120;1;0.0
49;120;1;1.436536006554675
50;120;1;1.3745108199428104
51;120;1;1.530823319942779
52;120;1;0.0
53;120;1;0.0
54;120;1;1.4366872395064858
55;120;1;0.0
56;120;1;0.0
57;120;1;1.3744497828576125
58;120;1;0.0
59;120;1;0.0
1;121;1;1.3116245113283227
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.9997498175326054
7;121;1;0.0
8;121;1;0.9999375000000321
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.0
20;121;1;0.9378773159326608
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.9997498174582784
27;121;1;0.0
28;121;1;0.0
29;121;1;1.4678750000071994
30;121;1;0.0
31;121;1;1.3115624988195345
32;121;1;0.0
33;121;1;0.0
34;121;1;0.06100502849480405
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;1.3116241089961445
39;121;1;1.671713714658209
40;121;1;0.0
41;121;1;1.2489999376028427
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;1.3116016747395132
46;121;1;0.9998748123532216
47;121;1;0.0
48;121;1;0.0
49;121;1;1.2490000134074972
50;121;1;1.3116870109147196
51;121;1;1.4680000000041966
52;121;1;0.0
53;121;1;0.0
54;121;1;1.3116250620565963
55;121;1;0.0
56;121;1;0.0
57;121;1;1.3116250243285053
58;121;1;0.0
59;121;1;0.0
1;122;1;1.3116247179545728
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.9997506536258838
7;122;1;0.0
8;122;1;0.6403990034674025
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.0
20;122;1;1.0626655215570147
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.9997507662747838
27;122;1;0.0
28;122;1;0.0
29;122;1;1.4678750000081457
30;122;1;0.0
31;122;1;1.3115623703824413
32;122;1;0.0
33;122;1;0.0
34;122;1;0.060955052782324666
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;1.311624638148776
39;122;1;1.1561256534473603
40;122;1;0.0
41;122;1;1.2489999086198973
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;1.3116250000299245
46;122;1;0.9998756534473824
47;122;1;0.0
48;122;1;0.0
49;122;1;1.2489999855399916
50;122;1;1.3116881174056172
51;122;1;1.4680000000051434
52;122;1;0.0
53;122;1;0.0
54;122;1;1.311625054797905
55;122;1;0.0
56;122;1;0.0
57;122;1;1.3116249644557736
58;122;1;0.0
59;122;1;0.0
1;123;1;1.3116250000052896
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;1.0310091759907423
7;123;1;0.0
8;123;1;1.0312500000002949
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.0
20;123;1;1.1854436128965609
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;1.0310091884366672
27;123;1;0.0
28;123;1;0.0
29;123;1;2.113625000005275
30;123;1;0.0
31;123;1;1.3115623494391044
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;1.3116246149013804
39;123;1;1.7133925074920122
40;123;1;0.0
41;123;1;1.2520082658798684
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;1.311625000037272
46;123;1;1.0311341709536648
47;123;1;0.0
48;123;1;0.0
49;123;1;1.2520082762233506
50;123;1;1.3116875000053065
51;123;1;1.468000000005275
52;123;1;0.0
53;123;1;0.0
54;123;1;1.3116250090984387
55;123;1;0.0
56;123;1;0.0
57;123;1;1.3116247185291494
58;123;1;0.0
59;123;1;0.0
1;124;1;1.3122593969918106
