;;;0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.0
20;103;1;1.2257976534018782
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;1.1370452383560872
27;103;1;0.0
28;103;1;0.0
29;103;1;1.8999358999285803
30;103;1;0.0
31;103;1;1.2367108041528416
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;1.1302140135890764
39;103;1;1.8715087192909894
40;103;1;0.0
41;103;1;1.236711309822939
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;1.1301672242974146
46;103;1;1.1371702275472646
47;103;1;0.0
48;103;1;0.0
49;103;1;1.2366992193876312
50;103;1;1.1302997420648422
51;103;1;1.2866199128513507
52;103;1;0.0
53;103;1;0.0
54;103;1;1.2367632154757218
55;103;1;0.0
56;103;1;0.0
57;103;1;1.1302677596310182
58;103;1;0.0
59;103;1;0.0
1;104;1;1.186491125662762
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;1.186969785141541
7;104;1;0.0
8;104;1;1.1874375
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.0
20;104;1;1.3109311038318026
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;1.1869698089538605
27;104;1;0.0
28;104;1;0.0
29;104;1;1.9470550954034214
30;104;1;0.0
31;104;1;1.320790493811774
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;1.1862978193727702
39;104;1;1.9214338480089599
40;104;1;0.0
41;104;1;1.3205567486108711
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;1.1865648787056098
46;104;1;1.1870947877297444
47;104;1;0.0
48;104;1;0.0
49;104;1;1.320589329430544
50;104;1;1.186345614817734
51;104;1;1.3427012200595694
52;104;1;0.0
53;104;1;0.0
54;104;1;1.3208475465737644
55;104;1;0.0
56;104;1;0.0
57;104;1;1.18637028086701
58;104;1;0.0
59;104;1;0.0
1;105;1;1.020215922008483
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.9998429980938376
7;105;1;0.0
8;105;1;0.5993756683846918
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.0
20;105;1;1.2623062426758196
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.9998429981027647
27;105;1;0.0
28;105;1;0.0
29;105;1;1.7253122430467691
30;105;1;0.0
31;105;1;1.299421890410821
32;105;1;0.0
33;105;1;0.0
34;105;1;0.00011646683968845892
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;1.0202185191202544
39;105;1;1.1562179985495684
40;105;1;0.0
41;105;1;1.2994301768372964
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;1.0202021897633624
46;105;1;0.9999679985634884
47;105;1;0.0
48;105;1;0.0
49;105;1;1.29943124911285
50;105;1;1.020277399779505
51;105;1;1.176590123350857
52;105;1;0.0
53;105;1;0.0
54;105;1;1.2994933919744305
55;105;1;0.0
56;105;1;0.0
57;105;1;1.0202089104308965
58;105;1;0.0
59;105;1;0.0
1;106;1;1.0197862442262227
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.9998930306054664
7;106;1;0.0
8;106;1;0.5851404022882569
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.0
20;106;1;1.2624636131869886
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.9998930146594845
27;106;1;0.0
28;106;1;0.0
29;106;1;1.724775235546323
30;106;1;0.0
31;106;1;1.299421999307273
32;106;1;0.0
33;106;1;0.0
34;106;1;0.00012257349997588804
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;1.0197900444348633
39;106;1;1.1562680312893427
40;106;1;0.0
41;106;1;1.2994299324657657
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;1.019763311987336
46;106;1;1.0000180313032627
47;106;1;0.0
48;106;1;0.0
49;106;1;1.2994314575575159
50;106;1;1.0198486761260295
51;106;1;1.176158731100801
52;106;1;0.0
53;106;1;0.0
54;106;1;1.299492850575121
55;106;1;0.0
56;106;1;0.0
57;106;1;1.019776634895087
58;106;1;0.0
59;106;1;0.0
1;107;1;1.0443143141115119
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;1.031824840962901
7;107;1;0.0
8;107;1;0.608737238559219
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.0
20;107;1;1.2995227309048605
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;1.0318246422452944
27;107;1;0.0
28;107;1;0.0
29;107;1;1.7572595158834083
30;107;1;0.0
31;107;1;1.2994214044892693
32;107;1;0.0
33;107;1;0.0
34;107;1;0.00011973900774131024
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;1.0443193331718401
39;107;1;1.1881998714919573
40;107;1;0.0
41;107;1;1.2994268127003967
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;1.044331685622573
46;107;1;1.03194987150358
47;107;1;0.0
48;107;1;0.0
49;107;1;1.2994328689316255
50;107;1;1.0443753323838203
51;107;1;1.200684011111685
52;107;1;0.0
53;107;1;0.0
54;107;1;1.2994927950564956
55;107;1;0.0
56;107;1;0.0
57;107;1;1.0443031530068536
58;107;1;0.0
59;107;1;0.0
1;108;1;1.0894429607118552
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;1.0792948117153018
7;108;1;0.0
8;108;1;0.6434721524206672
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.0
20;108;1;1.299564895418797
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;1.079295156870928
27;108;1;0.0
28;108;1;0.0
29;108;1;1.8172275026829965
30;108;1;0.0
31;108;1;1.2994240729841136
32;108;1;0.0
33;108;1;0.0
34;108;1;0.00013455043972836499
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;1.0894526276443834
39;108;1;1.2356704138009798
40;108;1;0.0
41;108;1;1.2994251921321058
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;1.089456579042825
46;108;1;1.079420779372856
47;108;1;0.0
48;108;1;0.0
49;108;1;1.2994343452305768
50;108;1;1.0895015694853092
51;108;1;1.2458110079555238
52;108;1;0.0
53;108;1;0.0
54;108;1;1.2994932017753873
55;108;1;0.0
56;108;1;0.0
57;108;1;1.0894243522887914
58;108;1;0.0
59;108;1;0.0
1;109;1;1.124873994755235
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;1.1247177554681116
7;109;1;0.0
8;109;1;1.1249375
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.0
20;109;1;1.2554831616261213
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;1.1247179085003498
27;109;1;0.0
28;109;1;0.0
29;109;1;1.8644089194865212
30;109;1;0.0
31;109;1;1.2551700546604323
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;1.1248909083791259
39;109;1;1.8383484189513468
40;109;1;0.0
41;109;1;1.2551057552954061
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;1.1248900046092807
46;109;1;1.1248430166568784
47;109;1;0.0
48;109;1;0.0
49;109;1;1.2551116213090394
50;109;1;1.1249403846650172
51;109;1;1.281245459228628
52;109;1;0.0
53;109;1;0.0
54;109;1;1.2552309680557296
55;109;1;0.0
56;109;1;0.0
57;109;1;1.1248546481720416
58;109;1;0.0
59;109;1;0.0
1;110;1;1.1065684346216875
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;1.0949497889716144
7;110;1;0.0
8;110;1;1.0939374999999998
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.0
20;110;1;1.362141131810625
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;1.0949496305230357
27;110;1;0.0
28;110;1;0.0
29;110;1;1.8442389860699677
30;110;1;0.0
31;110;1;1.361908054013301
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0001254185797654375
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;1.1065860086546735
39;110;1;1.798421768994365
40;110;1;0.0
41;110;1;1.3619094135258463
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;1.1065440755476383
46;110;1;1.0950747450805802
47;110;1;0.0
48;110;1;0.0
49;110;1;1.3619252774043433
50;110;1;1.1066172024603178
51;110;1;1.2629292395524792
52;110;1;0.0
53;110;1;0.0
54;110;1;1.3619854740013073
55;110;1;0.0
56;110;1;0.0
57;110;1;1.1065278410233435
58;110;1;0.0
59;110;1;0.0
1;111;1;1.1531745969139067
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;1.1438194123034835
7;111;1;0.0
8;111;1;1.1406874999999999
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.0
20;111;1;1.3622558992089577
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;1.143821090231473
27;111;1;0.0
28;111;1;0.0
29;111;1;1.9063782357363848
30;111;1;0.0
31;111;1;1.361908748811777
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;1.1531877422618912
39;111;1;1.8782860226114027
40;111;1;0.0
41;111;1;1.3619050738654395
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;1.1531242628286908
46;111;1;1.1439460531130132
47;111;1;0.0
48;111;1;0.0
49;111;1;1.3619249978949586
50;111;1;1.1532230630589
51;111;1;1.3095336768022923
52;111;1;0.0
53;111;1;0.0
54;111;1;1.3619839128838171
55;111;1;0.0
56;111;1;0.0
57;111;1;1.1531235623419767
58;111;1;0.0
59;111;1;0.0
1;112;1;1.1875526156974168
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;1.1872924886610456
7;112;1;0.0
8;112;1;1.1874375
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.0
20;112;1;1.3209885069950678
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;1.1872929729991255
27;112;1;0.0
28;112;1;0.0
29;112;1;1.9479665264592745
30;112;1;0.0
31;112;1;1.3205046697219662
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;1.1873249887864958
39;112;1;1.9217565483139252
40;112;1;0.0
41;112;1;1.3203995489418574
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;1.1872216547066052
46;112;1;1.1874174880347097
47;112;1;0.0
48;112;1;0.0
49;112;1;1.3204451905655692
50;112;1;1.187423690359336
51;112;1;1.3437424138795189
52;112;1;0.0
53;112;1;0.0
54;112;1;1.3205839059558244
55;112;1;0.0
56;112;1;0.0
57;112;1;1.1872763742637964
58;112;1;0.0
59;112;1;0.0
1;113;1;1.0055902098861773
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.9998435770064563
7;113;1;0.0
8;113;1;0.5993756683846918
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.0
20;113;1;1.2622711532996587
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.9998435770153445
27;113;1;0.0
28;113;1;0.0
29;113;1;1.704657691729488
30;113;1;0.0
31;113;1;1.2994222673166886
32;113;1;0.0
33;113;1;0.0
34;113;1;0.00011635780572277036
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;1.0055927944836236
39;113;1;1.1562185774720934
40;113;1;0.0
41;113;1;1.2994305911822426
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;1.005581645202558
46;113;1;0.9999685774859796
47;113;1;0.0
48;113;1;0.0
49;113;1;1.2994312617246064
50;113;1;1.005653143792038
51;113;1;1.1619610350500273
52;113;1;0.0
53;113;1;0.0
54;113;1;1.2994935467898465
55;113;1;0.0
56;113;1;0.0
57;113;1;1.0055841786833701
58;113;1;0.0
59;113;1;0.0
1;114;1;1.0059783587047941
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.9998939864595969
7;114;1;0.0
8;114;1;0.5851404022882569
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.0
20;114;1;1.2624251772309434
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.9998939852588337
27;114;1;0.0
28;114;1;0.0
29;114;1;1.7050881996418403
30;114;1;0.0
31;114;1;1.2994222720644804
32;114;1;0.0
33;114;1;0.0
34;114;1;0.00012251527060389388
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;1.0059840861319793
39;114;1;1.1562689871508038
40;114;1;0.0
41;114;1;1.2994300026373233
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;1.005960405777426
46;114;1;1.0000189871646898
47;114;1;0.0
48;114;1;0.0
49;114;1;1.29943147097146
50;114;1;1.0060434170700263
51;114;1;1.1623466973099101
52;114;1;0.0
53;114;1;0.0
54;114;1;1.2994929515178444
55;114;1;0.0
56;114;1;0.0
57;114;1;1.005969150539993
58;114;1;0.0
59;114;1;0.0
1;115;1;1.037524679422687
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;1.031820584364315
7;115;1;0.0
8;115;1;0.608737238559219
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.0
20;115;1;1.2995237977649499
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;1.031820401472819
27;115;1;0.0
28;115;1;0.0
29;115;1;1.7475829202686053
30;115;1;0.0
31;115;1;1.2994216402809105
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0001196541637068174
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;1.0375323207075446
39;115;1;1.1881956145149275
40;115;1;0.0
41;115;1;1.2994271883998123
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;1.0375746284727247
46;115;1;1.0319456145265544
47;115;1;0.0
48;115;1;0.0
49;115;1;1.2994328953376524
50;115;1;1.037589687988709
51;115;1;1.19389039146441
52;115;1;0.0
53;115;1;0.0
54;115;1;1.2994929335229273
55;115;1;0.0
56;115;1;0.0
57;115;1;1.037512548446262
58;115;1;0.0
59;115;1;0.0
1;116;1;1.0859077850156589
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;1.0792928863019398
7;116;1;0.0
8;116;1;0.6434721524206672
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.0
20;116;1;1.2995651682648885
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;1.079293257903601
27;116;1;0.0
28;116;1;0.0
29;116;1;1.8123448016030634
30;116;1;0.0
31;116;1;1.29942436200059
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0001343883568542662
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;1.0859206467785296
39;116;1;1.2356684942401206
40;116;1;0.0
41;116;1;1.2994257796013593
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;1.0859324501407723
46;116;1;1.0794190936347197
47;116;1;0.0
48;116;1;0.0
49;116;1;1.2994343887146325
50;116;1;1.0859722947011365
51;116;1;1.242270654331913
52;116;1;0.0
53;116;1;0.0
54;116;1;1.2994933842179395
55;116;1;0.0
56;116;1;0.0
57;116;1;1.0858861797475354
58;116;1;0.0
59;116;1;0.0
1;117;1;1.1252834498672244
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;1.1247193968916973
7;117;1;0.0
8;117;1;1.1249375
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.0
20;117;1;1.2554831749719566
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;1.1247195979705182
27;117;1;0.0
28;117;1;0.0
29;117;1;1.8650286827682439
30;117;1;0.0
31;117;1;1.2551712105228894
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;1.1253119899296695
39;117;1;1.8383500724818531
40;117;1;0.0
41;117;1;1.255107468559172
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;1.1252985211736466
46;117;1;1.1248448661350243
47;117;1;0.0
48;117;1;0.0
49;117;1;1.255112427756835
50;117;1;1.1253764785063014
51;117;1;1.281654288847621
52;117;1;0.0
53;117;1;0.0
54;117;1;1.2552320217366018
55;117;1;0.0
56;117;1;0.0
57;117;1;1.125266339344577
58;117;1;0.0
59;117;1;0.0
1;118;1;1.0985702055143713
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;1.0949467711793317
7;118;1;0.0
8;118;1;1.0939374999999998
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.0
20;118;1;1.3621407744107943
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;1.0949466240048802
27;118;1;0.0
28;118;1;0.0
29;118;1;1.8335644532614883
30;118;1;0.0
31;118;1;1.361908567558298
32;118;1;0.0
33;118;1;0.0
34;118;1;0.00012548633294616417
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;1.0985880972001842
39;118;1;1.7984181077438954
40;118;1;0.0
41;118;1;1.3619118981149694
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;1.0985674746107488
46;118;1;1.0950719188756588
47;118;1;0.0
48;118;1;0.0
49;118;1;1.3619254260170208
50;118;1;1.0986264221419408
51;118;1;1.2549233399461195
52;118;1;0.0
53;118;1;0.0
54;118;1;1.3619860660433125
55;118;1;0.0
56;118;1;0.0
57;118;1;1.0985273417857777
58;118;1;0.0
59;118;1;0.0
1;119;1;1.145670270123411
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;1.1438158606029953
7;119;1;0.0
8;119;1;1.1406874999999999
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.0
20;119;1;1.3622544866027597
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;1.1438176246946148
27;119;1;0.0
28;119;1;0.0
29;119;1;1.8963680889514367
30;119;1;0.0
31;119;1;1.3619108448686186
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;1.1456898287884092
39;119;1;1.8782825381630222
40;119;1;0.0
41;119;1;1.3619102810713604
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;1.1456378624383936
46;119;1;1.1439426599424214
47;119;1;0.0
48;119;1;0.0
49;119;1;1.3619250989615026
50;119;1;1.145724535227298
51;119;1;1.302026066713581
52;119;1;0.0
53;119;1;0.0
54;119;1;1.3619847598128336
55;119;1;0.0
56;119;1;0.0
57;119;1;1.145624080961865
58;119;1;0.0
59;119;1;0.0
1;120;1;1.1881020573406156
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;1.1873119265190033
7;120;1;0.0
8;120;1;1.1874375
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.0
20;120;1;1.321063993453203
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;1.187311799784257
27;120;1;0.0
28;120;1;0.0
29;120;1;1.9487293993316879
30;120;1;0.0
31;120;1;1.320592353848851
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;1.1880035545027052
39;120;1;1.9217759797886007
40;120;1;0.0
41;120;1;1.320584527836896
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;1.1877523162766979
46;120;1;1.1874369195093852
47;120;1;0.0
48;120;1;0.0
49;120;1;1.3205427871204376
50;120;1;1.1880689757085354
51;120;1;1.344354529993275
52;120;1;0.0
53;120;1;0.0
54;120;1;1.320659089248019
55;120;1;0.0
56;120;1;0.0
57;120;1;1.1879395155925327
58;120;1;0.0
59;120;1;0.0
1;121;1;0.9870696803435934
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.9996469284482294
7;121;1;0.0
8;121;1;0.5993756683846918
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.0
20;121;1;0.9511547018455314
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.9996469284569716
27;121;1;0.0
28;121;1;0.0
29;121;1;1.7329440501370668
30;121;1;0.0
31;121;1;1.236691273895439
32;121;1;0.0
33;121;1;0.0
34;121;1;0.00013469308965189915
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.9870732834319083
39;121;1;1.156021927839397
40;121;1;0.0
41;121;1;1.2366905098521683
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.987064451496233
46;121;1;0.9997719278533127
47;121;1;0.0
48;121;1;0.0
49;121;1;1.2366937963593267
50;121;1;0.987135382194774
51;121;1;1.143437500000012
52;121;1;0.0
53;121;1;0.0
54;121;1;1.2367553235125535
55;121;1;0.0
56;121;1;0.0
57;121;1;0.987064253021803
58;121;1;0.0
59;121;1;0.0
1;122;1;0.9870708852678286
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.9996094594724623
7;122;1;0.0
8;122;1;0.5851404022882569
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.0
20;122;1;0.9871120287832986
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.9996094919408087
27;122;1;0.0
28;122;1;0.0
29;122;1;1.7329440501370783
30;122;1;0.0
31;122;1;1.2366948734189163
32;122;1;0.0
33;122;1;0.0
34;122;1;0.00012805273919252514
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.9870756734709898
39;122;1;1.155984458705751
40;122;1;0.0
41;122;1;1.236693152504172
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.9870605566627255
46;122;1;0.9997344587196667
47;122;1;0.0
48;122;1;0.0
49;122;1;1.2366937190909555
50;122;1;0.9871386506636378
51;122;1;1.1434375000000248
52;122;1;0.0
53;122;1;0.0
54;122;1;1.2367557621455905
55;122;1;0.0
56;122;1;0.0
57;122;1;0.9870624083857018
58;122;1;0.0
59;122;1;0.0
1;123;1;1.0210413351969407
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;1.0308771592375279
7;123;1;0.0
8;123;1;0.608737238559219
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.0
20;123;1;1.083083540559015
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;1.0308774311477356
27;123;1;0.0
28;123;1;0.0
29;123;1;1.7462719238303457
30;123;1;0.0
31;123;1;1.2366961947435882
32;123;1;0.0
33;123;1;0.0
34;123;1;0.00013121625811116422
35;123;1;0.0
36;123;1;0.0
37;123;1;0.0
38;123;1;1.0210473336295944
39;123;1;1.1872521458820193
40;123;1;0.0
41;123;1;1.2366934244051517
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;1.0210105634489348
46;123;1;1.0310021458936416
47;123;1;0.0
48;123;1;0.0
49;123;1;1.236692202398876
50;123;1;1.0211115220092373
51;123;1;1.1774052165154418
52;123;1;0.0
53;123;1;0.0
54;123;1;1.2367560117807266
55;123;1;0.0
56;123;1;0.0
57;123;1;1.0210292968374404
