;;;0
54;102;1;0.5996580911059886
55;102;1;0.0
56;102;1;0.0
57;102;1;0.4339233226115608
58;102;1;0.0
59;102;1;0.0
1;103;1;0.4321574045618925
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.4363884695367498
7;103;1;0.0
8;103;1;0.4374375000000002
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.0
20;103;1;0.3748731169879634
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.4363890547416248
27;103;1;0.0
28;103;1;0.0
29;103;1;1.3720400778518587
30;103;1;0.0
31;103;1;0.5995614605501481
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0001315237158950377
35;103;1;0.0
36;103;1;0.0
37;103;1;0.0
38;103;1;0.4321844093115566
39;103;1;1.353130537506071
40;103;1;0.0
41;103;1;0.5996390451965393
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.43217532676508696
46;103;1;0.43651162554879364
47;103;1;0.0
48;103;1;0.0
49;103;1;0.5995989802649663
50;103;1;0.4322964404178257
51;103;1;0.7447719197628828
52;103;1;0.0
53;103;1;0.0
54;103;1;0.5996788617022137
55;103;1;0.0
56;103;1;0.0
57;103;1;0.43218224718973036
58;103;1;0.0
59;103;1;0.0
1;104;1;0.5634706185594558
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.5631933182094905
7;104;1;0.0
8;104;1;0.5624374999999999
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.0
20;104;1;0.6617327147590112
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.5631922278692233
27;104;1;0.0
28;104;1;0.0
29;104;1;1.485954318270907
30;104;1;0.0
31;104;1;0.8082686761142582
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.0
36;104;1;0.0
37;104;1;0.0
38;104;1;0.5634754452950839
39;104;1;1.4799433197809098
40;104;1;0.0
41;104;1;0.8080391806202116
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.5634113320386479
46;104;1;0.5633183197809097
47;104;1;0.0
48;104;1;0.0
49;104;1;0.8080440098830616
50;104;1;0.5635481355588973
51;104;1;0.876120084649086
52;104;1;0.0
53;104;1;0.0
54;104;1;0.8083495329131225
55;104;1;0.0
56;104;1;0.0
57;104;1;0.563556850252103
58;104;1;0.0
59;104;1;0.0
1;105;1;0.41633648871867385
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.37499121962455184
7;105;1;0.0
8;105;1;0.19009842219822498
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.0
20;105;1;0.6462426161091572
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.37499121960645737
27;105;1;0.0
28;105;1;0.0
29;105;1;1.2855910863187612
30;105;1;0.0
31;105;1;0.6620393679189844
32;105;1;0.0
33;105;1;0.0
34;105;1;0.00012305388847792906
35;105;1;0.0
36;105;1;0.0
37;105;1;0.0
38;105;1;0.41630519226735146
39;105;1;0.6876162198855318
40;105;1;0.0
41;105;1;0.6620439224982942
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.41630899075126726
46;105;1;0.37511621842949505
47;105;1;0.0
48;105;1;0.0
49;105;1;0.6621012177835814
50;105;1;0.4163720730238066
51;105;1;0.729172309174599
52;105;1;0.0
53;105;1;0.0
54;105;1;0.6621787329206735
55;105;1;0.0
56;105;1;0.0
57;105;1;0.4163721943652597
58;105;1;0.0
59;105;1;0.0
1;106;1;0.4166410989045034
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.37516948851955134
7;106;1;0.0
8;106;1;0.1704086734932705
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.0
20;106;1;0.647789348320537
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.37516697883873196
27;106;1;0.0
28;106;1;0.0
29;106;1;1.2862175695618037
30;106;1;0.0
31;106;1;0.662109305823126
32;106;1;0.0
33;106;1;0.0
34;106;1;0.00012453671718529077
35;106;1;0.0
36;106;1;0.0
37;106;1;0.0
38;106;1;0.4165707975731424
39;106;1;0.687794489155888
40;106;1;0.0
41;106;1;0.6621113407109456
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.41659732326547155
46;106;1;0.37529448900330376
47;106;1;0.0
48;106;1;0.0
49;106;1;0.6620963920917389
50;106;1;0.41663475184724874
51;106;1;0.7294908279596382
52;106;1;0.0
53;106;1;0.0
54;106;1;0.6622029467385885
55;106;1;0.0
56;106;1;0.0
57;106;1;0.41665729815747515
58;106;1;0.0
59;106;1;0.0
1;107;1;0.41662494626219737
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.375283843061413
7;107;1;0.0
8;107;1;0.1613635544154339
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.0
20;107;1;0.649450838253079
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.37528019569995225
27;107;1;0.0
28;107;1;0.0
29;107;1;1.2862820555756498
30;107;1;0.0
31;107;1;0.6620991955113118
32;107;1;0.0
33;107;1;0.0
34;107;1;0.00011977502718599491
35;107;1;0.0
36;107;1;0.0
37;107;1;0.0
38;107;1;0.4165427486351836
39;107;1;0.6879088438101435
40;107;1;0.0
41;107;1;0.6620992896006405
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.416579286119949
46;107;1;0.37540884235410676
47;107;1;0.0
48;107;1;0.0
49;107;1;0.6621191263955589
50;107;1;0.41660573322349015
51;107;1;0.7294925590381101
52;107;1;0.0
53;107;1;0.0
54;107;1;0.6622079957175511
55;107;1;0.0
56;107;1;0.0
57;107;1;0.41657546497280395
58;107;1;0.0
59;107;1;0.0
1;108;1;0.4161437715294759
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.3752765083400346
7;108;1;0.0
8;108;1;0.15599623146718836
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.0
20;108;1;0.6514927290305966
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.37527886674165795
27;108;1;0.0
28;108;1;0.0
29;108;1;1.2855967136373287
30;108;1;0.0
31;108;1;0.6620867571177342
32;108;1;0.0
33;108;1;0.0
34;108;1;0.00012383601193442065
35;108;1;0.0
36;108;1;0.0
37;108;1;0.0
38;108;1;0.4160642957722505
39;108;1;0.6879071454557839
40;108;1;0.0
41;108;1;0.6620830079948323
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.4161301045780753
46;108;1;0.37540251851984363
47;108;1;0.0
48;108;1;0.0
49;108;1;0.6621257836629497
50;108;1;0.4161176009250084
51;108;1;0.7290164883951906
52;108;1;0.0
53;108;1;0.0
54;108;1;0.6622095115812122
55;108;1;0.0
56;108;1;0.0
57;108;1;0.41605633220784677
58;108;1;0.0
59;108;1;0.0
1;109;1;0.49887948910105
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.4994306634109709
7;109;1;0.0
8;109;1;0.49993750000000003
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.0
20;109;1;0.6412201459097366
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.4994280145702267
27;109;1;0.0
28;109;1;0.0
29;109;1;1.3992526723022256
30;109;1;0.0
31;109;1;0.6421802109613145
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.0
36;109;1;0.0
37;109;1;0.0
38;109;1;0.4988727779845235
39;109;1;1.395347771016052
40;109;1;0.0
41;109;1;0.6420997521796109
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.49888778133441825
46;109;1;0.4995572812540119
47;109;1;0.0
48;109;1;0.0
49;109;1;0.642129889402205
50;109;1;0.4988800972723381
51;109;1;0.8115021187244358
52;109;1;0.0
53;109;1;0.0
54;109;1;0.6422311923209866
55;109;1;0.0
56;109;1;0.0
57;109;1;0.4988797567757275
58;109;1;0.0
59;109;1;0.0
1;110;1;0.46580168920283155
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.43855194446329676
7;110;1;0.0
8;110;1;0.4374375000000001
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.0
20;110;1;0.7232847834148046
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.43855133354372366
27;110;1;0.0
28;110;1;0.0
29;110;1;1.3587221837808612
30;110;1;0.0
31;110;1;0.7245265486109641
32;110;1;0.0
33;110;1;0.0
34;110;1;0.00012518605716516047
35;110;1;0.0
36;110;1;0.0
37;110;1;0.0
38;110;1;0.4657346328172245
39;110;1;1.3136441688363645
40;110;1;0.0
41;110;1;0.7244846684667536
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.46573727952200844
46;110;1;0.4386773203481415
47;110;1;0.0
48;110;1;0.0
49;110;1;0.7245572142849932
50;110;1;0.46574959217640255
51;110;1;0.778541637835646
52;110;1;0.0
53;110;1;0.0
54;110;1;0.7246066370114402
55;110;1;0.0
56;110;1;0.0
57;110;1;0.4657118671070745
58;110;1;0.0
59;110;1;0.0
1;111;1;0.46738855319380657
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.4381707566065619
7;111;1;0.0
8;111;1;0.4374375000000002
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.0
20;111;1;0.723500350127933
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.4381724701013357
27;111;1;0.0
28;111;1;0.0
29;111;1;1.3608451325211264
30;111;1;0.0
31;111;1;0.7245553220643487
32;111;1;0.0
33;111;1;0.0
34;111;1;0.00011731248581148187
35;111;1;0.0
36;111;1;0.0
37;111;1;0.0
38;111;1;0.4673112155474069
39;111;1;1.3549311566098412
40;111;1;0.0
41;111;1;0.7244728469529544
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.4673420710292262
46;111;1;0.43830029134179493
47;111;1;0.0
48;111;1;0.0
49;111;1;0.7245266723093752
50;111;1;0.4672959509127831
51;111;1;0.780133849390845
52;111;1;0.0
53;111;1;0.0
54;111;1;0.7245921007060006
55;111;1;0.0
56;111;1;0.0
57;111;1;0.4672863705565081
58;111;1;0.0
59;111;1;0.0
1;112;1;0.5601470627482753
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.5609104790058705
7;112;1;0.0
8;112;1;0.5624374999999999
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.0
20;112;1;0.689094124684213
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.5609116516979884
27;112;1;0.0
28;112;1;0.0
29;112;1;1.4769742182701533
30;112;1;0.0
31;112;1;0.688694517824967
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.0
36;112;1;0.0
37;112;1;0.0
38;112;1;0.5599850256782724
39;112;1;1.477660476865863
40;112;1;0.0
41;112;1;0.6885712081866906
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.5601541450586578
46;112;1;0.5610354768658632
47;112;1;0.0
48;112;1;0.0
49;112;1;0.6886474365952868
50;112;1;0.5602628928153236
51;112;1;0.8726773464262083
52;112;1;0.0
53;112;1;0.0
54;112;1;0.6887205088285555
55;112;1;0.0
56;112;1;0.0
57;112;1;0.5600047684797695
58;112;1;0.0
59;112;1;0.0
1;113;1;0.38241108076792635
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.37499159003003874
7;113;1;0.0
8;113;1;0.19009842219822498
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.0
20;113;1;0.6462160518093854
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.3749915900117998
27;113;1;0.0
28;113;1;0.0
29;113;1;1.2366817640417105
30;113;1;0.0
31;113;1;0.6620393539422719
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0001230305906186023
35;113;1;0.0
36;113;1;0.0
37;113;1;0.0
38;113;1;0.38240608914337054
39;113;1;0.6876165902890481
40;113;1;0.0
41;113;1;0.662043839035592
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.3824043986349491
46;113;1;0.37511658883301213
47;113;1;0.0
48;113;1;0.0
49;113;1;0.6621010764719376
50;113;1;0.38245409291795407
51;113;1;0.6950872759438376
52;113;1;0.0
53;113;1;0.0
54;113;1;0.6621788396568064
55;113;1;0.0
56;113;1;0.0
57;113;1;0.3824212401046761
58;113;1;0.0
59;113;1;0.0
1;114;1;0.3813226211017226
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.375169967189906
7;114;1;0.0
8;114;1;0.1704086734932705
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.0
20;114;1;0.6477684660323343
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.37516746244826316
27;114;1;0.0
28;114;1;0.0
29;114;1;1.2354828406849716
30;114;1;0.0
31;114;1;0.6621092161383804
32;114;1;0.0
33;114;1;0.0
34;114;1;0.00012451549525548648
35;114;1;0.0
36;114;1;0.0
37;114;1;0.0
38;114;1;0.3813020699577207
39;114;1;0.6877949678257214
40;114;1;0.0
41;114;1;0.6621110483794894
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.3813157848280262
46;114;1;0.3752949676731268
47;114;1;0.0
48;114;1;0.0
49;114;1;0.6620967133430472
50;114;1;0.38135296179044975
51;114;1;0.6940036740183049
52;114;1;0.0
53;114;1;0.0
54;114;1;0.6622029213014204
55;114;1;0.0
56;114;1;0.0
57;114;1;0.3813284572569953
58;114;1;0.0
59;114;1;0.0
1;115;1;0.3810372509558913
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.3752835873657087
7;115;1;0.0
8;115;1;0.1613635544154339
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.0
20;115;1;0.6494376311697545
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.375279930951602
27;115;1;0.0
28;115;1;0.0
29;115;1;1.2351989697488905
30;115;1;0.0
31;115;1;0.6620990001132009
32;115;1;0.0
33;115;1;0.0
34;115;1;0.00011977082180595284
35;115;1;0.0
36;115;1;0.0
37;115;1;0.0
38;115;1;0.38100821594822665
39;115;1;0.6879085881177127
40;115;1;0.0
41;115;1;0.6620992964426256
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.3810352716159407
46;115;1;0.37540858666167676
47;115;1;0.0
48;115;1;0.0
49;115;1;0.6621189503619742
50;115;1;0.3810697498565451
51;115;1;0.6937198030822238
52;115;1;0.0
53;115;1;0.0
54;115;1;0.6622080102488928
55;115;1;0.0
56;115;1;0.0
57;115;1;0.3810298624625777
58;115;1;0.0
59;115;1;0.0
1;116;1;0.38071784686935206
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.37527509432046674
7;116;1;0.0
8;116;1;0.15599623146718836
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.0
20;116;1;0.6514900922274309
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.37527735655684114
27;116;1;0.0
28;116;1;0.0
29;116;1;1.2348802654633757
30;116;1;0.0
31;116;1;0.6620865973931213
32;116;1;0.0
33;116;1;0.0
34;116;1;0.00012378615365121336
35;116;1;0.0
36;116;1;0.0
37;116;1;0.0
38;116;1;0.3806933315323145
39;116;1;0.6879056857676371
40;116;1;0.0
41;116;1;0.6620831856592114
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.3807210478762895
46;116;1;0.37539969693802877
47;116;1;0.0
48;116;1;0.0
49;116;1;0.6621259803608183
50;116;1;0.3807446122261449
51;116;1;0.693401098796709
52;116;1;0.0
53;116;1;0.0
54;116;1;0.6622091036962406
55;116;1;0.0
56;116;1;0.0
57;116;1;0.3806954856759443
58;116;1;0.0
59;116;1;0.0
1;117;1;0.49859926781224334
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.49944373313280294
7;117;1;0.0
8;117;1;0.49993750000000003
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.0
20;117;1;0.6409379923834878
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.4994409724453271
27;117;1;0.0
28;117;1;0.0
29;117;1;1.3991256133760825
30;117;1;0.0
31;117;1;0.6418973596929339
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.0
36;117;1;0.0
37;117;1;0.0
38;117;1;0.49859526794464176
39;117;1;1.3953608792838086
40;117;1;0.0
41;117;1;0.6418181418322638
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.4985995249673614
46;117;1;0.49957032197133966
47;117;1;0.0
48;117;1;0.0
49;117;1;0.6418481010545383
50;117;1;0.4985906331170896
51;117;1;0.8112232966676738
52;117;1;0.0
53;117;1;0.0
54;117;1;0.6419492867722396
55;117;1;0.0
56;117;1;0.0
57;117;1;0.49860217157901016
58;117;1;0.0
59;117;1;0.0
1;118;1;0.4417428401302691
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.4385370942176672
7;118;1;0.0
8;118;1;0.4374375000000001
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.0
20;118;1;0.7232847341244231
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.4385365488575269
27;118;1;0.0
28;118;1;0.0
29;118;1;1.3265168164393533
30;118;1;0.0
31;118;1;0.7245257489709522
32;118;1;0.0
33;118;1;0.0
34;118;1;0.00012510514346490944
35;118;1;0.0
36;118;1;0.0
37;118;1;0.0
38;118;1;0.44171493688882363
39;118;1;1.3136292842186004
40;118;1;0.0
41;118;1;0.72448468870567
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.44172459506163525
46;118;1;0.43866219810230783
47;118;1;0.0
48;118;1;0.0
49;118;1;0.7245573568718627
50;118;1;0.4417241036962287
51;118;1;0.754387612329515
52;118;1;0.0
53;118;1;0.0
54;118;1;0.7246065931042548
55;118;1;0.0
56;118;1;0.0
57;118;1;0.4417136261795206
58;118;1;0.0
59;118;1;0.0
1;119;1;0.44185329314858746
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.438178452464686
7;119;1;0.0
8;119;1;0.4374375000000002
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.0
20;119;1;0.7235017089025101
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.438180033325925
27;119;1;0.0
28;119;1;0.0
29;119;1;1.3266581790541692
30;119;1;0.0
31;119;1;0.7245527759706468
32;119;1;0.0
33;119;1;0.0
34;119;1;0.00011720622089802433
35;119;1;0.0
36;119;1;0.0
37;119;1;0.0
38;119;1;0.44181814604342645
39;119;1;1.3549391123466323
40;119;1;0.0
41;119;1;0.7244731345242511
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.4418531533202806
46;119;1;0.43830819988507164
47;119;1;0.0
48;119;1;0.0
49;119;1;0.7245267881931156
50;119;1;0.4418068741103019
51;119;1;0.754493634290627
52;119;1;0.0
53;119;1;0.0
54;119;1;0.7245927693522557
55;119;1;0.0
56;119;1;0.0
57;119;1;0.44182933982238154
58;119;1;0.0
59;119;1;0.0
1;120;1;0.5614410497090445
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.561377777576521
7;120;1;0.0
8;120;1;0.5624374999999999
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.0
20;120;1;0.6889691724590467
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.5613785776493669
27;120;1;0.0
28;120;1;0.0
29;120;1;1.4798492710246869
30;120;1;0.0
31;120;1;0.6885697333006974
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.0
36;120;1;0.0
37;120;1;0.0
38;120;1;0.5614390092101773
39;120;1;1.4781277751470756
40;120;1;0.0
41;120;1;0.6884488180897869
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.5614134598145246
46;120;1;0.5615027751470758
47;120;1;0.0
48;120;1;0.0
49;120;1;0.6885318924217014
50;120;1;0.5613506739213793
51;120;1;0.8740044592538379
52;120;1;0.0
53;120;1;0.0
54;120;1;0.6886011615587436
55;120;1;0.0
56;120;1;0.0
57;120;1;0.561436772018719
58;120;1;0.0
59;120;1;0.0
1;121;1;0.3499545905533515
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.3744726459507963
7;121;1;0.0
8;121;1;0.19009842219822498
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.0
20;121;1;0.3506123503057328
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.3744726459329444
27;121;1;0.0
28;121;1;0.0
29;121;1;1.2176664291092656
30;121;1;0.0
31;121;1;0.5995757597807612
32;121;1;0.0
33;121;1;0.0
34;121;1;0.00012708927094894578
35;121;1;0.0
36;121;1;0.0
37;121;1;0.0
38;121;1;0.3499828758186682
39;121;1;0.6870976454428677
40;121;1;0.0
41;121;1;0.5995578567291174
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.3499573903401999
46;121;1;0.3745976439869842
47;121;1;0.0
48;121;1;0.0
49;121;1;0.5995109526506911
50;121;1;0.35001715099921654
51;121;1;0.6624375000000018
52;121;1;0.0
53;121;1;0.0
54;121;1;0.5995698961461089
55;121;1;0.0
56;121;1;0.0
57;121;1;0.34993159638582716
58;121;1;0.0
59;121;1;0.0
1;122;1;0.3499611560282455
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.37432709216419335
7;122;1;0.0
8;122;1;0.1704086734932705
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.0
20;122;1;0.3506358591689381
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.37432990374567937
27;122;1;0.0
28;122;1;0.0
29;122;1;1.2176664291092651
30;122;1;0.0
31;122;1;0.5995132553505162
32;122;1;0.0
33;122;1;0.0
34;122;1;0.00012640531923315467
35;122;1;0.0
36;122;1;0.0
37;122;1;0.0
38;122;1;0.3500004231317416
39;122;1;0.6869520913966909
40;122;1;0.0
41;122;1;0.5995002602611732
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.34998682834885975
46;122;1;0.37445209124409806
47;122;1;0.0
48;122;1;0.0
49;122;1;0.5995256808083956
50;122;1;0.35002866655253745
51;122;1;0.6624375000000013
52;122;1;0.0
53;122;1;0.0
54;122;1;0.5995468217140263
55;122;1;0.0
56;122;1;0.0
57;122;1;0.3499560464351677
58;122;1;0.0
59;122;1;0.0
1;123;1;0.3499659229080724
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.3742323148861602
7;123;1;0.0
8;123;1;0.1613635544154339
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.0
20;123;1;0.35062541664329294
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.3742356752976263
27;123;1;0.0
28;123;1;0.0
29;123;1;1.217666429109265
30;123;1;0.0
31;123;1;0.5995238800298136
32;123;1;0.0
33;123;1;0.0
