;;;0
53;102;1;0.0
54;102;1;0.2697423398328693
55;102;1;0.0
56;102;1;0.0
57;102;1;0.2140668523676883
58;102;1;0.0
59;102;1;0.0
1;103;1;0.20020177576601683
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.0
7;103;1;0.8754178272980504
8;103;1;0.0
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.18809105153203376
20;103;1;0.2491920264623957
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.0
27;103;1;0.0
28;103;1;0.0
29;103;1;0.7111349233983304
30;103;1;0.0
31;103;1;0.20057677576601707
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.6626589484679667
36;103;1;0.0
37;103;1;0.0
38;103;1;0.2004803272980502
39;103;1;0.7253410515320335
40;103;1;0.0
41;103;1;0.2007588788300838
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.20034105153203352
46;103;1;0.26298032729805065
47;103;1;0.0
48;103;1;0.0
49;103;1;0.2004803272980502
50;103;1;0.2628410515320334
51;103;1;0.6625624999999999
52;103;1;0.0
53;103;1;0.0
54;103;1;0.26293750000000027
55;103;1;0.0
56;103;1;0.0
57;103;1;0.2004803272980502
58;103;1;0.0
59;103;1;0.0
1;104;1;0.3734956476323137
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.0
7;104;1;1.0004178272980504
8;104;1;0.0
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.26339815459610033
20;104;1;0.3879803272980503
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.0
27;104;1;0.0
28;104;1;0.0
29;104;1;0.7111349233983304
30;104;1;0.0
31;104;1;0.32575887883008425
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.7878410515320342
36;104;1;0.0
37;104;1;0.0
38;104;1;0.37377419916434707
39;104;1;0.7253410515320335
40;104;1;0.0
41;104;1;0.3257588788300836
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.37377419916434484
46;104;1;0.3879803272980502
47;104;1;0.0
48;104;1;0.0
49;104;1;0.3255713788300838
50;104;1;0.43613492339833027
51;104;1;0.8358563718662968
52;104;1;0.0
53;104;1;0.0
54;104;1;0.38811960306406745
55;104;1;0.0
56;104;1;0.0
57;104;1;0.37377419916434707
58;104;1;0.0
59;104;1;0.0
1;105;1;0.2191852367688043
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.0
7;105;1;1.0004178272980504
8;105;1;0.37495177576601735
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.25623259052924696
20;105;1;0.33920612813370776
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.0
27;105;1;0.0
28;105;1;0.0
29;105;1;0.720752089136494
30;105;1;0.0
31;105;1;0.2975626740947075
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.7668871866295264
36;105;1;0.0
37;105;1;0.0
38;105;1;0.21904596100278761
39;105;1;0.7737116991643453
40;105;1;0.0
41;105;1;0.31162952646239583
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.21918523676880564
46;105;1;0.255675487465181
47;105;1;0.0
48;105;1;0.0
49;105;1;0.31162952646239583
50;105;1;0.28140668523677104
51;105;1;0.6883704735376066
52;105;1;0.0
53;105;1;0.0
54;105;1;0.3530988857938716
55;105;1;0.0
56;105;1;0.0
57;105;1;0.21904596100278761
58;105;1;0.0
59;105;1;0.0
1;106;1;0.21904596100278761
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.0
7;106;1;0.8129178272980504
8;106;1;0.37495177576601735
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.2493313022284125
20;106;1;0.33885080083565544
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.0
27;106;1;0.0
28;106;1;0.0
29;106;1;0.908252089136494
30;106;1;0.0
31;106;1;0.30452646239554326
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.7738509749303621
36;106;1;0.0
37;106;1;0.0
38;106;1;0.21904596100278761
39;106;1;0.7737116991643453
40;106;1;0.0
41;106;1;0.30466573816156006
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.21904596100278895
46;106;1;0.24871169916434532
47;106;1;0.0
48;106;1;0.0
49;106;1;0.3045264623955433
50;106;1;0.2815459610027875
51;106;1;0.6883704735376064
52;106;1;0.0
53;106;1;0.0
54;106;1;0.3600626740947074
55;106;1;0.0
56;106;1;0.0
57;106;1;0.21904596100278761
58;106;1;0.0
59;106;1;0.0
1;107;1;0.21904596100278761
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.0
7;107;1;0.8129178272980504
8;107;1;0.37495177576601735
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.25623259052924674
20;107;1;0.3464484679665696
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.0
27;107;1;0.0
28;107;1;0.0
29;107;1;0.7511490250696402
30;107;1;0.0
31;107;1;0.2977019498607242
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.7738509749303621
36;107;1;0.0
37;107;1;0.0
38;107;1;0.21904596100278761
39;107;1;0.7737116991643453
40;107;1;0.0
41;107;1;0.2977019498607243
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.21904596100279067
46;107;1;0.24871169916434532
47;107;1;0.0
48;107;1;0.0
49;107;1;0.3117688022284104
50;107;1;0.2814066852367726
51;107;1;0.6883704735376055
52;107;1;0.0
53;107;1;0.0
54;107;1;0.3739902506963789
55;107;1;0.0
56;107;1;0.0
57;107;1;0.2191852367688043
58;107;1;0.0
59;107;1;0.0
1;108;1;0.21904596100278562
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.0
7;108;1;0.8129178272980504
8;108;1;0.37495177576601735
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.2562950905292458
20;108;1;0.3525141016713096
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.0
27;108;1;0.0
28;108;1;0.0
29;108;1;0.7511490250696402
30;108;1;0.0
31;108;1;0.30452646239554326
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.7668871866295264
36;108;1;0.0
37;108;1;0.0
38;108;1;0.2191852367688043
39;108;1;0.7737116991643453
40;108;1;0.0
41;108;1;0.29073816155988874
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.21918523676880564
46;108;1;0.24871169916434532
47;108;1;0.0
48;108;1;0.0
49;108;1;0.3047282381615575
50;108;1;0.2815459610027893
51;108;1;0.6883704735376082
52;108;1;0.0
53;108;1;0.0
54;108;1;0.36702646239554315
55;108;1;0.0
56;108;1;0.0
57;108;1;0.2191852367688043
58;108;1;0.0
59;108;1;0.0
1;109;1;0.2487741991643454
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.0
7;109;1;0.9379178272980504
8;109;1;0.1374517757660173
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.27825243732590554
20;109;1;0.24202646239554315
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.0
27;109;1;0.0
28;109;1;0.0
29;109;1;0.7511490250696402
30;109;1;0.0
31;109;1;0.2905988857938722
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.7599233983286908
36;109;1;0.0
37;109;1;0.0
38;109;1;0.2489134749303621
39;109;1;0.7737116991643453
40;109;1;0.0
41;109;1;0.3186558147632317
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.26270177576601694
46;109;1;0.4362116991643453
47;109;1;0.0
48;109;1;0.0
49;109;1;0.2977019498607245
50;109;1;0.3112741991643453
51;109;1;0.7250624999999999
52;109;1;0.0
53;109;1;0.0
54;109;1;0.3600626740947078
55;109;1;0.0
56;109;1;0.0
57;109;1;0.2489134749303621
58;109;1;0.0
59;109;1;0.0
1;110;1;0.28154596100278584
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.0
7;110;1;0.8754178272980504
8;110;1;0.1374517757660173
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.32529282729805065
20;110;1;0.4224858983286909
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.0
27;110;1;0.0
28;110;1;0.0
29;110;1;0.7511490250696402
30;110;1;0.0
31;110;1;0.34613509749303595
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.8293871866295264
36;110;1;0.0
37;110;1;0.0
38;110;1;0.2816852367688025
39;110;1;0.7737116991643453
40;110;1;0.0
41;110;1;0.36716573816156006
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.27472144846796764
46;110;1;0.24891347493036198
47;110;1;0.0
48;110;1;0.0
49;110;1;0.3599376740947078
50;110;1;0.3440459610027857
51;110;1;0.7508704735376046
52;110;1;0.0
53;110;1;0.0
54;110;1;0.4155988857938716
55;110;1;0.0
56;110;1;0.0
57;110;1;0.2816852367688025
58;110;1;0.0
59;110;1;0.0
1;111;1;0.28391364902506977
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.0
7;111;1;0.8754178272980504
8;111;1;0.0
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.3186558147632315
20;111;1;0.42248589832869077
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.0
27;111;1;0.0
28;111;1;0.0
29;111;1;0.7511490250696402
30;111;1;0.0
31;111;1;0.3602019498607243
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.8293871866295264
36;111;1;0.0
37;111;1;0.0
38;111;1;0.28391364902506955
39;111;1;0.7737116991643453
40;111;1;0.0
41;111;1;0.37412952646239583
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.28391364902506977
46;111;1;0.24871169916434532
47;111;1;0.0
48;111;1;0.0
49;111;1;0.36690146239554355
50;111;1;0.34627437325905297
51;111;1;0.7530988857938719
52;111;1;0.0
53;111;1;0.0
54;111;1;0.42952646239554315
55;111;1;0.0
56;111;1;0.0
57;111;1;0.2908774373259053
58;111;1;0.0
59;111;1;0.0
1;112;1;0.4066852367688043
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.0
7;112;1;1.0004178272980504
8;112;1;0.0
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.3323958913649031
20;112;1;0.4225626740947076
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.0
27;112;1;0.0
28;112;1;0.0
29;112;1;0.7511490250696402
30;112;1;0.0
31;112;1;0.4013311281337031
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.8500142757660172
36;112;1;0.0
37;112;1;0.0
38;112;1;0.4066852367688043
39;112;1;0.7737116991643453
40;112;1;0.0
41;112;1;0.3810933147632316
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.40654596100278895
46;112;1;0.4362116991643453
47;112;1;0.0
48;112;1;0.0
49;112;1;0.3808290389972151
50;112;1;0.4690459610027877
51;112;1;0.8758704735376066
52;112;1;0.0
53;112;1;0.0
54;112;1;0.4636918523676864
55;112;1;0.0
56;112;1;0.0
57;112;1;0.4066852367688043
58;112;1;0.0
59;112;1;0.0
1;113;1;0.23520194986072418
2;113;1;0.0
3;113;1;0.0
4;113;1;0.0
5;113;1;0.0
6;113;1;0.0
7;113;1;0.8129178272980504
8;113;1;0.26263927576601687
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.30609331476323165
20;113;1;0.3148400069637879
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.0
27;113;1;0.0
28;113;1;0.0
29;113;1;0.9104805013927579
30;113;1;0.0
31;113;1;0.30466573816156006
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.7808147632311979
36;113;1;0.0
37;113;1;0.0
38;113;1;0.22837743732590543
39;113;1;0.5379803272980499
40;113;1;0.0
41;113;1;0.2975626740947074
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.23534122562673687
46;113;1;0.19351653899721422
47;113;1;0.0
48;113;1;0.0
49;113;1;0.31149025069637903
50;113;1;0.2908774373259053
51;113;1;0.6905988857938719
52;113;1;0.0
53;113;1;0.0
54;113;1;0.36702646239554326
55;113;1;0.0
56;113;1;0.0
57;113;1;0.22851671309192212
58;113;1;0.0
59;113;1;0.0
1;114;1;0.2283774373259052
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.0
7;114;1;0.8129178272980504
8;114;1;0.26263927576601687
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.2992063022284126
20;114;1;0.3086208217270178
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.0
27;114;1;0.0
28;114;1;0.0
29;114;1;0.9104805013927579
30;114;1;0.0
31;114;1;0.2977019498607245
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.7738509749303619
36;114;1;0.0
37;114;1;0.0
38;114;1;0.22837743732590543
39;114;1;0.7254803272980499
40;114;1;0.0
41;114;1;0.2975626740947075
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.2283774373259012
46;114;1;0.19351653899721422
47;114;1;0.0
48;114;1;0.0
49;114;1;0.2907381615598882
50;114;1;0.29059888579387194
51;114;1;0.6905988857938719
52;114;1;0.0
53;114;1;0.0
54;114;1;0.3600626740947077
55;114;1;0.0
56;114;1;0.0
57;114;1;0.22851671309192212
58;114;1;0.0
59;114;1;0.0
1;115;1;0.2283774373259052
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.0
7;115;1;0.8129178272980504
8;115;1;0.26263927576601687
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.2560933147632316
20;115;1;0.3147632311977717
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.0
27;115;1;0.0
28;115;1;0.0
29;115;1;0.9104805013927579
30;115;1;0.0
31;115;1;0.2905988857938718
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.7736491991643457
36;115;1;0.0
37;115;1;0.0
38;115;1;0.22837743732590543
39;115;1;0.7254803272980499
40;115;1;0.0
41;115;1;0.2975626740947075
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.2285167130919179
46;115;1;0.19351653899721422
47;115;1;0.0
48;115;1;0.0
49;115;1;0.29736089832869106
50;115;1;0.29087743732590354
51;115;1;0.6905988857938701
52;115;1;0.0
53;115;1;0.0
54;115;1;0.3530988857938717
55;115;1;0.0
56;115;1;0.0
57;115;1;0.22837743732590543
58;115;1;0.0
59;115;1;0.0
1;116;1;0.22823816155988874
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.0
7;116;1;0.8129178272980504
8;116;1;0.26263927576601687
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.2562325905292482
20;116;1;0.5538514972144832
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.0
27;116;1;0.0
28;116;1;0.0
29;116;1;0.7533774373259037
30;116;1;0.0
31;116;1;0.28377437325905275
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.7808147632311977
36;116;1;0.0
37;116;1;0.0
38;116;1;0.22837743732590543
39;116;1;0.7254803272980499
40;116;1;0.0
41;116;1;0.31149025069637903
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.2285167130919179
46;116;1;0.19351653899721422
47;116;1;0.0
48;116;1;0.0
49;116;1;0.2976394498607241
50;116;1;0.29073816155988863
51;116;1;0.6905988857938719
52;116;1;0.0
53;116;1;0.0
54;116;1;0.3530988857938717
55;116;1;0.0
56;116;1;0.0
57;116;1;0.22837743732590543
58;116;1;0.0
59;116;1;0.0
1;117;1;0.3547487813370476
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.0
7;117;1;0.9379178272980504
8;117;1;0.07513927576601687
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.286156337047354
20;117;1;0.24208896239554312
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.0
27;117;1;0.0
28;117;1;0.0
29;117;1;0.7533774373259037
30;117;1;0.0
31;117;1;0.35548084958217296
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.9611491991643457
36;117;1;0.0
37;117;1;0.0
38;117;1;0.34753499303621205
39;117;1;0.7254803272980499
40;117;1;0.0
41;117;1;0.34135149721448443
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.3337466922005572
46;117;1;0.31837726323119786
47;117;1;0.0
48;117;1;0.0
49;117;1;0.34156754874651896
50;117;1;0.4029319289693595
51;117;1;0.8027926532033427
52;117;1;0.0
53;117;1;0.0
54;117;1;0.41679613509749314
55;117;1;0.0
56;117;1;0.0
57;117;1;0.34753499303621205
58;117;1;0.0
59;117;1;0.0
1;118;1;0.297841225626741
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.0
7;118;1;0.8754178272980504
8;118;1;0.07513927576601687
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.3554585654596124
20;118;1;0.42952646239554315
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.0
27;118;1;0.0
28;118;1;0.0
29;118;1;0.7533774373259037
30;118;1;0.0
31;118;1;0.36716573816156006
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.8368652506963812
36;118;1;0.0
37;118;1;0.0
38;118;1;0.2978412256267412
39;118;1;0.7254803272980499
40;118;1;0.0
41;118;1;0.35309888579387194
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.2910167130919221
46;118;1;0.2846930710306408
47;118;1;0.0
48;118;1;0.0
49;118;1;0.36085550139276
50;118;1;0.35323816155988863
51;118;1;0.7530988857938719
52;118;1;0.0
53;118;1;0.0
54;118;1;0.42952646239554326
55;118;1;0.0
56;118;1;0.0
57;118;1;0.304805013927577
58;118;1;0.0
59;118;1;0.0
1;119;1;0.28864902506963797
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.0
7;119;1;0.8754178272980504
8;119;1;0.0
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.36228307799443127
20;119;1;0.42282694986072555
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.0
27;119;1;0.0
28;119;1;0.0
29;119;1;0.7533774373259037
30;119;1;0.0
31;119;1;0.3745045264623983
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;1.000974930362118
36;119;1;0.0
37;119;1;0.0
38;119;1;0.29561281337047374
39;119;1;0.7254803272980499
40;119;1;0.0
41;119;1;0.3600626740947077
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.2885097493036235
46;119;1;0.3194780640668524
47;119;1;0.0
48;119;1;0.0
49;119;1;0.36085550139276
50;119;1;0.35100974930362117
51;119;1;1.0612465181058497
52;119;1;0.0
53;119;1;0.0
54;119;1;0.4300407381615625
55;119;1;0.0
56;119;1;0.0
57;119;1;0.28864902506963797
58;119;1;0.0
59;119;1;0.0
1;120;1;0.4158774373259052
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.0
7;120;1;1.0004178272980504
8;120;1;0.0
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.30531928969359545
20;120;1;0.42944968662952754
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.0
27;120;1;0.0
28;120;1;0.0
29;120;1;0.7533774373259037
30;120;1;0.0
31;120;1;0.374643802228415
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.8370045264623978
36;120;1;0.0
37;120;1;0.0
38;120;1;0.41587743732590543
39;120;1;0.7254803272980499
40;120;1;0.0
41;120;1;0.380954038997215
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.4158774373259012
46;120;1;0.3810165389972142
47;120;1;0.0
48;120;1;0.0
49;120;1;0.37478307799443156
50;120;1;0.47823816155988863
51;120;1;0.8780988857938701
52;120;1;0.0
53;120;1;0.0
54;120;1;0.4299014623955458
55;120;1;0.0
56;120;1;0.0
57;120;1;0.41587743732590543
58;120;1;0.0
59;120;1;0.0
1;121;1;0.12399025069637881
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.0
7;121;1;0.8129178272980504
8;121;1;0.26263927576601687
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.06887186629526498
20;121;1;0.18380919220055553
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.0
27;121;1;0.0
28;121;1;0.0
29;121;1;0.46135097493036237
30;121;1;0.0
31;121;1;0.13791782729805013
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.5933147632311977
36;121;1;0.0
37;121;1;0.0
38;121;1;0.12385097493036235
39;121;1;0.5392204038997217
40;121;1;0.0
41;121;1;0.15212395543175505
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.1738509749303644
46;121;1;0.201581128133705
47;121;1;0.0
48;121;1;0.0
49;121;1;0.13819637883008395
50;121;1;0.18621169916434555
51;121;1;0.5860724233983288
52;121;1;0.0
53;121;1;0.0
54;121;1;0.2073816155988858
55;121;1;0.0
56;121;1;0.0
57;121;1;0.12385097493036212
58;121;1;0.0
59;121;1;0.0
1;122;1;0.12385097493036457
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.0
7;122;1;0.8129178272980504
8;122;1;0.26263927576601687
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.07569637883008395
20;122;1;0.17693645543175496
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.0
27;122;1;0.0
28;122;1;0.0
29;122;1;0.6488509749303624
30;122;1;0.0
31;122;1;0.13791782729805013
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.5933147632311977
36;122;1;0.0
37;122;1;0.0
38;122;1;0.12385097493036235
39;122;1;0.7267204038997217
40;122;1;0.0
41;122;1;0.15212395543175483
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.3831824512534838
46;122;1;0.201581128133705
47;122;1;0.0
48;122;1;0.0
49;122;1;0.1519846796657386
50;122;1;0.18607242339832886
51;122;1;0.5860724233983288
52;122;1;0.0
53;122;1;0.0
54;122;1;0.2504178272980503
55;122;1;0.0
56;122;1;0.0
57;122;1;0.12385097493036212
58;122;1;0.0
59;122;1;0.0
1;123;1;0.12385097493036457
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.0
7;123;1;0.8129178272980504
8;123;1;0.26263927576601687
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.11873259052924834
20;123;1;0.17692217966573898
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.0
27;123;1;0.0
28;123;1;0.0
29;123;1;0.6488509749303624
30;123;1;0.0
31;123;1;0.14502089136490237
32;123;1;0.0
