;;;0
47;102;1;0.0
48;102;1;0.34990627928772217
49;102;1;0.20579111996252653
50;102;1;0.27087046040302865
51;102;1;0.6707767396907514
52;102;1;0.0
53;102;1;0.0
54;102;1;0.26813489925024936
55;102;1;0.0
56;102;1;0.0
57;102;1;0.20846418111530596
58;102;1;0.0
59;102;1;0.0
1;103;1;0.2023254744611359
2;103;1;0.0
3;103;1;0.0
4;103;1;0.0
5;103;1;0.0
6;103;1;0.0
7;103;1;0.8752811621368319
8;103;1;0.0
9;103;1;0.0
10;103;1;0.0
11;103;1;0.0
12;103;1;0.0
13;103;1;0.0
14;103;1;0.0
15;103;1;0.0
16;103;1;0.0
17;103;1;0.0
18;103;1;0.0
19;103;1;0.16457553303652228
20;103;1;0.26284366213683186
21;103;1;0.0
22;103;1;0.0
23;103;1;0.0
24;103;1;0.0
25;103;1;0.0
26;103;1;0.0
27;103;1;0.0
28;103;1;0.0
29;103;1;1.000281162136832
30;103;1;0.0
31;103;1;0.22691931232424534
32;103;1;0.0
33;103;1;0.0
34;103;1;0.0
35;103;1;0.6892943708996905
36;103;1;0.0
37;103;1;0.6022317537488586
38;103;1;0.2023254744611359
39;103;1;0.7251874414245547
40;103;1;0.0
41;103;1;0.2269818123242452
42;103;1;0.0
43;103;1;0.0
44;103;1;0.0
45;103;1;0.20232547446113613
46;103;1;0.2871563378631864
47;103;1;0.0
48;103;1;0.5644818123242453
49;103;1;0.2982095536550792
50;103;1;0.2647317537488586
51;103;1;0.6646380330365815
52;103;1;0.0
53;103;1;0.0
54;103;1;0.289325591611968
55;103;1;0.0
56;103;1;0.0
57;103;1;0.2022317537488585
58;103;1;0.0
59;103;1;0.0
1;104;1;0.325249941424555
2;104;1;0.0
3;104;1;0.0
4;104;1;0.0
5;104;1;0.0
6;104;1;0.0
7;104;1;1.000281162136832
8;104;1;0.0
9;104;1;0.0
10;104;1;0.0
11;104;1;0.0
12;104;1;0.0
13;104;1;0.0
14;104;1;0.0
15;104;1;0.0
16;104;1;0.0
17;104;1;0.0
18;104;1;0.0
19;104;1;0.2873749999999997
20;104;1;0.387781162136832
21;104;1;0.0
22;104;1;0.0
23;104;1;0.0
24;104;1;0.0
25;104;1;0.0
26;104;1;0.0
27;104;1;0.0
28;104;1;0.0
29;104;1;0.662749941424555
30;104;1;0.0
31;104;1;0.349843779287741
32;104;1;0.0
33;104;1;0.0
34;104;1;0.0
35;104;1;0.812156337863168
36;104;1;0.0
37;104;1;0.0
38;104;1;0.32515622071232797
39;104;1;0.7251874414245547
40;104;1;0.0
41;104;1;0.349843779287741
42;104;1;0.0
43;104;1;0.0
44;104;1;0.0
45;104;1;0.3251874414245418
46;104;1;0.3876874414245549
47;104;1;0.0
48;104;1;0.0
49;104;1;0.3497500585754638
50;104;1;0.3876562207122777
51;104;1;0.7875625000000004
52;104;1;0.0
53;104;1;0.0
54;104;1;0.4122500585754637
55;104;1;0.0
56;104;1;0.0
57;104;1;0.3252499414246054
58;104;1;0.0
59;104;1;0.0
1;105;1;0.22060684161199684
2;105;1;0.0
3;105;1;0.0
4;105;1;0.0
5;105;1;0.0
6;105;1;0.0
7;105;1;1.000281162136832
8;105;1;0.2625937207122774
9;105;1;0.0
10;105;1;0.0
11;105;1;0.0
12;105;1;0.0
13;105;1;0.0
14;105;1;0.0
15;105;1;0.0
16;105;1;0.0
17;105;1;0.0
18;105;1;0.0
19;105;1;0.25579896907216426
20;105;1;0.32528116213680536
21;105;1;0.0
22;105;1;0.0
23;105;1;0.0
24;105;1;0.0
25;105;1;0.0
26;105;1;0.0
27;105;1;0.0
28;105;1;0.0
29;105;1;0.5650890346766642
30;105;1;0.0
31;105;1;0.28999531396438594
32;105;1;0.0
33;105;1;0.0
34;105;1;0.0
35;105;1;0.7806115276476098
36;105;1;0.0
37;105;1;0.0
38;105;1;0.22051312089971942
39;105;1;0.8751874414245546
40;105;1;0.0
41;105;1;0.296977507029053
42;105;1;0.0
43;105;1;0.0
44;105;1;0.0
45;105;1;0.22041940018744355
46;105;1;0.36942361761949405
47;105;1;0.0
48;105;1;0.0
49;105;1;0.296977507029053
50;105;1;0.2829194001874421
51;105;1;0.6899015932521095
52;105;1;0.0
53;105;1;0.0
54;105;1;0.35947750702905334
55;105;1;0.0
56;105;1;0.0
57;105;1;0.22051312089971942
58;105;1;0.0
59;105;1;0.0
1;106;1;0.22051312089971942
2;106;1;0.0
3;106;1;0.0
4;106;1;0.0
5;106;1;0.0
6;106;1;0.0
7;106;1;0.8127811621368319
8;106;1;0.2625937207122774
9;106;1;0.0
10;106;1;0.0
11;106;1;0.0
12;106;1;0.0
13;106;1;0.0
14;106;1;0.0
15;106;1;0.0
16;106;1;0.0
17;106;1;0.0
18;106;1;0.0
19;106;1;0.2488167760074973
20;106;1;0.3253436621368062
21;106;1;0.0
22;106;1;0.0
23;106;1;0.0
24;106;1;0.0
25;106;1;0.0
26;106;1;0.0
27;106;1;0.0
28;106;1;0.0
29;106;1;0.7525890346766642
30;106;1;0.0
31;106;1;0.296977507029053
32;106;1;0.0
33;106;1;0.0
34;106;1;0.0
35;106;1;0.78061152764761
36;106;1;0.0
37;106;1;0.0
38;106;1;0.22051312089971942
39;106;1;0.8751874414245546
40;106;1;0.0
41;106;1;0.31112933458294223
42;106;1;0.0
43;106;1;0.0
44;106;1;0.0
45;106;1;0.22051312089971942
46;106;1;0.36951733833177147
47;106;1;0.0
48;106;1;0.0
49;106;1;0.31147305529521985
50;106;1;0.28301312089971953
51;106;1;0.6899015932521095
52;106;1;0.0
53;106;1;0.0
54;106;1;0.36655342080599784
55;106;1;0.0
56;106;1;0.0
57;106;1;0.22051312089971942
58;106;1;0.0
59;106;1;0.0
1;107;1;0.22051312089971942
2;107;1;0.0
3;107;1;0.0
4;107;1;0.0
5;107;1;0.0
6;107;1;0.0
7;107;1;0.8127811621368319
8;107;1;0.2625937207122774
9;107;1;0.0
10;107;1;0.0
11;107;1;0.0
12;107;1;0.0
13;107;1;0.0
14;107;1;0.0
15;107;1;0.0
16;107;1;0.0
17;107;1;0.0
18;107;1;0.0
19;107;1;0.2629373828491092
20;107;1;0.31122305529517535
21;107;1;0.0
22;107;1;0.0
23;107;1;0.0
24;107;1;0.0
25;107;1;0.0
26;107;1;0.0
27;107;1;0.0
28;107;1;0.0
29;107;1;0.7525890346766642
30;107;1;0.0
31;107;1;0.36565135895037587
32;107;1;0.0
33;107;1;0.0
34;107;1;0.0
35;107;1;0.9280537136831757
36;107;1;0.0
37;107;1;0.0
38;107;1;0.22051312089971942
39;107;1;0.901593252108716
40;107;1;0.0
41;107;1;0.3043034208059975
42;107;1;0.0
43;107;1;0.0
44;107;1;0.0
45;107;1;0.220419400187442
46;107;1;0.36951733833177147
47;107;1;0.0
48;107;1;0.0
49;107;1;0.32528116213683167
50;107;1;0.2829194001874421
51;107;1;0.6899015932521095
52;107;1;0.0
53;107;1;0.0
54;107;1;0.36390581068420913
55;107;1;0.0
56;107;1;0.0
57;107;1;0.220419400187442
58;107;1;0.0
59;107;1;0.0
1;108;1;0.22051312089971054
2;108;1;0.0
3;108;1;0.0
4;108;1;0.0
5;108;1;0.0
6;108;1;0.0
7;108;1;0.8127811621368319
8;108;1;0.2625937207122774
9;108;1;0.0
10;108;1;0.0
11;108;1;0.0
12;108;1;0.0
13;108;1;0.0
14;108;1;0.0
15;108;1;0.0
16;108;1;0.0
17;108;1;0.0
18;108;1;0.0
19;108;1;0.3130623242736641
20;108;1;0.3111293345829019
21;108;1;0.0
22;108;1;0.0
23;108;1;0.0
24;108;1;0.0
25;108;1;0.0
26;108;1;0.0
27;108;1;0.0
28;108;1;0.0
29;108;1;0.7525890346766642
30;108;1;0.0
31;108;1;0.30414714151827515
32;108;1;0.0
33;108;1;0.0
34;108;1;0.0
35;108;1;0.78061152764761
36;108;1;0.0
37;108;1;0.0
38;108;1;0.220419400187442
39;108;1;0.901593252108716
40;108;1;0.0
41;108;1;0.30405342080599773
42;108;1;0.0
43;108;1;0.0
44;108;1;0.0
45;108;1;0.220419400187442
46;108;1;0.36951733833177147
47;108;1;0.0
48;108;1;0.0
49;108;1;0.31820524835988695
50;108;1;0.2829194001874421
51;108;1;0.6899015932521007
52;108;1;0.0
53;108;1;0.0
54;108;1;0.3594775070290531
55;108;1;0.0
56;108;1;0.0
57;108;1;0.220419400187442
58;108;1;0.0
59;108;1;0.0
1;109;1;0.6141869728209941
2;109;1;0.0
3;109;1;0.0
4;109;1;0.0
5;109;1;0.0
6;109;1;0.0
7;109;1;0.9377811621368319
8;109;1;0.07509372071227738
9;109;1;0.0
10;109;1;0.0
11;109;1;0.0
12;109;1;0.0
13;109;1;0.0
14;109;1;0.0
15;109;1;0.0
16;109;1;0.0
17;109;1;0.0
18;109;1;0.0
19;109;1;0.32674554826616575
20;109;1;0.24168228678537007
21;109;1;0.0
22;109;1;0.0
23;109;1;0.0
24;109;1;0.0
25;109;1;0.0
26;109;1;0.0
27;109;1;0.0
28;109;1;0.0
29;109;1;0.7525890346766642
30;109;1;0.0
31;109;1;0.38207591377694494
32;109;1;0.0
33;109;1;0.0
34;109;1;0.0
35;109;1;0.8727858481724462
36;109;1;0.0
37;109;1;0.0
38;109;1;0.34108481724461126
39;109;1;0.901593252108716
40;109;1;0.0
41;109;1;0.375
42;109;1;0.0
43;109;1;0.0
44;109;1;0.0
45;109;1;0.6279639175257572
46;109;1;0.5570173383317715
47;109;1;0.0
48;109;1;0.0
49;109;1;0.35386597938144326
50;109;1;0.6694236176194945
51;109;1;0.8033036551077792
52;109;1;0.0
53;109;1;0.0
54;109;1;0.4798617619493908
55;109;1;0.0
56;109;1;0.0
57;109;1;0.6140932521087166
58;109;1;0.0
59;109;1;0.0
1;110;1;0.28301312089971853
2;110;1;0.0
3;110;1;0.0
4;110;1;0.0
5;110;1;0.0
6;110;1;0.0
7;110;1;0.8752811621368319
8;110;1;0.07509372071227738
9;110;1;0.0
10;110;1;0.0
11;110;1;0.0
12;110;1;0.0
13;110;1;0.0
14;110;1;0.0
15;110;1;0.0
16;110;1;0.0
17;110;1;0.0
18;110;1;0.0
19;110;1;0.570579486879119
20;110;1;0.42201265229614715
21;110;1;0.0
22;110;1;0.0
23;110;1;0.0
24;110;1;0.0
25;110;1;0.0
26;110;1;0.0
27;110;1;0.0
28;110;1;0.0
29;110;1;0.7525890346766642
30;110;1;0.0
31;110;1;0.3737230552952199
32;110;1;0.0
33;110;1;0.0
34;110;1;0.0
35;110;1;0.8431427483598872
36;110;1;0.0
37;110;1;0.0
38;110;1;0.29008903467666325
39;110;1;0.901593252108716
40;110;1;0.0
41;110;1;0.3593837863167757
42;110;1;0.0
43;110;1;0.0
44;110;1;0.0
45;110;1;0.28301312089971853
46;110;1;0.4702319587628866
47;110;1;0.0
48;110;1;0.0
49;110;1;0.38083018978444116
50;110;1;0.3454194001874412
51;110;1;0.7524015932521086
52;110;1;0.0
53;110;1;0.0
54;110;1;0.42197750702905334
55;110;1;0.0
56;110;1;0.0
57;110;1;0.2899953139643858
58;110;1;0.0
59;110;1;0.0
1;111;1;0.2830131208997181
2;111;1;0.0
3;111;1;0.0
4;111;1;0.0
5;111;1;0.0
6;111;1;0.0
7;111;1;0.8752811621368319
8;111;1;0.0
9;111;1;0.0
10;111;1;0.0
11;111;1;0.0
12;111;1;0.0
13;111;1;0.0
14;111;1;0.0
15;111;1;0.0
16;111;1;0.0
17;111;1;0.0
18;111;1;0.0
19;111;1;0.3185801312090154
20;111;1;0.41490159325210885
21;111;1;0.0
22;111;1;0.0
23;111;1;0.0
24;111;1;0.0
25;111;1;0.0
26;111;1;0.0
27;111;1;0.0
28;111;1;0.0
29;111;1;0.7525890346766642
30;111;1;0.0
31;111;1;0.36664714151827515
32;111;1;0.0
33;111;1;0.0
34;111;1;0.0
35;111;1;0.8360356138706653
36;111;1;0.0
37;111;1;0.0
38;111;1;0.2975086691658849
39;111;1;0.901593252108716
40;111;1;0.0
41;111;1;0.6680529522024364
42;111;1;0.0
43;111;1;0.0
44;111;1;0.0
45;111;1;0.28301312089971853
46;111;1;0.48438378631677603
47;111;1;0.0
48;111;1;0.0
49;111;1;0.3595712277413302
50;111;1;0.3454194001874408
51;111;1;0.7524015932521082
52;111;1;0.0
53;111;1;0.0
54;111;1;0.43612933458294256
55;111;1;0.0
56;111;1;0.0
57;111;1;0.2899953139643854
58;111;1;0.0
59;111;1;0.0
1;112;1;0.4080131208997194
2;112;1;0.0
3;112;1;0.0
4;112;1;0.0
5;112;1;0.0
6;112;1;0.0
7;112;1;1.000281162136832
8;112;1;0.0
9;112;1;0.0
10;112;1;0.0
11;112;1;0.0
12;112;1;0.0
13;112;1;0.0
14;112;1;0.0
15;112;1;0.0
16;112;1;0.0
17;112;1;0.0
18;112;1;0.0
19;112;1;0.42481261715084195
20;112;1;0.4220126522961479
21;112;1;0.0
22;112;1;0.0
23;112;1;0.0
24;112;1;0.0
25;112;1;0.0
26;112;1;0.0
27;112;1;0.0
28;112;1;0.0
29;112;1;0.7525890346766642
30;112;1;0.0
31;112;1;0.48457122774133066
32;112;1;0.0
33;112;1;0.0
34;112;1;0.0
35;112;1;0.9353795688846751
36;112;1;0.0
37;112;1;0.0
38;112;1;0.40810684161199684
39;112;1;0.901593252108716
40;112;1;0.0
41;112;1;0.4514956068415634
42;112;1;0.0
43;112;1;0.0
44;112;1;0.0
45;112;1;0.41508903467666414
46;112;1;0.5570173383317715
47;112;1;0.0
48;112;1;0.0
49;112;1;0.4592276241798944
50;112;1;0.4704194001874421
51;112;1;0.8774015932521095
52;112;1;0.0
53;112;1;0.0
54;112;1;0.5426429240861745
55;112;1;0.0
56;112;1;0.0
57;112;1;0.40810684161199684
58;112;1;0.0
59;112;1;0.0
1;113;1;0.2347586691658783
2;113;1;0.0
3;113;1;0.0
4;113;1;0.8430178069353327
5;113;1;0.0
6;113;1;0.0
7;113;1;0.8127811621368319
8;113;1;0.3128437207122775
9;113;1;0.0
10;113;1;0.0
11;113;1;0.0
12;113;1;0.0
13;113;1;0.0
14;113;1;0.0
15;113;1;0.0
16;113;1;0.0
17;113;1;0.0
18;113;1;0.0
19;113;1;0.25595518978444237
20;113;1;0.33238829662604563
21;113;1;0.0
22;113;1;0.0
23;113;1;0.0
24;113;1;0.0
25;113;1;0.0
26;113;1;0.0
27;113;1;0.0
28;113;1;0.0
29;113;1;0.7525890346766506
30;113;1;0.0
31;113;1;0.3041471415182754
32;113;1;0.0
33;113;1;0.0
34;113;1;0.0
35;113;1;0.7735356138706653
36;113;1;0.0
37;113;1;0.0
38;113;1;0.22758903467665081
39;113;1;0.5376874414245547
40;113;1;0.0
41;113;1;0.2970712277413309
42;113;1;0.0
43;113;1;0.0
44;113;1;0.0
45;113;1;0.2346649484536042
46;113;1;0.20735707591377706
47;113;1;0.0
48;113;1;0.0
49;113;1;0.31122305529521965
50;113;1;0.2899953139643733
51;113;1;0.689901593252096
52;113;1;0.0
53;113;1;0.0
54;113;1;0.37362933458294256
55;113;1;0.0
56;113;1;0.0
57;113;1;0.22758903467666214
58;113;1;0.0
59;113;1;0.0
1;114;1;0.22758903467665614
2;114;1;0.0
3;114;1;0.0
4;114;1;0.0
5;114;1;0.0
6;114;1;0.0
7;114;1;0.8127811621368319
8;114;1;0.3128437207122775
9;114;1;0.0
10;114;1;0.0
11;114;1;0.0
12;114;1;0.0
13;114;1;0.0
14;114;1;0.0
15;114;1;0.0
16;114;1;0.0
17;114;1;0.0
18;114;1;0.0
19;114;1;0.255892689784442
20;114;1;0.32528116213684244
21;114;1;0.0
22;114;1;0.0
23;114;1;0.0
24;114;1;0.0
25;114;1;0.0
26;114;1;0.0
27;114;1;0.0
28;114;1;0.0
29;114;1;0.7525890346766506
30;114;1;0.0
31;114;1;0.3112230552952199
32;114;1;0.0
33;114;1;0.0
34;114;1;0.0
35;114;1;0.7735356138706653
36;114;1;0.0
37;114;1;0.0
38;114;1;0.22758903467665081
39;114;1;0.8751874414245546
40;114;1;0.0
41;114;1;0.2830131208997191
42;114;1;0.0
43;114;1;0.0
44;114;1;0.0
45;114;1;0.22749531396438205
46;114;1;0.2001874414245549
47;114;1;0.0
48;114;1;0.0
49;114;1;0.3182052483598873
50;114;1;0.2899953139643733
51;114;1;0.689901593252096
52;114;1;0.0
53;114;1;0.0
54;114;1;0.36655342080599784
55;114;1;0.0
56;114;1;0.0
57;114;1;0.22758903467665947
58;114;1;0.0
59;114;1;0.0
1;115;1;0.22758903467665614
2;115;1;0.0
3;115;1;0.0
4;115;1;0.0
5;115;1;0.0
6;115;1;0.0
7;115;1;0.8127811621368319
8;115;1;0.3128437207122775
9;115;1;0.0
10;115;1;0.0
11;115;1;0.0
12;115;1;0.0
13;115;1;0.0
14;115;1;0.0
15;115;1;0.0
16;115;1;0.0
17;115;1;0.0
18;115;1;0.0
19;115;1;0.24897299671977463
20;115;1;0.33235707591379327
21;115;1;0.0
22;115;1;0.0
23;115;1;0.0
24;115;1;0.0
25;115;1;0.0
26;115;1;0.0
27;115;1;0.0
28;115;1;0.0
29;115;1;0.7525890346766506
30;115;1;0.0
31;115;1;0.3112230552952199
32;115;1;0.0
33;115;1;0.0
34;115;1;0.0
35;115;1;0.7735356138706653
36;115;1;0.0
37;115;1;0.0
38;115;1;0.22758903467665081
39;115;1;0.5376874414245547
40;115;1;0.0
41;115;1;0.2900890346766636
42;115;1;0.0
43;115;1;0.0
44;115;1;0.0
45;115;1;0.22758903467665947
46;115;1;0.2001874414245549
47;115;1;0.0
48;115;1;0.0
49;115;1;0.30449086223055255
50;115;1;0.2899953139643733
51;115;1;0.689901593252096
52;115;1;0.0
53;115;1;0.0
54;115;1;0.36655342080599784
55;115;1;0.0
56;115;1;0.0
57;115;1;0.22768275538893956
58;115;1;0.0
59;115;1;0.0
1;116;1;0.22749531396437872
2;116;1;0.0
3;116;1;0.0
4;116;1;0.0
5;116;1;0.0
6;116;1;0.0
7;116;1;0.8127811621368319
8;116;1;0.3128437207122775
9;116;1;0.0
10;116;1;0.0
11;116;1;0.0
12;116;1;0.0
13;116;1;0.0
14;116;1;0.0
15;116;1;0.0
16;116;1;0.0
17;116;1;0.0
18;116;1;0.0
19;116;1;0.248754334582942
20;116;1;0.33226335520151573
21;116;1;0.0
22;116;1;0.0
23;116;1;0.0
24;116;1;0.0
25;116;1;0.0
26;116;1;0.0
27;116;1;0.0
28;116;1;0.0
29;116;1;0.7525890346766506
30;116;1;0.0
31;116;1;0.3112230552952199
32;116;1;0.0
33;116;1;0.0
34;116;1;0.0
35;116;1;0.7735356138706653
36;116;1;0.0
37;116;1;0.0
38;116;1;0.22768275538892824
39;116;1;0.7251874414245547
40;116;1;0.0
41;116;1;0.28301312089971886
42;116;1;0.0
43;116;1;0.0
44;116;1;0.0
45;116;1;0.22758903467665947
46;116;1;0.2001874414245549
47;116;1;0.0
48;116;1;0.0
49;116;1;0.3113167760074973
50;116;1;0.2899953139643733
51;116;1;0.6899015932521049
52;116;1;0.0
53;116;1;0.0
54;116;1;0.37362933458294256
55;116;1;0.0
56;116;1;0.0
57;116;1;0.22768275538893956
58;116;1;0.0
59;116;1;0.0
1;117;1;0.26259372071227727
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.0
7;117;1;0.9377811621368319
8;117;1;0.1253437207122775
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;0.25496713917529423
20;117;1;0.24924244376758153
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.0
27;117;1;0.0
28;117;1;0.0
29;117;1;0.7525890346766506
30;117;1;0.0
31;117;1;0.2961144564199054
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.8571071344892216
36;117;1;0.0
37;117;1;0.0
38;117;1;0.26259372071227727
39;117;1;0.7251874414245547
40;117;1;0.0
41;117;1;0.2958958528585187
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.25551780693534876
46;117;1;0.3322633552014994
47;117;1;0.0
48;117;1;0.0
49;117;1;0.33850743908157377
50;117;1;0.31792408622305524
51;117;1;1.0625937207122773
52;117;1;0.0
53;117;1;0.0
54;117;1;0.3443689081537389
55;117;1;0.0
56;117;1;0.0
57;117;1;0.2626874414245547
58;117;1;0.0
59;117;1;0.0
1;118;1;0.2899953139643858
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.0
7;118;1;0.8752811621368319
8;118;1;0.1253437207122775
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;0.31836146907216484
20;118;1;0.4796352507029161
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.0
27;118;1;0.0
28;118;1;0.0
29;118;1;0.7525890346766506
30;118;1;0.0
31;118;1;0.4237230552952199
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.843080306935333
36;118;1;0.0
37;118;1;0.0
38;118;1;0.29557169634489333
39;118;1;0.7251874414245547
40;118;1;0.0
41;118;1;0.6687717900656046
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.28999531396438605
46;118;1;0.25561152764760997
47;118;1;0.0
48;118;1;0.0
49;118;1;0.3807677483598876
50;118;1;0.3524015932521085
51;118;1;0.7524015932521086
52;118;1;0.0
53;118;1;0.0
54;118;1;0.43612933458294256
55;118;1;0.0
56;118;1;0.0
57;118;1;0.29557169634489333
58;118;1;0.0
59;118;1;0.0
1;119;1;0.2899953139643865
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.0
7;119;1;0.8752811621368319
8;119;1;0.0
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;0.3182052483598682
20;119;1;0.42960402999063696
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.0
27;119;1;0.0
28;119;1;0.0
29;119;1;0.7525890346766506
30;119;1;0.0
31;119;1;0.3737230552952199
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.8431115276476102
36;119;1;0.0
37;119;1;0.0
38;119;1;0.29725866916588606
39;119;1;0.7251874414245547
40;119;1;0.0
41;119;1;0.34541940018744166
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.28999531396438627
46;119;1;0.2698218720712463
47;119;1;0.0
48;119;1;0.0
49;119;1;0.3807989690721648
50;119;1;0.3524015932521092
51;119;1;0.7524015932521093
52;119;1;0.0
53;119;1;0.0
54;119;1;0.42197750702905334
55;119;1;0.0
56;119;1;0.0
57;119;1;0.29725866916588606
58;119;1;0.0
59;119;1;0.0
1;120;1;0.4149953139643787
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.0
7;120;1;1.000281162136832
8;120;1;0.0
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;0.3113792760074976
20;120;1;0.39476335520151506
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.0
27;120;1;0.0
28;120;1;0.0
29;120;1;0.7525890346766506
30;120;1;0.0
31;120;1;0.3947008552014988
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.8571071344892217
36;120;1;0.0
37;120;1;0.0
38;120;1;0.4150890346766508
39;120;1;0.7251874414245547
40;120;1;0.0
41;120;1;0.3879686035613864
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.40791940018743733
46;120;1;0.3876874414245549
47;120;1;0.0
48;120;1;0.0
49;120;1;0.39495079662605426
50;120;1;0.47740159325209586
51;120;1;0.877401593252096
52;120;1;0.0
53;120;1;0.0
54;120;1;0.45710713448922147
55;120;1;0.0
56;120;1;0.0
57;120;1;0.4149953139643734
58;120;1;0.0
59;120;1;0.0
1;121;1;0.1236293345829611
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.0
7;121;1;0.8127811621368319
8;121;1;0.3125937207122774
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;0.3269993556701234
20;121;1;0.1595087277413283
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.0
27;121;1;0.0
28;121;1;0.0
29;121;1;0.46103561387066283
30;121;1;0.0
31;121;1;0.40361996251171517
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;0.5860356138706653
36;121;1;0.0
37;121;1;0.0
38;121;1;0.12353561387066458
39;121;1;0.5376874414245523
40;121;1;0.0
41;121;1;0.4177717900656044
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.17353561387068794
46;121;1;0.2002811621368299
47;121;1;0.0
48;121;1;0.0
49;121;1;0.4107895970009371
50;121;1;0.18594189315840637
51;121;1;0.5858481724461291
52;121;1;0.0
53;121;1;0.0
54;121;1;0.19320524835988728
55;121;1;0.0
56;121;1;0.0
57;121;1;0.12353561387066458
58;121;1;0.0
59;121;1;0.0
1;122;1;0.12353561387068368
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.0
7;122;1;0.8127811621368319
8;122;1;0.3125937207122774
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;0.3197985004686032
20;122;1;0.11655342080599662
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.0
27;122;1;0.0
28;122;1;0.0
29;122;1;0.6485356138706628
30;122;1;0.0
31;122;1;0.18089268978444206
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.5860356138706655
36;122;1;0.0
37;122;1;0.0
38;122;1;0.12353561387066458
39;122;1;0.8751874414245546
40;122;1;0.0
41;122;1;0.41767806935332696
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.3821110590440716
46;122;1;0.2072633552014994
47;122;1;0.0
48;122;1;0.0
49;122;1;0.3891244142455475
50;122;1;0.1930178069353511
51;122;1;0.5858481724461291
52;122;1;0.0
53;122;1;0.0
54;122;1;0.1861293345829641
55;122;1;0.0
56;122;1;0.0
57;122;1;0.12353561387066458
58;122;1;0.0
59;122;1;0.0
1;123;1;0.12353561387068368
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.0
7;123;1;0.8127811621368319
8;123;1;0.3125937207122774
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;0.06131677600749741
20;123;1;0.1095712277413301
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.0
